0,48779 
1,48782 
0,48784 
1,98932 
0,98933 
1,98934 
0,98935 
1,98936 
0,98937 
1,98939 
0,98940 
1,98942 
0,98943 
1,98946 
0,98953 
1,98954 
0,148789 
1,148790 
0,148791 
1,148794 
0,148796 
1,148797 
0,148798 
1,148803 
0,148804 
1,148810 
0,148811 
1,148813 
0,148814 
1,198954 
0,198955 
1,198956 
0,198957 
1,198958 
0,198962 
1,198964 
0,198966 
1,198968 
0,248769 
1,248770 
0,248774 
1,248775 
0,248777 
1,248778 
0,248784 
1,248786 
0,248787 
1,248795 
0,248797 
1,248819 
0,248820 
1,298926 
0,298928 
1,298937 
0,298939 
1,298942 
0,298948 
1,298952 
0,348777 
1,348779 
0,348789 
1,348793 
0,348803 
1,348806 
0,348808 
1,348811 
0,348812 
1,348819 
0,348820 
1,398955 
0,398957 
1,398962 
0,398965 
1,398966 
0,398968 
1,398969 
0,398982 
1,398983 
0,448787 
1,448788 
0,448801 
1,448804 
0,448806 
1,448807 
0,448808 
1,498952 
0,498953 
1,498957 
0,498959 
1,498962 
0,548789 
1,548791 
0,548801 
1,548803 
0,548805 
1,548809 
0,548810 
1,598964 
0,648776 
1,648777 
0,648804 
1,648815 
0,648816 
1,698963 
0,698964 
1,698965 
0,698978 
1,698981 
0,698983 
1,698984 
0,748778 
1,748779 
0,748780 
1,748786 
0,748787 
1,748790 
0,748792 
1,748807 
0,748808 
1,798951 
0,798953 
1,798959 
0,798960 
1,798964 
0,798967 
1,798969 
0,798978 
1,798979 
0,848758 
1,848759 
0,848769 
1,848770 
0,848780 
1,848781 
0,848782 
1,848791 
0,848792 
1,848803 
0,848804 
1,898971 
0,948794 
1,948795 
0,948806 
1,948807 
0,948808 
1,948813 
0,948816 
1,948824 
0,948826 
1,998940 
0,998946 
1,998947 
0,998960 
1,998961 
0,1048771 
1,1048773 
0,1048782 
1,1098950 
0,1098953 
1,1098955 
0,1098956 
1,1098963 
0,1098965 
1,1098966 
0,1148764 
1,1148765 
0,1148770 
1,1148771 
0,1148775 
1,1148776 
0,1148780 
1,1148781 
0,1148786 
1,1148787 
0,1148791 
1,1148795 
0,1148798 
1,1198939 
0,1198940 
1,1198941 
0,1198943 
1,1198944 
0,1198945 
1,1198948 
0,1198951 
1,1198952 
0,1198953 
