1,37272 
0,37273 
1,37276 
0,37277 
1,37281 
0,37293 
1,37296 
0,87198 
1,87199 
0,87211 
1,87217 
0,87218 
1,87219 
0,87221 
1,87227 
0,87228 
1,87229 
0,87231 
1,137280 
0,137281 
1,137287 
0,137288 
1,137289 
0,137297 
1,137298 
0,137299 
1,137301 
0,137303 
1,137305 
0,187210 
1,187216 
0,187217 
1,187218 
0,187222 
1,187223 
0,187225 
1,187233 
0,187234 
1,237291 
0,237294 
1,237298 
0,237301 
1,237307 
0,237314 
1,237317 
0,287196 
1,287200 
0,287207 
1,287210 
0,287212 
1,287215 
0,287221 
1,337287 
0,337288 
1,337304 
0,337305 
1,337309 
0,337311 
1,337313 
0,387176 
1,387177 
0,387189 
1,387190 
0,387194 
1,387196 
0,387197 
1,387198 
0,387201 
1,387207 
0,387208 
1,437295 
0,437296 
1,437300 
0,437307 
1,437308 
0,487178 
1,487179 
0,487183 
1,487184 
0,487192 
1,487193 
0,487206 
1,487208 
0,487209 
1,487223 
0,487224 
1,487227 
0,487228 
1,537296 
0,537298 
1,537312 
0,537327 
1,537328 
0,587199 
1,587200 
0,587208 
1,587209 
0,587216 
1,587218 
0,587219 
1,587220 
0,587222 
1,587226 
0,587227 
1,587228 
0,587229 
1,587230 
0,587231 
1,587247 
0,587250 
1,587251 
0,587252 
1,637287 
0,637294 
1,637297 
0,637301 
1,637302 
0,637311 
1,637312 
0,637317 
1,637318 
0,687161 
1,687162 
0,687164 
1,687165 
0,687176 
1,687177 
0,687181 
1,687183 
0,687195 
1,687201 
0,687202 
1,687203 
0,687204 
1,687206 
0,687207 
1,687226 
0,687227 
1,737286 
0,737290 
1,737295 
0,737299 
1,737300 
0,787190 
1,787191 
0,787192 
1,787194 
0,787195 
1,787197 
0,787204 
1,787205 
0,787206 
1,787207 
0,787209 
1,787211 
0,787218 
1,787234 
0,787236 
1,837282 
0,837284 
1,837290 
0,837291 
1,837296 
0,887192 
1,887193 
0,887200 
1,887201 
0,887210 
1,887211 
0,887219 
1,887220 
0,887225 
1,887234 
0,887235 
1,887240 
0,887241 
1,887243 
0,887244 
1,937273 
0,937274 
1,937277 
0,937282 
1,937284 
0,937302 
1,937303 
0,987186 
1,987187 
0,987208 
1,987209 
0,987213 
1,987214 
0,987216 
1,987221 
0,987222 
1,1037277 
0,1037279 
1,1037300 
0,1037325 
1,1037326 
0,1087196 
1,1087198 
0,1087201 
1,1087209 
0,1087210 
1,1087216 
0,1087217 
1,1137262 
0,1137263 
1,1137269 
0,1137270 
1,1137279 
0,1137282 
1,1137290 
0,1137293 
1,1137296 
0,1187181 
1,1187182 
0,1187193 
1,1187194 
0,1187199 
1,1187200 
0,1187201 
1,1187203 
0,1187205 
1,1187207 
0,1187214 
1,1187215 
0,1187220 
1,1187221 
0,1187222 
1,1187228 
0,1187230 
1,1187237 
0,1187238 
1,1237263 
0,1237265 
1,1237266 
0,1237269 
1,1237285 
0,1237286 
1,1237292 
0,1287174 
1,1287175 
0,1287187 
1,1287190 
0,1287193 
1,1287210 
0,1287211 
1,1337298 
0,1337301 
1,1337304 
0,1337305 
1,1337307 
0,1387176 
1,1387177 
0,1387184 
1,1387185 
0,1387186 
1,1387193 
0,1387194 
1,1437282 
0,1437285 
1,1437291 
0,1487201 
1,1487202 
0,1487207 
1,1487208 
0,1487215 
1,1487228 
0,1487231 
1,1537297 
0,1537298 
1,1537303 
0,1537313 
1,1537315 
0,1587184 
1,1587186 
0,1587187 
1,1587188 
0,1587189 
1,1587195 
0,1587197 
1,1587199 
0,1587202 
1,1587208 
0,1587209 
1,1587212 
0,1587219 
1,1587220 
0,1587221 
1,1637282 
0,1637284 
1,1637291 
0,1637294 
1,1637299 
