1,5350943 
0,5350944 
1,5350946 
0,5350948 
1,5350950 
0,5400741 
1,5400742 
0,5400750 
1,5400751 
0,5400758 
1,5400759 
0,5400769 
1,5400771 
0,5400773 
1,5400785 
0,5400786 
1,5450926 
0,5450929 
1,5450930 
0,5500765 
1,5500766 
0,5500771 
1,5550941 
0,5550943 
1,5550947 
0,5600768 
1,5600769 
0,5600778 
1,5600779 
0,5600782 
1,5600785 
0,5600786 
1,5600791 
0,5600792 
1,5600794 
0,5600795 
1,5650926 
0,5650927 
1,5650930 
0,5650931 
1,5650934 
0,5650939 
1,5650940 
0,5650942 
1,5650943 
0,5700725 
1,5700726 
0,5700736 
1,5700737 
0,5700739 
1,5700743 
0,5700745 
1,5700746 
0,5700755 
1,5700758 
0,5700759 
1,5700760 
0,5700761 
1,5750928 
0,5750929 
1,5750935 
0,5750939 
1,5750940 
0,5750941 
1,5750942 
0,5750948 
1,5750949 
0,5750955 
1,5750959 
0,5750962 
1,5750964 
0,5800783 
1,5800784 
0,5800785 
1,5800786 
0,5800789 
1,5800794 
0,5800797 
1,5800798 
0,5800801 
1,5800819 
0,5800820 
1,5850902 
0,5850903 
1,5850904 
0,5850905 
1,5850909 
0,5850930 
1,5850931 
0,5900756 
1,5900757 
0,5900758 
1,5900759 
0,5900775 
1,5900779 
0,5900780 
1,5900782 
0,5900784 
1,5900790 
0,5900791 
1,5900792 
0,5900793 
1,5950949 
0,5950951 
1,5950956 
0,5950958 
1,5950960 
0,6000750 
1,6000751 
0,6000768 
1,6000769 
0,6000770 
1,6000771 
0,6000773 
1,6000774 
0,6000775 
1,6000777 
0,6000779 
1,6000780 
0,6000782 
1,6000783 
0,6000785 
1,6000787 
0,6000790 
1,6000798 
0,6000800 
1,6050946 
0,6050947 
1,6050952 
0,6050961 
1,6050962 
0,6100762 
1,6100763 
0,6100766 
1,6100767 
0,6100768 
1,6100771 
0,6100772 
1,6100774 
0,6100775 
1,6100776 
0,6100778 
1,6100787 
0,6100788 
1,6100789 
0,6100790 
1,6100806 
0,6100807 
1,6150926 
0,6150933 
1,6150935 
0,6150941 
1,6150942 
0,6200760 
1,6200761 
0,6200769 
1,6200770 
0,6200771 
1,6200772 
0,6200776 
1,6200778 
0,6200779 
1,6250910 
0,6250913 
1,6250918 
0,6250925 
1,6250928 
0,6250933 
1,6250934 
0,6250937 
1,6250938 
0,6250941 
1,6250942 
0,6300763 
1,6300764 
0,6300779 
1,6300783 
0,6300784 
1,6350936 
0,6350937 
1,6350938 
0,6350939 
1,6350944 
0,6350945 
1,6350947 
0,6400735 
1,6400736 
0,6400761 
1,6400764 
0,6400771 
1,6400780 
0,6400783 
1,6400788 
0,6400789 
1,6450924 
0,6450926 
1,6450936 
0,6450937 
1,6450940 
0,6500768 
1,6500769 
0,6500771 
1,6500773 
0,6500775 
1,6550914 
0,6550916 
1,6550927 
0,6600751 
1,6600752 
0,6600754 
1,6600755 
0,6600761 
1,6600764 
0,6600765 
1,6600770 
0,6600771 
1,6650924 
0,6650925 
1,6650926 
0,6650929 
1,6650932 
0,6650935 
1,6650939 
0,6650941 
1,6650942 
0,6650952 
1,6650953 
0,6700779 
1,6700780 
0,6700781 
1,6700799 
0,6700800 
1,6750928 
0,6750930 
1,6750935 
0,6750936 
1,6750937 
0,6750942 
1,6750943 
0,6800735 
1,6800737 
0,6800744 
1,6800746 
0,6800749 
1,6800750 
0,6800754 
1,6800756 
0,6800765 
1,6800768 
0,6800771 
1,6800783 
0,6800784 
1,6800813 
0,6800814 
1,6850914 
0,6850916 
1,6850923 
0,6850924 
1,6850925 
0,6850926 
1,6850928 
0,6900738 
1,6900739 
0,6900751 
1,6900755 
0,6900763 
1,6900766 
0,6900768 
1,6900780 
0,6900782 
1,6950924 
0,6950925 
1,6950940 
0,6950948 
1,6950950 
0,6950963 
1,6950965 
0,7000761 
1,7000762 
0,7000764 
1,7000765 
0,7000766 
1,7000769 
0,7000771 
1,7000772 
0,7000773 
1,7000775 
0,7000777 
1,7050929 
0,7050933 
1,7050934 
0,7050935 
1,7050937 
0,7100728 
1,7100729 
0,7100747 
1,7100748 
0,7100753 
1,7100754 
0,7100756 
1,7100757 
0,7100760 
1,7100761 
0,7100769 
1,7100770 
0,7100772 
1,7100784 
0,7100785 
1,7150927 
0,7150928 
1,7150930 
0,7150932 
1,7150936 
0,7150945 
1,7150948 
0,7200744 
1,7200746 
0,7200748 
1,7200749 
0,7200752 
1,7200771 
0,7200772 
1,7200788 
0,7200789 
1,7250935 
0,7250939 
1,7250940 
0,7250942 
1,7250945 
0,7300729 
1,7300730 
0,7300745 
1,7300747 
0,7300752 
1,7300753 
0,7300757 
1,7300758 
0,7300761 
1,7300763 
0,7300764 
1,7300768 
0,7300771 
1,7300776 
0,7300777 
1,7350945 
0,7350950 
1,7350951 
0,7350954 
1,7350956 
0,7400762 
1,7400763 
0,7400764 
1,7450931 
0,7450936 
1,7450939 
0,7500767 
1,7500768 
0,7500769 
1,7500774 
0,7500778 
1,7500786 
0,7500788 
1,7550911 
0,7550912 
1,7550923 
0,7550924 
1,7550931 
0,7550932 
1,7550934 
0,7550937 
1,7550942 
0,7600738 
1,7600739 
0,7600755 
1,7600761 
0,7600763 
1,7600764 
0,7600765 
1,7600769 
0,7600770 
1,7650919 
0,7650920 
1,7650923 
0,7650926 
1,7650929 
0,7650931 
1,7650932 
0,7700742 
1,7700743 
0,7700754 
1,7700755 
0,7700756 
1,7700757 
0,7700759 
1,7700764 
0,7700765 
1,7700791 
0,7700792 
1,7750917 
0,7750918 
1,7750925 
0,7750926 
1,7750938 
0,7750943 
1,7750944 
0,7800739 
1,7800741 
0,7800747 
1,7800748 
0,7800751 
1,7800752 
0,7800755 
1,7800770 
0,7800771 
1,7850913 
0,7850914 
1,7850922 
0,7850923 
1,7850926 
0,7850928 
1,7850929 
0,7850930 
1,7850932 
0,7900744 
1,7900745 
0,7900748 
1,7900749 
0,7900755 
1,7900757 
0,7900776 
1,7950907 
0,7950909 
1,7950912 
0,7950913 
1,7950914 
0,7950917 
1,7950918 
0,7950919 
1,7950921 
0,7950924 
1,7950925 
0,7950933 
1,7950934 
0,8000720 
1,8000721 
0,8000722 
1,8000723 
0,8000725 
1,8000727 
0,8000729 
1,8000731 
0,8000734 
1,8000735 
0,8000741 
1,8000742 
0,8000744 
1,8000762 
0,8000764 
1,8050903 
0,8050904 
1,8050919 
0,8050920 
1,8050929 
0,8050935 
1,8050936 
0,8050944 
1,8050946 
0,8100735 
1,8100736 
0,8100755 
1,8100767 
0,8100768 
1,8150905 
0,8150907 
1,8150915 
0,8150919 
1,8150924 
0,8150928 
1,8150929 
0,8150931 
1,8150936 
0,8150938 
1,8150940 
0,8150951 
1,8150952 
0,8200750 
1,8200752 
0,8200762 
1,8200764 
0,8200765 
1,8200766 
0,8200768 
1,8200778 
0,8200779 
1,8200783 
0,8200785 
1,8250898 
0,8250899 
1,8250917 
0,8250918 
1,8250919 
0,8250923 
1,8250925 
0,8250926 
1,8250930 
0,8250931 
1,8250933 
0,8250937 
1,8250938 
0,8300752 
1,8300758 
0,8300761 
1,8350927 
0,8350930 
1,8350932 
0,8350934 
1,8350936 
0,8350942 
1,8350943 
0,8400769 
1,8400771 
0,8400773 
1,8400777 
0,8400779 
1,8450913 
0,8500741 
1,8500744 
0,8500746 
1,8500748 
0,8500752 
1,8500753 
0,8500757 
1,8500767 
0,8500770 
1,8550899 
0,8550901 
1,8550911 
0,8550930 
1,8550931 
0,8600748 
1,8600749 
0,8600752 
1,8600753 
0,8600754 
1,8600755 
0,8600758 
1,8600762 
0,8600765 
1,8650899 
0,8650900 
1,8650907 
0,8650910 
1,8650914 
0,8650919 
1,8650920 
0,8700725 
1,8700726 
0,8700740 
1,8700742 
0,8700759 
1,8700762 
0,8700765 
1,8700777 
0,8700778 
1,8700781 
0,8700782 
1,8700790 
0,8700791 
1,8750910 
0,8750913 
1,8750914 
0,8750915 
1,8750917 
0,8750937 
1,8750938 
0,8800735 
1,8800736 
0,8800741 
1,8800743 
0,8800745 
1,8800749 
0,8800752 
1,8800756 
0,8800757 
1,8800782 
0,8800783 
1,8850902 
0,8850904 
1,8850910 
0,8850914 
1,8850925 
0,8850926 
1,8850929 
0,8850931 
1,8850932 
0,8900747 
1,8900748 
0,8900751 
1,8900754 
0,8900757 
1,8900758 
0,8900761 
1,8900763 
0,8900764 
1,8900778 
0,8900779 
1,8900786 
0,8900787 
1,8950925 
0,8950935 
1,8950937 
0,9000757 
1,9000758 
0,9000767 
1,9000772 
0,9000774 
1,9050916 
0,9050917 
1,9050929 
0,9050946 
1,9050947 
0,9100749 
1,9100750 
0,9100757 
1,9100758 
0,9100759 
1,9100760 
0,9100762 
1,9100763 
0,9100766 
1,9100773 
0,9100774 
1,9150907 
0,9150908 
1,9150920 
0,9200759 
1,9200760 
0,9200767 
1,9200771 
0,9200772 
1,9200773 
0,9200775 
1,9200781 
0,9200783 
1,9200785 
0,9200786 
1,9250914 
0,9250917 
1,9250919 
0,9250920 
1,9250934 
0,9300734 
1,9300735 
0,9300740 
1,9300743 
0,9300747 
1,9300749 
0,9300750 
1,9350918 
0,9350922 
1,9350936 
0,9350937 
1,9350938 
0,9350940 
1,9350947 
0,9350953 
1,9350956 
0,9400730 
1,9400731 
0,9400736 
1,9400737 
0,9400743 
1,9400745 
0,9400747 
1,9400764 
0,9400765 
1,9400774 
0,9400776 
1,9450931 
0,9450933 
1,9450955 
0,9500735 
1,9500736 
0,9500751 
1,9500753 
0,9500760 
1,9500761 
0,9500764 
1,9500765 
0,9500768 
1,9500772 
0,9500773 
1,9500779 
0,9500780 
1,9550898 
0,9550900 
1,9550921 
0,9550930 
1,9550933 
0,9600729 
1,9600730 
0,9600744 
1,9600745 
0,9600752 
1,9600755 
0,9600760 
1,9600761 
0,9600762 
1,9600763 
0,9600764 
1,9600765 
0,9600766 
1,9600770 
0,9600771 
1,9600780 
0,9600782 
1,9650899 
0,9650901 
1,9650921 
0,9650922 
1,9650926 
0,9650936 
1,9650937 
0,9650952 
1,9650953 
0,9700716 
1,9700717 
0,9700724 
1,9700725 
0,9700739 
1,9700742 
0,9700756 
1,9700759 
0,9700761 
1,9700762 
0,9700763 
1,9700765 
0,9700769 
1,9750929 
0,9750931 
1,9750933 
0,9800728 
1,9800729 
0,9800742 
1,9800746 
0,9800748 
1,9800752 
0,9800756 
1,9800759 
0,9800760 
1,9800767 
0,9800768 
1,9850927 
0,9850928 
1,9850945 
0,9850947 
1,9850949 
0,9900755 
1,9900756 
0,9900757 
1,9900758 
0,9900762 
1,9900765 
0,9900768 
1,9900775 
0,9900777 
1,9950941 
0,9950942 
1,9950943 
0,9950944 
1,9950947 
0,9950948 
1,9950950 
0,9950951 
1,9950955 
0,9950957 
1,9950960 
0,9950961 
1,9950962 
0,10000762 
1,10000763 
0,10000772 
1,10000773 
0,10000774 
1,10000775 
0,10000776 
1,10000783 
0,10000784 
1,10050919 
0,10050924 
1,10050926 
0,10050927 
1,10050928 
0,10050930 
1,10050932 
0,10050943 
1,10050944 
0,10100757 
1,10100767 
0,10100768 
1,10150920 
0,10150923 
1,10150927 
0,10200734 
1,10200735 
0,10200760 
1,10200761 
0,10200762 
1,10200763 
0,10200767 
1,10200779 
0,10200780 
1,10200783 
0,10200784 
1,10250903 
0,10250904 
1,10250931 
0,10250936 
1,10250938 
0,10300736 
1,10300737 
0,10300748 
1,10300749 
0,10300753 
1,10300757 
0,10300759 
1,10300761 
0,10300762 
1,10350919 
0,10350920 
1,10350933 
0,10350934 
1,10350935 
0,10350936 
1,10350947 
0,10350953 
1,10350956 
0,10400744 
1,10400745 
0,10400750 
1,10400751 
0,10400761 
1,10400762 
0,10400764 
1,10400767 
0,10400769 
1,10400772 
0,10400773 
1,10400781 
0,10400782 
1,10400783 
0,10400784 
1,10400790 
0,10400791 
1,10450927 
0,10450943 
1,10450944 
0,10450945 
1,10450946 
0,10500775 
1,10500780 
0,10500781 
1,10550927 
0,10550928 
1,10550931 
0,10550934 
1,10550937 
0,10550938 
1,10550940 
0,10550941 
1,10550942 
0,10550946 
1,10550949 
0,10550956 
1,10550957 
0,10600747 
1,10600748 
0,10600750 
1,10600752 
0,10600753 
1,10600754 
0,10600759 
1,10600761 
0,10600762 
1,10600763 
0,10600766 
1,10600769 
0,10600777 
1,10600787 
0,10600788 
1,10650920 
0,10650921 
1,10650928 
0,10650935 
1,10650936 
0,10650937 
1,10650939 
0,10700751 
1,10700752 
0,10700762 
1,10700763 
0,10700767 
1,10700768 
0,10700773 
1,10700775 
0,10700777 
1,10700784 
0,10700787 
1,10750912 
0,10750918 
1,10750919 
0,10750925 
1,10750930 
0,10750932 
1,10750933 
0,10750941 
1,10750942 
0,10750946 
1,10750948 
0,10800723 
1,10800725 
0,10800731 
1,10800732 
0,10800733 
1,10800734 
0,10800747 
1,10800748 
0,10800756 
1,10850924 
0,10850926 
1,10850937 
0,10850938 
1,10850945 
0,10900729 
1,10900730 
0,10900736 
1,10900741 
0,10900747 
1,10900748 
0,10900750 
1,10900751 
0,10900754 
1,10900756 
0,10900758 
1,10900768 
0,10900769 
1,10950922 
0,10950925 
1,10950931 
0,10950933 
1,10950935 
0,10950936 
1,10950946 
0,10950951 
1,10950952 
0,11000758 
1,11000759 
0,11000760 
1,11000761 
0,11000767 
1,11000768 
0,11000772 
1,11000777 
0,11000778 
1,11000784 
0,11000785 
1,11000791 
0,11000793 
1,11050907 
0,11050909 
1,11050929 
0,11050933 
1,11050935 
0,11050940 
1,11050941 
0,11050943 
1,11050944 
0,11100760 
1,11100761 
0,11100772 
1,11100774 
0,11100779 
1,11100795 
0,11100797 
1,11100799 
0,11100800 
1,11150908 
0,11150910 
1,11150921 
0,11200742 
1,11200745 
0,11200746 
1,11200748 
0,11200749 
1,11200754 
0,11200758 
1,11250915 
0,11250916 
1,11250917 
0,11250918 
1,11250920 
0,11250926 
1,11250928 
0,11250930 
1,11250931 
0,11250932 
1,11250933 
0,11300758 
1,11300759 
0,11300765 
1,11300766 
0,11300767 
1,11300768 
0,11300773 
1,11300782 
0,11300783 
1,11350918 
0,11350919 
1,11350926 
0,11350927 
1,11350930 
0,11400774 
1,11400777 
0,11400779 
1,11400781 
0,11400783 
1,11400787 
0,11400788 
1,11400800 
0,11400801 
1,11450927 
0,11450928 
1,11450948 
0,11500763 
1,11500766 
0,11500777 
1,11500778 
0,11500784 
1,11550924 
0,11550925 
1,11550929 
0,11600753 
1,11600756 
0,11600759 
1,11600761 
0,11600765 
1,11650926 
0,11650927 
1,11650937 
0,11650939 
1,11650943 
0,11650955 
1,11650956 
0,11700735 
1,11700736 
0,11700739 
1,11700740 
0,11700748 
1,11700751 
0,11700752 
1,11700761 
0,11700762 
1,11750907 
0,11750908 
1,11750933 
0,11750935 
1,11750938 
0,11800759 
1,11800761 
0,11800762 
1,11800763 
0,11800766 
1,11800769 
0,11800771 
1,11800773 
0,11800774 
1,11800778 
0,11800779 
1,11850907 
0,11850909 
1,11850917 
0,11850921 
1,11850922 
0,11850928 
1,11850931 
0,11900757 
1,11900758 
0,11900769 
1,11900772 
0,11900778 
1,11900779 
0,11900783 
1,11900784 
0,11900787 
1,11950914 
0,11950915 
1,11950924 
0,11950925 
1,11950932 
0,11950933 
1,11950936 
0,11950938 
1,11950946 
0,12000751 
1,12000752 
0,12000755 
1,12000759 
0,12000760 
1,12000761 
0,12000764 
1,12000776 
0,12000778 
1,12050926 
0,12050927 
1,12050931 
0,12050936 
1,12050937 
