0,2182488 
1,2182489 
0,2182490 
1,2182492 
0,2182495 
1,2182497 
0,2232316 
1,2232318 
0,2232321 
1,2232326 
0,2232329 
1,2282469 
0,2282476 
1,2282479 
0,2282498 
1,2282499 
0,2332317 
1,2332318 
0,2332323 
1,2332324 
0,2332326 
1,2332328 
0,2332335 
1,2382473 
0,2382474 
1,2382475 
0,2382478 
1,2382484 
0,2382485 
1,2382487 
0,2432314 
1,2432315 
0,2432319 
1,2432320 
0,2432330 
1,2432333 
0,2432334 
1,2432337 
0,2432339 
1,2482480 
0,2482485 
1,2482488 
0,2482491 
1,2482492 
0,2532321 
1,2532322 
0,2532337 
1,2582481 
0,2582482 
1,2582486 
0,2582487 
1,2582490 
0,2582491 
1,2582494 
0,2582503 
1,2582504 
0,2632300 
1,2632301 
0,2632312 
1,2632313 
0,2632314 
1,2632320 
0,2632325 
1,2632341 
0,2632342 
1,2682473 
0,2682474 
1,2682477 
0,2682479 
1,2682481 
0,2682483 
1,2682486 
0,2682489 
1,2682490 
0,2682499 
1,2682500 
0,2682507 
1,2682508 
0,2732308 
1,2732310 
0,2732322 
1,2732323 
0,2732329 
1,2732332 
0,2732334 
1,2732341 
0,2732342 
1,2782473 
0,2782476 
1,2782483 
0,2782488 
1,2782490 
0,2832311 
1,2832312 
0,2832322 
1,2832328 
0,2832329 
1,2832331 
0,2832333 
1,2832334 
0,2832335 
1,2832340 
0,2832341 
1,2882489 
0,2882490 
1,2882493 
0,2882494 
1,2882496 
0,2882502 
1,2882503 
0,2932320 
1,2932324 
0,2932330 
1,2932331 
0,2932332 
1,2932337 
0,2932338 
1,2932347 
0,2932349 
1,2982448 
0,2982449 
1,2982458 
0,2982464 
1,2982467 
0,2982468 
1,2982469 
0,2982473 
1,2982477 
0,3032307 
1,3032308 
0,3032313 
1,3032314 
0,3032315 
1,3032362 
0,3032363 
1,3082442 
0,3082443 
1,3082446 
0,3082447 
1,3082488 
0,3132304 
1,3132306 
0,3132308 
1,3132309 
0,3132311 
1,3132312 
0,3132314 
1,3132315 
0,3132319 
1,3132320 
0,3132325 
1,3132332 
0,3132338 
1,3132346 
0,3132347 
1,3182484 
0,3232300 
1,3232303 
0,3232309 
1,3232311 
0,3232321 
1,3232322 
0,3232323 
1,3232324 
0,3232329 
1,3282450 
0,3282451 
1,3282460 
0,3282472 
1,3282473 
0,3282474 
1,3282475 
0,3332311 
1,3332312 
0,3332326 
1,3382466 
0,3382467 
1,3382476 
0,3432293 
1,3432294 
0,3432308 
1,3432314 
0,3432315 
1,3432316 
0,3432317 
1,3432319 
0,3432320 
1,3482477 
0,3482479 
1,3482482 
0,3482500 
1,3482501 
0,3532324 
1,3532325 
0,3532329 
1,3532330 
0,3532331 
1,3532336 
0,3532337 
1,3582465 
0,3582468 
1,3582473 
0,3582483 
1,3582484 
0,3632290 
1,3632291 
0,3632301 
1,3632303 
0,3632312 
1,3632313 
0,3632319 
1,3632323 
0,3632324 
1,3632327 
0,3632328 
1,3632337 
0,3632338 
1,3682481 
0,3682482 
1,3682487 
0,3682490 
1,3682495 
0,3682501 
1,3682502 
0,3732306 
1,3732307 
0,3732310 
1,3732314 
0,3732316 
1,3732320 
0,3732322 
1,3782481 
0,3782482 
1,3782489 
0,3782496 
1,3782497 
0,3782501 
1,3782506 
0,3782507 
1,3782512 
0,3832295 
1,3832296 
0,3832306 
1,3832307 
0,3832311 
1,3832312 
0,3832313 
1,3832314 
0,3832322 
1,3832323 
0,3832327 
1,3832330 
0,3832331 
1,3832337 
0,3832338 
1,3882477 
0,3882478 
1,3882488 
0,3882490 
1,3882492 
0,3882500 
1,3882501 
0,3932307 
1,3932309 
0,3932315 
1,3932316 
0,3932323 
1,3932328 
0,3932330 
1,3982480 
0,3982484 
1,3982486 
0,3982487 
1,3982494 
0,4032299 
1,4032300 
0,4032307 
1,4032308 
0,4032320 
1,4032329 
0,4032332 
1,4082480 
0,4132298 
1,4132299 
0,4132322 
1,4132323 
0,4132330 
1,4132331 
0,4132334 
1,4132335 
0,4132338 
1,4132344 
0,4132345 
1,4132347 
0,4132350 
1,4182463 
0,4182465 
1,4182470 
0,4182471 
1,4182476 
0,4232326 
1,4232327 
0,4232328 
1,4232329 
0,4232333 
1,4232337 
0,4232340 
1,4282476 
0,4282477 
1,4282478 
0,4282479 
1,4282480 
0,4282481 
1,4282496 
0,4282503 
1,4282504 
0,4332323 
1,4332324 
0,4332329 
1,4332330 
0,4332334 
1,4332335 
0,4332340 
1,4382479 
0,4382480 
1,4382481 
0,4382482 
1,4382493 
0,4382500 
1,4382504 
0,4432313 
1,4432314 
0,4432316 
1,4432317 
0,4432320 
1,4432326 
0,4432328 
1,4432329 
0,4432332 
1,4432336 
0,4432337 
1,4432338 
0,4432339 
1,4482469 
0,4482482 
1,4482483 
0,4482486 
1,4482488 
0,4482492 
1,4482494 
0,4532324 
1,4532328 
0,4532330 
1,4532331 
0,4532336 
1,4532338 
0,4532340 
1,4532341 
0,4532344 
1,4532354 
0,4532355 
1,4532357 
0,4532358 
1,4582462 
0,4582468 
1,4582482 
0,4582483 
1,4582488 
0,4582490 
1,4582491 
0,4582500 
1,4582503 
0,4632340 
1,4632341 
0,4632342 
1,4632343 
0,4632350 
1,4632354 
0,4632356 
1,4632357 
0,4632358 
1,4632366 
0,4632367 
1,4682490 
0,4682497 
1,4682499 
0,4682506 
1,4682507 
0,4682517 
1,4682518 
0,4732321 
1,4732322 
0,4732327 
1,4732328 
0,4732333 
1,4732347 
0,4732348 
1,4732354 
0,4732355 
1,4782498 
0,4782502 
1,4782504 
0,4782508 
1,4782509 
0,4832317 
1,4832318 
0,4832319 
1,4832321 
0,4832324 
1,4832325 
0,4832328 
1,4832330 
0,4832332 
1,4832335 
0,4832337 
1,4882479 
0,4882480 
1,4882481 
0,4882482 
1,4882487 
0,4882489 
1,4882494 
0,4882495 
1,4882500 
0,4932325 
1,4932326 
0,4932327 
1,4932329 
0,4932334 
1,4932336 
0,4932339 
1,4932341 
0,4932342 
1,4932347 
0,4932349 
1,4982470 
0,4982471 
1,4982476 
0,4982478 
1,4982484 
0,4982488 
1,4982492 
0,4982498 
1,4982499 
0,5032341 
1,5032342 
0,5032343 
1,5032344 
0,5032346 
1,5032348 
0,5032353 
1,5032355 
0,5032356 
1,5032362 
0,5032363 
1,5032368 
0,5032369 
1,5082490 
0,5082492 
1,5082493 
0,5082494 
1,5082499 
0,5132327 
1,5132331 
0,5132335 
1,5132336 
0,5132337 
1,5132340 
0,5132341 
1,5182470 
0,5182471 
1,5182489 
0,5182490 
1,5182491 
0,5182492 
1,5182493 
0,5182495 
1,5182497 
0,5232334 
1,5232335 
0,5232341 
1,5232346 
0,5232348 
1,5232352 
0,5232353 
1,5282475 
0,5282476 
1,5282479 
0,5282480 
1,5282484 
0,5282485 
1,5282492 
0,5282494 
1,5282496 
0,5282506 
1,5282507 
0,5282509 
1,5282510 
0,5282525 
1,5282527 
0,5332339 
1,5332340 
0,5332346 
1,5332349 
0,5332353 
1,5332374 
0,5332375 
1,5382508 
0,5382522 
1,5382523 
0,5432312 
1,5432313 
0,5432322 
1,5432323 
0,5432328 
1,5432329 
0,5432333 
1,5432335 
0,5432341 
1,5432342 
0,5432343 
1,5432345 
0,5432347 
1,5482496 
0,5482497 
1,5482502 
0,5482503 
1,5482506 
0,5482507 
1,5482508 
0,5532337 
1,5532338 
0,5532343 
1,5532346 
0,5532348 
1,5532352 
0,5532353 
1,5582505 
0,5582509 
1,5582511 
0,5582519 
1,5582520 
0,5632340 
1,5632342 
0,5632346 
1,5632367 
0,5632369 
1,5682491 
0,5682501 
1,5682504 
0,5682505 
1,5682506 
0,5682508 
1,5682509 
0,5682510 
1,5682512 
0,5732295 
1,5732297 
0,5732310 
1,5732311 
0,5732312 
1,5732314 
0,5732315 
1,5732316 
0,5732320 
1,5732322 
0,5732323 
1,5732324 
0,5732325 
1,5732327 
0,5732332 
1,5782475 
0,5782478 
1,5782493 
0,5782494 
1,5782497 
0,5782503 
1,5782504 
0,5832325 
1,5832326 
0,5832337 
1,5832339 
0,5832340 
1,5832343 
0,5832347 
1,5832350 
0,5832352 
1,5832361 
0,5832362 
1,5832372 
0,5832374 
1,5882475 
0,5882476 
1,5882481 
0,5882482 
1,5882487 
0,5882490 
1,5882492 
0,5882493 
1,5882494 
0,5882496 
1,5882497 
0,5882502 
1,5882503 
0,5932312 
1,5932314 
0,5932315 
1,5932316 
0,5932317 
1,5932319 
0,5932320 
1,5932325 
0,5932326 
1,5982493 
0,5982494 
1,5982497 
0,5982498 
1,5982501 
0,5982502 
1,5982503 
0,5982504 
1,5982510 
0,6032314 
1,6032317 
0,6032319 
1,6032320 
0,6032321 
1,6032328 
0,6032329 
1,6082485 
0,6082489 
1,6082502 
0,6082503 
1,6082504 
0,6082505 
1,6082506 
0,6082508 
1,6082509 
0,6132320 
1,6132322 
0,6132328 
1,6132331 
0,6132333 
1,6132334 
0,6132337 
1,6132339 
0,6132340 
1,6182466 
0,6182467 
1,6182476 
0,6182478 
1,6182482 
0,6232328 
1,6232330 
0,6232336 
1,6232337 
0,6232347 
1,6232349 
0,6232354 
1,6282468 
0,6282471 
1,6282478 
0,6282481 
1,6282486 
0,6282507 
1,6282508 
0,6282509 
1,6282510 
0,6332332 
1,6332334 
0,6332335 
1,6332344 
0,6332345 
1,6332349 
0,6332350 
1,6332358 
0,6332359 
1,6332361 
0,6332362 
1,6382473 
0,6382474 
1,6382475 
0,6382477 
1,6382485 
0,6382490 
1,6382496 
0,6432328 
1,6432329 
0,6432330 
1,6432333 
0,6432335 
1,6432337 
0,6432338 
1,6482494 
0,6482496 
1,6482497 
0,6532318 
1,6532319 
0,6532320 
1,6532321 
0,6532322 
1,6532325 
0,6532326 
1,6532332 
0,6532333 
1,6532338 
0,6532339 
1,6582506 
0,6582507 
1,6582508 
0,6582520 
1,6582521 
0,6582522 
1,6582523 
0,6632319 
1,6632320 
0,6632322 
1,6632326 
0,6632327 
1,6632328 
0,6632332 
1,6632335 
0,6632336 
1,6682485 
0,6682488 
1,6682490 
0,6682496 
1,6682497 
0,6682519 
1,6682520 
0,6732327 
1,6732329 
0,6732336 
1,6732338 
0,6732340 
1,6732350 
0,6732351 
1,6782479 
0,6782481 
1,6782486 
0,6832312 
1,6832313 
0,6832315 
1,6832321 
0,6832322 
1,6832323 
0,6832327 
1,6832337 
0,6832339 
1,6832355 
0,6832356 
1,6882480 
0,6882482 
1,6882484 
0,6882487 
1,6882492 
0,6932293 
1,6932294 
0,6932300 
1,6932301 
0,6932303 
1,6932304 
0,6932311 
1,6932317 
0,6932319 
1,6982459 
0,6982461 
1,6982469 
0,6982470 
1,6982472 
0,7032311 
1,7032312 
0,7032315 
1,7032316 
0,7032319 
1,7032322 
0,7032325 
1,7032334 
0,7032335 
1,7032354 
0,7032355 
1,7082463 
0,7082464 
1,7082478 
0,7082482 
1,7082487 
0,7132314 
1,7132315 
0,7132316 
1,7132317 
0,7132321 
1,7132322 
0,7132324 
1,7132325 
0,7132328 
1,7182483 
0,7182485 
1,7182488 
0,7182491 
1,7182492 
0,7182493 
1,7182494 
0,7182497 
1,7182498 
0,7182499 
1,7182500 
0,7232323 
1,7232324 
0,7232328 
1,7232331 
0,7232335 
1,7282489 
0,7282490 
1,7282506 
0,7332318 
1,7332321 
0,7332323 
1,7332325 
0,7332327 
1,7382484 
0,7382486 
1,7382494 
0,7382495 
1,7382497 
0,7382498 
1,7382500 
0,7382502 
1,7382503 
0,7432302 
1,7432303 
0,7432313 
1,7432316 
0,7432320 
1,7432321 
0,7432328 
1,7432342 
0,7432346 
1,7482488 
0,7532335 
1,7532336 
0,7532337 
1,7532338 
0,7532339 
1,7582500 
0,7582503 
1,7582505 
0,7582508 
1,7582514 
0,7582515 
1,7582517 
0,7632301 
1,7632302 
0,7632309 
1,7632310 
0,7632317 
1,7632318 
0,7632323 
1,7632324 
0,7632327 
1,7632332 
0,7632333 
1,7682473 
0,7682474 
1,7682478 
0,7682479 
1,7682480 
0,7682490 
1,7682492 
0,7732288 
1,7732289 
0,7732299 
1,7732301 
0,7732316 
1,7732318 
0,7732326 
1,7732327 
0,7732330 
1,7732332 
0,7732333 
1,7732350 
0,7732351 
1,7782492 
0,7782493 
1,7782494 
0,7782495 
1,7782500 
0,7782501 
1,7782504 
0,7782505 
1,7782508 
0,7832326 
1,7832329 
0,7832334 
1,7832335 
0,7832341 
1,7832344 
0,7832345 
1,7832367 
0,7832369 
1,7882477 
0,7882479 
1,7882484 
0,7882485 
1,7882487 
0,7882488 
1,7882496 
0,7882501 
1,7882503 
0,7932331 
1,7932332 
0,7932340 
1,7932348 
0,7932351 
1,7932353 
0,7932354 
1,7982479 
0,7982481 
1,7982482 
0,7982484 
1,7982485 
0,7982486 
1,7982487 
0,7982490 
1,7982493 
0,8032323 
1,8032324 
0,8032325 
1,8032326 
0,8032327 
1,8032336 
0,8032337 
1,8082501 
0,8082505 
1,8082506 
0,8132345 
1,8132347 
0,8132349 
1,8132350 
0,8132354 
1,8132356 
0,8132358 
1,8182467 
0,8182468 
1,8182473 
0,8182475 
1,8182481 
0,8182482 
1,8182483 
0,8182491 
1,8182496 
0,8182498 
1,8182499 
0,8182501 
1,8182502 
0,8232337 
1,8232339 
0,8232342 
1,8232343 
0,8232346 
1,8232347 
0,8232348 
1,8232349 
0,8232354 
1,8282492 
0,8282493 
1,8282496 
0,8332299 
1,8332300 
0,8332307 
1,8332308 
0,8332310 
1,8332311 
0,8332312 
1,8332313 
0,8332319 
1,8332335 
0,8332337 
1,8382473 
0,8382474 
1,8382494 
0,8382495 
1,8382499 
0,8382503 
1,8382504 
0,8382506 
1,8382508 
0,8382511 
1,8382513 
0,8432310 
1,8432311 
0,8432316 
1,8432317 
0,8432332 
1,8432334 
0,8432335 
1,8432336 
0,8432337 
1,8432347 
0,8432348 
1,8432351 
0,8432352 
1,8482479 
0,8482480 
1,8482482 
0,8532302 
1,8532303 
0,8532324 
1,8532326 
0,8532327 
1,8532341 
0,8532342 
1,8582487 
0,8582488 
1,8582491 
0,8582492 
1,8582500 
0,8582505 
1,8582509 
0,8582510 
1,8582511 
0,8632305 
1,8632306 
0,8632315 
1,8632316 
0,8632321 
1,8632323 
0,8632324 
1,8632331 
0,8632333 
1,8632337 
0,8632338 
1,8682467 
0,8682468 
1,8682472 
0,8682473 
1,8682480 
0,8682483 
1,8682485 
0,8732318 
1,8732322 
0,8732325 
1,8732332 
0,8732334 
1,8732337 
0,8732339 
1,8782494 
0,8782506 
1,8782511 
0,8782512 
1,8782521 
0,8832314 
1,8832315 
0,8832333 
1,8832334 
0,8832342 
1,8832355 
0,8832356 
1,8832362 
0,8832363 
1,8882466 
0,8882467 
1,8882498 
0,8882502 
1,8882503 
0,8882505 
1,8882507 
0,8932315 
1,8932316 
0,8932317 
1,8932328 
0,8932329 
1,8932330 
0,8932331 
1,8982479 
0,8982483 
1,8982485 
0,8982502 
1,8982503 
0,9032306 
1,9032307 
0,9032319 
1,9032320 
0,9032329 
1,9032331 
0,9032334 
1,9032335 
0,9032337 
1,9082473 
0,9082474 
1,9082480 
0,9132322 
1,9132323 
0,9132330 
1,9132331 
0,9132332 
1,9132333 
0,9132336 
1,9132337 
0,9132338 
1,9132339 
0,9132342 
1,9132344 
0,9132345 
1,9132346 
0,9132347 
1,9132360 
0,9132361 
1,9182487 
0,9232277 
1,9232279 
0,9232286 
1,9232287 
0,9232294 
1,9232295 
0,9232298 
1,9232300 
0,9232303 
1,9232305 
0,9232307 
1,9232308 
0,9232311 
1,9232312 
0,9232313 
1,9232315 
0,9232316 
1,9232317 
0,9232318 
1,9232325 
0,9232326 
1,9282478 
0,9282481 
1,9282482 
0,9282485 
1,9282488 
0,9282495 
1,9282496 
0,9332302 
1,9332303 
0,9332307 
1,9332308 
0,9332313 
1,9332314 
0,9332318 
1,9332320 
0,9332324 
1,9332329 
0,9332330 
1,9332334 
0,9332339 
1,9332343 
0,9332344 
1,9332356 
0,9332357 
1,9332362 
0,9332363 
1,9382455 
0,9382456 
1,9382475 
0,9382477 
1,9382478 
0,9432316 
1,9432317 
0,9432323 
1,9432325 
0,9432326 
1,9432328 
0,9432331 
1,9482469 
0,9482470 
1,9482483 
0,9482484 
1,9482488 
0,9482490 
1,9482492 
0,9482504 
1,9482506 
0,9532290 
1,9532291 
0,9532295 
1,9532298 
0,9532300 
1,9532301 
0,9532302 
1,9532303 
0,9532309 
1,9582464 
0,9582465 
1,9582475 
0,9632322 
1,9632325 
0,9632330 
1,9632331 
0,9632335 
1,9632336 
0,9632339 
1,9632341 
0,9632344 
1,9682432 
0,9682434 
1,9682444 
0,9682445 
1,9682447 
0,9682448 
1,9682455 
0,9682457 
1,9682460 
0,9682467 
1,9682470 
0,9732307 
1,9732308 
0,9732318 
1,9732321 
0,9732324 
1,9732326 
0,9732329 
1,9732331 
0,9732332 
1,9782487 
0,9832331 
1,9832333 
0,9832335 
1,9882451 
0,9882452 
1,9882466 
0,9882468 
1,9882474 
0,9882476 
1,9882483 
0,9882484 
1,9882486 
0,9932325 
1,9932327 
0,9932330 
1,9932356 
0,9932358 
1,9982461 
0,9982462 
1,9982469 
0,9982473 
1,9982477 
0,9982478 
1,9982486 
0,9982490 
1,9982491 
0,10032307 
1,10032308 
0,10032317 
1,10032323 
0,10032324 
1,10032328 
0,10032329 
1,10032343 
0,10032344 
1,10082490 
0,10082491 
1,10082496 
0,10082499 
1,10082501 
0,10132308 
1,10132312 
0,10132313 
1,10132315 
0,10132316 
1,10132319 
0,10132321 
1,10132332 
0,10132333 
1,10182488 
0,10182492 
1,10182496 
0,10182497 
1,10182500 
0,10182504 
1,10182505 
0,10182510 
1,10182512 
0,10182520 
1,10182521 
0,10232313 
1,10232316 
0,10232318 
1,10232319 
0,10232322 
1,10232323 
0,10232325 
1,10232327 
0,10232329 
1,10282463 
0,10282464 
1,10282478 
0,10332306 
1,10332311 
0,10332312 
1,10332313 
0,10332316 
1,10332321 
0,10332323 
1,10332324 
0,10332326 
1,10382486 
0,10382488 
1,10382490 
0,10382492 
1,10382496 
0,10432312 
1,10432322 
0,10432323 
1,10482479 
0,10482481 
1,10482490 
0,10532305 
1,10532306 
0,10532325 
1,10532331 
0,10532335 
1,10532336 
0,10532337 
1,10582477 
0,10582485 
1,10582486 
0,10582489 
1,10582490 
0,10582497 
1,10582498 
0,10582502 
1,10582503 
0,10632320 
1,10682490 
0,10682491 
1,10682492 
0,10682495 
1,10682496 
0,10682497 
1,10682498 
0,10732322 
1,10732325 
0,10732326 
1,10732329 
0,10732333 
1,10732345 
0,10732347 
1,10782467 
0,10782469 
1,10782482 
0,10782484 
1,10782488 
0,10782490 
1,10782492 
0,10832334 
1,10832335 
0,10832337 
1,10832338 
0,10832339 
1,10832342 
0,10832344 
1,10832345 
0,10832347 
1,10832356 
0,10832357 
1,10832365 
0,10832366 
1,10882482 
0,10882486 
1,10882493 
0,10882494 
1,10882495 
0,10882502 
1,10882503 
0,10932314 
1,10932321 
0,10932322 
1,10932323 
0,10932325 
1,10932331 
0,10932332 
1,10982472 
0,10982473 
1,10982488 
0,10982490 
1,10982497 
0,10982509 
1,10982510 
0,11032285 
1,11032286 
0,11032290 
1,11032292 
0,11032295 
1,11032296 
0,11032297 
1,11032298 
0,11032301 
1,11032302 
0,11032303 
1,11032305 
0,11032306 
1,11032312 
0,11032314 
1,11082471 
0,11082472 
1,11082474 
0,11082477 
1,11082478 
0,11082491 
1,11082492 
0,11082494 
1,11082496 
0,11132286 
1,11132287 
0,11132302 
1,11132305 
0,11132318 
1,11132322 
0,11132323 
1,11182468 
0,11182469 
1,11182477 
0,11182478 
1,11182480 
0,11182481 
1,11182482 
0,11182486 
1,11182490 
0,11182502 
1,11182503 
0,11232297 
1,11232298 
0,11232321 
1,11232330 
0,11232331 
1,11282448 
0,11282449 
1,11282460 
0,11282463 
1,11282470 
0,11282471 
1,11282472 
0,11282474 
1,11282477 
0,11282494 
1,11282498 
0,11332301 
1,11332302 
0,11332308 
1,11332312 
0,11332315 
1,11332317 
0,11332318 
1,11332319 
0,11332321 
1,11382479 
0,11382480 
1,11382482 
0,11432295 
1,11432296 
0,11432297 
1,11432298 
0,11432300 
1,11432301 
0,11432305 
1,11432306 
0,11432308 
1,11432315 
0,11432318 
1,11432319 
0,11432320 
1,11432321 
0,11432326 
1,11482474 
0,11482475 
1,11482479 
0,11482480 
1,11482484 
0,11482485 
1,11482488 
0,11482490 
1,11482491 
0,11532271 
1,11532272 
0,11532279 
1,11532281 
0,11532290 
1,11532293 
0,11532296 
1,11532300 
0,11532302 
1,11582461 
0,11582463 
1,11582481 
0,11582482 
1,11582484 
0,11582490 
1,11582492 
0,11632305 
1,11632306 
0,11632310 
1,11632312 
0,11632315 
1,11632317 
0,11632322 
1,11682446 
0,11682447 
1,11682456 
0,11682457 
1,11682472 
0,11682474 
1,11682475 
0,11682479 
1,11682483 
0,11732296 
1,11732297 
0,11732309 
1,11732316 
0,11732317 
1,11732318 
0,11732320 
1,11732321 
0,11732325 
1,11732326 
0,11732327 
1,11732332 
0,11732334 
1,11732336 
0,11732337 
1,11782479 
0,11832301 
1,11832302 
0,11832305 
1,11832308 
0,11832313 
1,11832317 
0,11832319 
1,11882468 
0,11882469 
1,11882472 
0,11882474 
1,11882478 
0,11882481 
1,11882484 
0,11882502 
1,11882503 
0,11932327 
1,11982466 
0,11982472 
1,11982475 
0,11982483 
1,11982485 
0,12032324 
1,12032327 
0,12032329 
1,12032331 
0,12032335 
1,12032336 
0,12032337 
1,12032345 
0,12032346 
1,12082481 
0,12082482 
1,12082483 
0,12082484 
1,12082485 
0,12082486 
1,12082494 
0,12082495 
1,12082496 
0,12132300 
1,12132301 
0,12132311 
1,12132312 
0,12132313 
1,12132315 
0,12132316 
1,12132325 
0,12132326 
1,12132332 
0,12132333 
1,12182470 
0,12182471 
1,12182477 
0,12182480 
1,12182483 
0,12182484 
1,12182486 
0,12182489 
1,12182490 
0,12182497 
1,12182499 
0,12182500 
1,12182501 
0,12232300 
1,12232301 
0,12232311 
1,12232312 
0,12232315 
1,12232318 
0,12232327 
1,12232329 
0,12232330 
1,12282471 
0,12332286 
1,12332288 
0,12332289 
1,12332291 
0,12332294 
1,12332295 
0,12332297 
1,12332299 
0,12332306 
1,12332307 
0,12332311 
1,12332312 
0,12332314 
1,12332317 
0,12332318 
1,12382491 
0,12382492 
1,12382499 
0,12382502 
1,12382513 
0,12382517 
1,12382518 
0,12432305 
1,12432308 
0,12432313 
1,12432316 
0,12432317 
1,12432318 
0,12432323 
1,12432324 
0,12432325 
1,12482475 
0,12482476 
1,12482494 
0,12482499 
1,12482504 
0,12482517 
1,12482518 
