1,49553 
0,49554 
1,49571 
0,49572 
1,49574 
0,49583 
1,49585 
0,99471 
1,99472 
0,99473 
1,99474 
0,99484 
1,99486 
0,99492 
1,99494 
0,99495 
1,149562 
0,149563 
1,149567 
0,149568 
1,149578 
0,149581 
1,149582 
0,149583 
1,149585 
0,199472 
1,199476 
0,199484 
1,199485 
0,199490 
1,199497 
0,199498 
1,199500 
0,199501 
1,249562 
0,249564 
1,249573 
0,249574 
1,249578 
0,249582 
1,249592 
0,249603 
1,249604 
0,299461 
1,299462 
0,299470 
1,299473 
0,299474 
1,299475 
0,299479 
1,299484 
0,299485 
1,299486 
0,299489 
1,299493 
0,299494 
1,299502 
0,299503 
1,349557 
0,349559 
1,349581 
0,349584 
1,349588 
0,349596 
1,349597 
0,399465 
1,399466 
0,399471 
1,399474 
0,399483 
1,399484 
0,399491 
1,399494 
0,399497 
1,399498 
0,399500 
1,449553 
0,449554 
1,449565 
0,449566 
1,449577 
0,449578 
1,449581 
0,499475 
1,499482 
0,499486 
1,499488 
0,499489 
1,499494 
0,499497 
1,499500 
0,499501 
1,499502 
0,499503 
1,549574 
0,549576 
1,549579 
0,549584 
1,549586 
0,549588 
1,549589 
0,549611 
1,549612 
0,599497 
1,649564 
0,649566 
1,649569 
0,649573 
1,649574 
0,649577 
1,649582 
0,699484 
1,699486 
0,699490 
1,699495 
0,699496 
1,749562 
0,749563 
1,749569 
0,749570 
1,749574 
0,749575 
1,749576 
0,749577 
1,749583 
0,749591 
1,749592 
0,799482 
1,799488 
0,799495 
1,849584 
0,849585 
1,849590 
0,849599 
1,849600 
0,899488 
1,899489 
0,899490 
1,899491 
0,899492 
1,899494 
0,899495 
1,899497 
0,899499 
1,899500 
0,899501 
1,899507 
0,899508 
1,949557 
0,949558 
1,949565 
0,949566 
1,949572 
0,949573 
1,949577 
0,949578 
1,949579 
0,949584 
1,949588 
0,949591 
1,949594 
0,949615 
1,949616 
0,999468 
1,999470 
0,999475 
1,999477 
0,999482 
1,999484 
0,999485 
1,999500 
0,999501 
1,999505 
0,999506 
1,1049559 
0,1049560 
1,1049589 
0,1099454 
1,1099456 
0,1099469 
1,1099470 
0,1099473 
1,1099474 
0,1099478 
1,1099479 
0,1099480 
1,1099482 
0,1099485 
1,1099487 
0,1099488 
1,1099494 
0,1099495 
1,1149596 
0,1149600 
1,1149601 
0,1149602 
1,1149604 
0,1149606 
1,1149608 
0,1199466 
1,1199467 
0,1199479 
1,1199482 
0,1199494 
1,1199496 
0,1199497 
1,1199500 
0,1199501 
1,1199502 
0,1199504 
1,1249541 
0,1249544 
1,1249556 
0,1249557 
1,1249570 
0,1249571 
1,1249577 
0,1249579 
1,1249582 
0,1249587 
1,1249588 
0,1299485 
1,1299486 
0,1299488 
1,1299489 
0,1299491 
1,1299493 
0,1299496 
1,1299502 
0,1299503 
1,1299504 
0,1299507 
1,1299513 
0,1299515 
1,1349570 
0,1349571 
1,1349576 
0,1349579 
1,1349591 
0,1349593 
1,1349595 
0,1349606 
1,1349607 
0,1399483 
1,1399486 
0,1399491 
1,1399494 
0,1399495 
1,1399496 
0,1399499 
1,1399503 
0,1399506 
1,1399508 
0,1399509 
1,1399510 
0,1399512 
1,1399520 
0,1399521 
1,1399528 
0,1399529 
1,1399531 
0,1399532 
1,1399533 
0,1399535 
1,1449566 
0,1449568 
1,1449575 
0,1449576 
1,1449579 
0,1449580 
1,1449585 
0,1449589 
1,1449594 
0,1449595 
1,1449598 
0,1499425 
1,1499426 
0,1499476 
1,1499477 
0,1499484 
1,1499486 
0,1499487 
1,1499488 
0,1499494 
1,1499496 
0,1499502 
1,1499504 
0,1499505 
1,1499507 
0,1499508 
1,1499518 
0,1499519 
1,1549576 
0,1549577 
1,1549578 
0,1549579 
1,1549580 
0,1549584 
1,1549585 
0,1549593 
1,1549597 
0,1549602 
