0,4999085 
1,4999086 
0,5048916 
1,5048929 
0,5048930 
1,5099063 
0,5099064 
1,5099071 
0,5099073 
1,5099074 
0,5099077 
1,5099078 
0,5148909 
1,5148913 
0,5148917 
1,5148921 
0,5148922 
1,5148924 
0,5148925 
1,5199071 
0,5199072 
1,5199086 
0,5199089 
1,5199091 
0,5248892 
1,5248894 
0,5248896 
1,5248897 
0,5248899 
1,5248900 
0,5248901 
1,5248902 
0,5248903 
1,5248904 
0,5248906 
1,5248909 
0,5248911 
1,5299051 
0,5299053 
1,5299058 
0,5299063 
1,5299065 
0,5299077 
1,5299078 
0,5299101 
1,5299102 
0,5348901 
1,5348902 
0,5348905 
1,5348909 
0,5348911 
1,5348934 
0,5348935 
1,5348936 
0,5348937 
1,5399058 
0,5399059 
1,5399060 
0,5448904 
1,5448906 
0,5448913 
1,5448914 
0,5448915 
1,5448919 
0,5448920 
1,5448922 
0,5448924 
1,5448927 
0,5448928 
1,5448929 
0,5448935 
1,5499041 
0,5499043 
1,5499052 
0,5499053 
1,5499054 
0,5499055 
1,5499059 
0,5499064 
1,5499066 
0,5499070 
1,5499072 
0,5548898 
1,5548899 
0,5548901 
1,5548904 
0,5548905 
1,5599057 
0,5599058 
1,5599069 
0,5599082 
1,5599083 
0,5648899 
1,5648901 
0,5648905 
1,5648908 
0,5648915 
1,5648920 
0,5648921 
1,5699051 
0,5699052 
1,5699055 
0,5699056 
1,5699059 
0,5699063 
1,5699065 
0,5699068 
1,5699069 
0,5748883 
1,5748884 
0,5748900 
1,5748901 
0,5748906 
1,5748909 
0,5748910 
1,5748911 
0,5748912 
1,5748921 
0,5748922 
1,5799040 
0,5799041 
1,5799049 
0,5799051 
1,5799075 
0,5799076 
1,5799083 
0,5799096 
1,5799097 
0,5848913 
1,5848920 
0,5848921 
1,5899066 
0,5899067 
1,5899079 
0,5899084 
1,5899086 
0,5899103 
1,5899104 
0,5948897 
1,5948898 
0,5948900 
1,5948901 
0,5948904 
1,5948905 
0,5948908 
1,5948911 
0,5948914 
1,5948915 
0,5948916 
1,5948921 
0,5948922 
1,5948924 
0,5948926 
1,5999070 
0,6048904 
1,6048905 
0,6048907 
1,6048908 
0,6048917 
1,6048918 
0,6048919 
1,6099067 
0,6099069 
1,6099076 
0,6148892 
1,6148893 
0,6148898 
1,6148904 
0,6148905 
1,6148917 
0,6148918 
1,6199055 
0,6199056 
1,6199058 
0,6199059 
1,6199065 
0,6199069 
1,6199074 
0,6248909 
1,6248910 
0,6248914 
1,6248916 
0,6248919 
1,6248920 
0,6248921 
1,6248923 
0,6248924 
1,6248925 
0,6248932 
1,6299055 
0,6299061 
1,6299073 
0,6299085 
1,6299086 
0,6348894 
1,6348897 
0,6348899 
1,6348901 
0,6348904 
1,6348905 
0,6348907 
1,6348911 
0,6348916 
1,6348944 
0,6348945 
1,6399062 
0,6399067 
1,6399068 
0,6399069 
1,6399073 
0,6399077 
1,6399082 
0,6448895 
1,6448896 
0,6448898 
1,6448899 
0,6448900 
1,6448902 
0,6448905 
1,6499072 
0,6548893 
1,6548894 
0,6548906 
1,6548907 
0,6548908 
1,6548909 
0,6548911 
1,6548917 
0,6548918 
1,6548928 
0,6548929 
1,6599048 
0,6599053 
1,6599054 
0,6599062 
1,6599064 
0,6599074 
1,6599077 
0,6599080 
1,6599081 
0,6648873 
1,6648874 
0,6648877 
1,6648879 
0,6648889 
1,6648890 
0,6648894 
1,6648895 
0,6648896 
1,6648903 
0,6648904 
1,6648906 
0,6648907 
1,6699066 
0,6699069 
1,6699070 
0,6699071 
1,6699075 
0,6699084 
1,6699085 
0,6699086 
1,6699090 
0,6748890 
1,6748891 
0,6748900 
1,6748901 
0,6748902 
1,6748905 
0,6748908 
1,6799066 
0,6799067 
1,6799068 
0,6848916 
1,6848917 
0,6848918 
1,6848921 
0,6848922 
1,6899071 
0,6948895 
1,6948896 
0,6948915 
1,6948918 
0,6948921 
1,6948925 
0,6948926 
1,6948927 
0,6948928 
1,6999063 
0,6999064 
1,6999076 
0,6999078 
1,6999081 
0,6999086 
1,6999087 
0,7048903 
1,7048904 
0,7048907 
1,7048910 
0,7048921 
1,7099059 
0,7099060 
1,7099061 
0,7099062 
1,7099072 
0,7099075 
1,7099082 
0,7148916 
1,7148918 
0,7148920 
1,7148921 
0,7148922 
1,7148925 
0,7148926 
1,7199062 
0,7199078 
1,7199079 
0,7248907 
1,7248908 
0,7248910 
1,7248914 
0,7248916 
1,7248918 
0,7248921 
1,7299082 
0,7299084 
1,7299086 
0,7299089 
1,7299092 
0,7299093 
1,7299094 
0,7348915 
1,7348916 
0,7348918 
1,7348919 
0,7348920 
1,7348921 
0,7348931 
1,7348936 
0,7348938 
1,7348943 
0,7348944 
1,7348945 
0,7348948 
1,7348953 
0,7348954 
1,7348958 
0,7348959 
1,7399072 
0,7399073 
1,7399075 
0,7399076 
1,7399079 
0,7399087 
1,7399088 
0,7448897 
1,7448898 
0,7448908 
1,7448910 
0,7448918 
1,7448919 
0,7448920 
1,7448924 
0,7448926 
1,7448944 
0,7448945 
1,7499063 
0,7499064 
1,7499075 
0,7499076 
1,7499077 
0,7499078 
1,7499081 
0,7499083 
1,7499085 
0,7499092 
1,7499094 
0,7548871 
1,7548873 
0,7548877 
1,7548878 
0,7548881 
1,7548882 
0,7548883 
1,7548889 
0,7548890 
1,7548902 
0,7548903 
1,7548906 
0,7548907 
1,7599088 
0,7648907 
1,7648908 
0,7648911 
1,7648914 
0,7648915 
1,7648916 
0,7648920 
1,7648922 
0,7648930 
1,7648933 
0,7648934 
1,7648938 
0,7648941 
1,7699054 
0,7699055 
1,7699072 
0,7699074 
1,7699080 
0,7699083 
1,7699085 
0,7748900 
1,7748902 
0,7748904 
1,7748906 
0,7748908 
1,7748910 
0,7748912 
1,7748917 
0,7748918 
1,7799076 
0,7799077 
1,7799087 
0,7848894 
1,7848895 
0,7848900 
1,7848902 
0,7848906 
1,7848909 
0,7848910 
1,7848912 
0,7848913 
1,7848914 
0,7848916 
1,7899064 
0,7899065 
1,7899071 
0,7899073 
1,7899074 
0,7899075 
1,7899078 
0,7899079 
1,7899082 
0,7899083 
1,7899084 
0,7899086 
1,7899092 
0,7948906 
1,7948907 
0,7948912 
1,7948914 
0,7948931 
1,7948937 
0,7948938 
1,7999069 
0,7999070 
1,7999077 
0,7999079 
1,7999086 
0,7999095 
1,7999096 
0,8048907 
1,8048909 
0,8048924 
1,8099102 
0,8099103 
1,8099106 
0,8099107 
1,8099110 
0,8099112 
1,8099113 
0,8099114 
1,8099117 
0,8148924 
1,8148925 
0,8148930 
1,8148932 
0,8148933 
1,8148935 
0,8148936 
1,8148951 
0,8148952 
1,8199085 
0,8199086 
1,8199090 
0,8199092 
1,8199098 
0,8199101 
1,8199102 
0,8199117 
1,8199118 
0,8248920 
1,8248922 
0,8248927 
1,8248930 
0,8248932 
1,8248933 
0,8248934 
1,8248936 
0,8248939 
1,8248940 
0,8248944 
1,8299066 
0,8299067 
1,8299074 
0,8299077 
1,8299079 
0,8299091 
1,8299092 
0,8348890 
1,8348891 
0,8348910 
1,8348911 
0,8348917 
1,8348918 
0,8348920 
1,8348922 
0,8348923 
1,8348926 
0,8348927 
1,8348935 
0,8348936 
1,8399088 
0,8399089 
1,8399110 
0,8448906 
1,8448909 
0,8448911 
1,8448912 
0,8448918 
1,8448919 
0,8448922 
1,8448929 
0,8448930 
1,8499058 
0,8499059 
1,8499065 
0,8548912 
1,8548916 
0,8548918 
1,8548919 
0,8548921 
1,8599066 
0,8599069 
1,8599071 
0,8599075 
1,8599077 
0,8599083 
1,8599084 
0,8599091 
1,8599092 
0,8648909 
1,8648911 
0,8648919 
1,8648923 
0,8648924 
1,8648939 
0,8648940 
1,8699083 
0,8699085 
1,8699088 
0,8748913 
1,8748914 
0,8748920 
1,8748921 
0,8748922 
1,8748930 
0,8748931 
1,8799066 
0,8799067 
1,8799084 
0,8848895 
1,8848896 
0,8848908 
1,8848910 
0,8848915 
1,8848916 
0,8848927 
1,8848928 
0,8848932 
1,8848933 
0,8848944 
1,8899083 
0,8899084 
1,8899086 
0,8899090 
1,8899093 
0,8899095 
1,8899096 
0,8948927 
1,8948929 
0,8948932 
1,8948934 
0,8948938 
1,8999074 
0,8999075 
1,8999081 
0,8999084 
1,8999088 
0,8999091 
1,8999092 
0,8999093 
1,8999095 
0,8999105 
1,8999106 
0,9048895 
1,9048900 
0,9048901 
1,9048903 
0,9048907 
1,9048909 
0,9048910 
1,9099069 
0,9099071 
1,9099075 
0,9099079 
1,9099085 
0,9099094 
1,9099096 
0,9148933 
1,9148934 
0,9148938 
1,9148939 
0,9148941 
1,9148942 
0,9148947 
1,9148948 
0,9148953 
1,9148954 
0,9148956 
1,9199071 
0,9199072 
1,9199073 
0,9199075 
1,9199080 
0,9199082 
1,9199083 
0,9199090 
1,9199091 
0,9248913 
1,9248915 
0,9248918 
1,9248920 
0,9248921 
1,9248922 
0,9248924 
1,9248926 
0,9248927 
1,9248928 
0,9248929 
1,9248930 
0,9248935 
1,9248936 
0,9248940 
1,9299070 
0,9299071 
1,9299081 
0,9299082 
1,9299095 
0,9299097 
1,9299098 
0,9299101 
1,9299102 
0,9348903 
1,9348904 
0,9348915 
1,9348916 
0,9348918 
1,9348919 
0,9348925 
1,9348931 
0,9348932 
1,9348937 
0,9348938 
1,9399089 
0,9399091 
1,9399094 
0,9399095 
1,9399104 
0,9399108 
1,9399109 
0,9399115 
1,9399116 
0,9448936 
1,9448938 
0,9448939 
1,9448941 
0,9448946 
1,9448949 
0,9448951 
1,9448952 
0,9448953 
1,9499074 
0,9499075 
1,9499085 
0,9499087 
1,9499089 
0,9548905 
1,9548907 
0,9548910 
1,9548911 
0,9548914 
1,9548917 
0,9548919 
1,9548928 
0,9548929 
1,9599102 
0,9599105 
1,9599106 
0,9599110 
1,9599111 
0,9648925 
1,9648926 
0,9648929 
1,9648931 
0,9648932 
1,9648933 
0,9648935 
1,9699073 
0,9699077 
1,9699081 
0,9699084 
1,9699093 
0,9748903 
1,9748904 
0,9748925 
1,9748926 
0,9748932 
1,9799080 
0,9799084 
1,9799085 
0,9799089 
1,9799092 
0,9848941 
1,9848942 
0,9848944 
1,9848949 
0,9848950 
1,9899073 
0,9899074 
1,9899091 
0,9899093 
1,9899095 
0,9899099 
1,9899100 
0,9899105 
1,9899108 
0,9948897 
1,9948898 
0,9948900 
1,9948901 
0,9948908 
1,9948910 
0,9948918 
1,9948920 
0,9948921 
1,9948925 
0,9948927 
1,9948929 
0,9948930 
1,9948947 
0,9948949 
1,9999076 
0,9999077 
1,9999079 
0,9999082 
1,9999084 
0,9999093 
1,9999101 
0,10048917 
1,10048920 
0,10048925 
1,10048935 
0,10048936 
1,10099085 
0,10099089 
1,10099090 
0,10099091 
1,10099092 
0,10099103 
1,10099105 
0,10148906 
1,10148908 
0,10148911 
1,10148912 
0,10148924 
1,10148930 
0,10148932 
1,10148935 
0,10148936 
1,10199075 
0,10199078 
1,10199082 
0,10199083 
1,10199087 
0,10199088 
1,10199090 
0,10248929 
1,10248930 
0,10248931 
1,10248932 
0,10248939 
1,10299042 
0,10299044 
1,10299058 
0,10299059 
1,10299064 
0,10299077 
1,10299078 
0,10299085 
1,10299086 
0,10299095 
1,10299096 
0,10348910 
1,10348911 
0,10348915 
1,10348917 
0,10348926 
1,10348927 
0,10348928 
1,10348929 
0,10348930 
1,10348932 
0,10348936 
1,10399060 
0,10399061 
1,10399073 
0,10399075 
1,10399078 
0,10448904 
1,10448905 
0,10448907 
1,10448908 
0,10448920 
1,10448923 
0,10448928 
1,10448929 
0,10448931 
1,10448932 
0,10448933 
1,10499078 
0,10499082 
1,10499083 
0,10548922 
1,10548924 
0,10548926 
1,10548932 
0,10548934 
1,10548960 
0,10548962 
1,10599067 
0,10599071 
1,10599080 
0,10599094 
1,10599095 
0,10648930 
1,10648936 
0,10648939 
1,10648940 
0,10648941 
1,10699056 
0,10699057 
1,10699075 
0,10699076 
1,10699077 
0,10699081 
1,10699082 
0,10748898 
1,10748899 
0,10748905 
1,10748908 
0,10748910 
1,10748918 
0,10748919 
1,10799070 
0,10799072 
1,10799076 
0,10799077 
1,10799089 
0,10799100 
1,10799106 
0,10799114 
1,10799115 
0,10848909 
1,10848913 
0,10848915 
1,10848917 
0,10848919 
1,10848920 
0,10848927 
1,10848928 
0,10848929 
1,10848931 
0,10848932 
1,10848945 
0,10848946 
1,10899065 
0,10899069 
1,10899070 
0,10899071 
1,10899086 
0,10899088 
1,10899090 
0,10899091 
1,10899095 
0,10948890 
1,10948892 
0,10948913 
1,10948914 
0,10948915 
1,10948916 
0,10948917 
1,10948918 
0,10948922 
1,10999094 
0,10999095 
1,10999098 
0,11048936 
1,11048937 
0,11048938 
1,11048939 
0,11048945 
1,11048949 
0,11048950 
1,11048959 
0,11048960 
1,11099079 
0,11099082 
1,11099083 
0,11099084 
1,11099090 
0,11099092 
1,11099094 
0,11148932 
1,11148934 
0,11148935 
1,11148936 
0,11148942 
1,11148953 
0,11148955 
1,11199072 
0,11199073 
1,11199077 
0,11199078 
1,11199087 
0,11248919 
1,11248920 
0,11248932 
1,11248934 
0,11248935 
1,11248936 
0,11248938 
1,11248948 
0,11248952 
1,11248954 
0,11248955 
1,11299096 
0,11299118 
1,11299119 
0,11348908 
1,11348910 
0,11348917 
1,11348922 
0,11348926 
1,11348929 
0,11348930 
1,11399091 
0,11399098 
1,11399100 
0,11399110 
1,11399114 
0,11448904 
1,11448906 
0,11448909 
1,11448910 
0,11448911 
1,11448912 
0,11448914 
1,11448917 
0,11448918 
1,11448919 
0,11448922 
1,11448928 
0,11448929 
1,11448940 
0,11448941 
1,11499066 
0,11499071 
1,11499085 
0,11548926 
1,11548927 
0,11548933 
1,11548935 
0,11548937 
1,11548938 
0,11548939 
1,11548940 
0,11548947 
1,11548948 
0,11548950 
1,11548951 
0,11548955 
1,11548957 
0,11548958 
1,11599076 
0,11599077 
1,11599089 
0,11599092 
1,11599094 
0,11648915 
1,11648917 
0,11648919 
1,11648921 
0,11648924 
1,11648930 
0,11648931 
1,11699074 
0,11699076 
1,11699078 
0,11748915 
1,11748916 
0,11748921 
1,11748922 
0,11748928 
1,11748930 
0,11748932 
1,11748937 
0,11748943 
1,11748951 
0,11748952 
1,11799065 
0,11799066 
1,11799074 
0,11799081 
1,11799083 
0,11848900 
1,11848901 
0,11848902 
1,11848903 
0,11848919 
1,11848924 
0,11848928 
1,11848930 
0,11848932 
1,11848940 
0,11848941 
1,11899095 
0,11899096 
1,11899104 
0,11948928 
1,11948929 
0,11948930 
1,11999097 
0,11999100 
1,11999113 
0,12048927 
1,12048932 
0,12048934 
1,12048935 
0,12048938 
1,12048948 
0,12048949 
1,12099085 
0,12099087 
1,12099089 
0,12099095 
1,12099096 
0,12148905 
1,12148906 
0,12148907 
1,12148909 
0,12148912 
1,12148913 
0,12148914 
1,12148916 
0,12148923 
1,12148928 
0,12148929 
1,12199096 
0,12248915 
1,12248916 
0,12248920 
1,12248924 
0,12248928 
1,12248929 
0,12248930 
1,12299082 
0,12299084 
1,12299091 
0,12299095 
1,12299096 
0,12348914 
1,12348915 
0,12348926 
1,12348927 
0,12348931 
1,12348932 
0,12348933 
1,12348939 
0,12348940 
1,12399059 
0,12399064 
1,12399069 
0,12399090 
1,12399091 
0,12448914 
1,12448915 
0,12448916 
1,12448917 
0,12448924 
1,12448927 
0,12448928 
1,12448930 
0,12448934 
1,12448935 
0,12448936 
1,12448939 
0,12448940 
1,12499094 
0,12499099 
1,12499100 
0,12499102 
1,12499105 
0,12499114 
1,12499115 
0,12548928 
1,12548930 
0,12548934 
1,12599072 
0,12599073 
1,12599081 
0,12599082 
1,12599083 
0,12599085 
1,12599088 
0,12599095 
1,12599096 
0,12599100 
1,12599101 
0,12648915 
1,12648916 
0,12648923 
1,12648926 
0,12648929 
1,12648930 
0,12648934 
1,12699082 
0,12699090 
1,12699092 
0,12699095 
1,12699098 
0,12748929 
1,12748936 
0,12748937 
1,12748942 
0,12748943 
1,12799052 
0,12799053 
1,12799076 
0,12848912 
1,12848913 
0,12848922 
1,12848923 
0,12848927 
1,12848928 
0,12848930 
1,12848931 
0,12848937 
1,12848944 
0,12848945 
1,12899063 
0,12899064 
1,12899073 
0,12899074 
1,12899075 
0,12899076 
1,12899078 
0,12899079 
1,12899085 
0,12899089 
1,12899090 
0,12948915 
1,12948917 
0,12948918 
1,12948919 
0,12948921 
1,12948924 
0,12948925 
1,12948928 
0,12948930 
1,12948936 
0,12948937 
1,12948938 
0,12948941 
1,12948942 
0,12948943 
1,12948945 
0,12948947 
1,12999078 
0,12999080 
1,12999090 
0,12999123 
1,12999124 
0,13048898 
1,13048899 
0,13048903 
1,13048904 
0,13048914 
1,13048917 
0,13048918 
1,13048923 
0,13048924 
1,13048930 
0,13048931 
1,13099072 
0,13099073 
1,13099075 
0,13099076 
1,13099078 
0,13099082 
1,13099083 
0,13148915 
1,13148916 
0,13148918 
1,13148919 
0,13148920 
1,13148923 
0,13148927 
1,13199089 
0,13199092 
1,13199096 
0,13199106 
1,13199107 
0,13248943 
1,13248945 
0,13248946 
1,13248948 
0,13248951 
1,13248953 
0,13248955 
1,13299066 
0,13299069 
1,13299073 
0,13299076 
1,13299077 
0,13299080 
1,13299086 
0,13348909 
1,13348910 
0,13348911 
1,13348913 
0,13348914 
1,13348915 
0,13348917 
1,13348920 
0,13348921 
