0,2598699 
1,2598710 
0,2598712 
1,2598713 
0,2598718 
1,2598720 
0,2648542 
1,2648546 
0,2648551 
1,2648553 
0,2648556 
1,2648558 
0,2648559 
1,2698702 
0,2698703 
1,2698714 
0,2698727 
1,2698728 
0,2748562 
1,2748563 
0,2748564 
1,2748567 
0,2748569 
1,2798732 
0,2798733 
1,2798734 
0,2798738 
1,2798739 
0,2848539 
1,2848541 
0,2848542 
1,2848550 
0,2848554 
1,2898714 
0,2898723 
1,2898724 
0,2948544 
1,2948545 
0,2948550 
1,2948551 
0,2948553 
1,2948557 
0,2948559 
1,2948562 
0,2948566 
1,2948567 
0,2948569 
1,2948583 
0,2948585 
1,2998732 
0,3048553 
1,3048554 
0,3048557 
1,3048558 
0,3048560 
1,3048569 
0,3048571 
1,3048572 
0,3048574 
1,3098706 
0,3098708 
1,3098715 
0,3098716 
1,3098718 
0,3098722 
1,3098723 
0,3148542 
1,3148543 
0,3148587 
1,3148588 
0,3148589 
1,3148590 
0,3148596 
1,3148604 
0,3148605 
1,3198725 
0,3198726 
1,3198728 
0,3198730 
1,3198736 
0,3248555 
1,3248556 
0,3248562 
1,3248564 
0,3248566 
1,3248582 
0,3248584 
1,3298720 
0,3298721 
1,3298733 
0,3298736 
1,3298738 
0,3298740 
1,3298744 
0,3348538 
1,3348539 
0,3348543 
1,3348544 
0,3348546 
1,3348553 
0,3348555 
1,3348558 
0,3348559 
1,3348568 
0,3348569 
1,3398717 
0,3398719 
1,3398720 
0,3398721 
1,3398731 
0,3398741 
1,3398742 
0,3398751 
1,3398752 
0,3398767 
1,3398768 
0,3448547 
1,3448548 
0,3448554 
1,3448555 
0,3448557 
1,3448558 
0,3448565 
1,3448573 
0,3448574 
1,3448576 
0,3448577 
1,3498711 
0,3498712 
1,3498717 
0,3498724 
1,3498725 
0,3498743 
1,3498745 
0,3548560 
1,3548562 
0,3548563 
1,3548564 
0,3548567 
1,3598737 
0,3598738 
1,3598739 
0,3648559 
1,3648562 
0,3648563 
1,3648566 
0,3648570 
1,3648574 
0,3648575 
1,3648582 
0,3648583 
1,3698722 
0,3698724 
1,3698726 
0,3748572 
1,3748574 
0,3748576 
1,3748577 
0,3748580 
1,3748584 
0,3748585 
1,3798727 
0,3798728 
1,3798730 
0,3798736 
1,3798739 
0,3798743 
1,3798744 
0,3848546 
1,3848547 
0,3848548 
1,3848550 
0,3848552 
1,3848555 
0,3848556 
1,3848557 
0,3848558 
1,3848593 
0,3848594 
1,3898737 
0,3898738 
1,3898740 
0,3898744 
1,3898748 
0,3898753 
1,3898754 
0,3948567 
1,3948571 
0,3948574 
1,3998733 
0,3998735 
1,3998740 
0,3998749 
1,3998750 
0,4048545 
1,4048546 
0,4048548 
1,4048549 
0,4048552 
1,4048553 
0,4048560 
1,4048564 
0,4048568 
1,4048576 
0,4048577 
1,4048579 
0,4048580 
1,4048585 
0,4048586 
1,4098712 
0,4098719 
1,4098727 
0,4098729 
1,4098734 
0,4098749 
1,4098750 
0,4148561 
1,4148562 
0,4148569 
1,4148578 
0,4148579 
1,4148582 
0,4148583 
1,4198713 
0,4198714 
1,4198716 
0,4198718 
1,4198727 
0,4198743 
1,4198744 
0,4248538 
1,4248539 
0,4248549 
1,4248550 
0,4248551 
1,4248552 
0,4248557 
1,4248558 
0,4248560 
1,4298725 
0,4298728 
1,4298731 
0,4348574 
1,4348575 
0,4348576 
1,4348578 
0,4348583 
1,4348589 
0,4348590 
1,4348593 
0,4348594 
1,4348597 
0,4348599 
1,4398718 
0,4398721 
1,4398722 
0,4398723 
1,4398727 
0,4398728 
1,4398729 
0,4398732 
1,4398733 
0,4448528 
1,4448529 
0,4448563 
1,4448568 
0,4448569 
1,4498708 
0,4498709 
1,4498733 
0,4498736 
1,4498738 
0,4498739 
1,4498740 
0,4498741 
1,4498745 
0,4498746 
1,4498747 
0,4498753 
1,4498754 
0,4548547 
1,4548549 
0,4548551 
1,4548554 
0,4548555 
1,4548586 
0,4548587 
1,4598714 
0,4598717 
1,4598731 
0,4648555 
1,4648557 
0,4648568 
1,4648570 
0,4648571 
1,4648580 
0,4648581 
1,4648586 
0,4648587 
1,4698715 
0,4698716 
1,4698717 
0,4698719 
1,4698730 
0,4698732 
1,4698738 
0,4698741 
1,4698742 
0,4698744 
1,4698746 
0,4748542 
1,4748543 
0,4748547 
1,4748548 
0,4748555 
1,4748557 
0,4748564 
1,4748568 
0,4748569 
1,4748577 
0,4748578 
1,4798712 
0,4798713 
1,4798728 
0,4798737 
1,4798739 
0,4798745 
1,4798746 
0,4848547 
1,4848548 
0,4848549 
1,4848550 
0,4848551 
1,4848553 
0,4848554 
1,4898727 
0,4948571 
1,4948574 
0,4948580 
1,4948581 
0,4948586 
1,4948588 
0,4948592 
1,4948604 
0,4948605 
1,4998730 
0,4998731 
1,4998735 
0,4998736 
1,4998737 
0,4998740 
1,4998742 
0,5048543 
1,5048544 
0,5048546 
1,5048558 
0,5048560 
1,5048566 
0,5048568 
1,5098743 
0,5098744 
1,5098746 
0,5098748 
1,5098754 
0,5148530 
1,5148533 
0,5148535 
1,5148537 
0,5148540 
1,5148542 
0,5148545 
1,5148546 
0,5148547 
1,5148549 
0,5148550 
1,5148551 
0,5148555 
1,5148557 
0,5148559 
1,5198729 
0,5198730 
1,5198737 
0,5198743 
1,5198745 
0,5198746 
1,5198747 
0,5248564 
1,5248565 
0,5248570 
1,5248578 
0,5248583 
1,5248585 
0,5248586 
1,5248590 
0,5248591 
1,5298690 
0,5298692 
1,5298705 
0,5298709 
1,5298710 
0,5298711 
1,5298712 
0,5348549 
1,5348550 
0,5348555 
1,5348556 
0,5348559 
1,5348565 
0,5348566 
1,5348585 
0,5348587 
1,5398707 
0,5398708 
1,5398729 
0,5398732 
1,5398735 
0,5398741 
1,5398742 
0,5448519 
1,5448520 
0,5448538 
1,5448543 
0,5448545 
1,5498690 
0,5498691 
1,5498694 
0,5498695 
1,5498707 
0,5498708 
1,5498723 
0,5548548 
1,5548549 
0,5548551 
1,5548552 
0,5548561 
1,5548563 
0,5548568 
1,5548569 
0,5548570 
1,5598712 
0,5598718 
1,5598724 
0,5598739 
1,5598740 
0,5648559 
1,5648560 
0,5648565 
1,5648575 
0,5648576 
1,5698726 
0,5698728 
1,5698730 
0,5748545 
1,5748546 
0,5748560 
1,5748561 
0,5748562 
1,5748563 
0,5748564 
1,5748565 
0,5748571 
1,5748573 
0,5748576 
1,5748577 
0,5748582 
1,5748586 
0,5748587 
1,5798706 
0,5798708 
1,5798710 
0,5798714 
1,5798715 
0,5798717 
1,5798718 
0,5798723 
1,5798727 
0,5848551 
1,5848553 
0,5848560 
1,5898710 
0,5898722 
1,5898724 
0,5948538 
1,5948542 
0,5948548 
1,5948555 
0,5948558 
1,5948559 
0,5948560 
1,5998735 
0,5998736 
1,5998738 
0,5998750 
1,5998751 
0,5998766 
1,5998767 
0,6048539 
1,6048542 
0,6048551 
1,6048555 
0,6048558 
1,6048566 
0,6048567 
1,6098740 
0,6098742 
1,6098743 
0,6098777 
1,6098778 
0,6148582 
1,6148584 
0,6148585 
1,6148587 
0,6148588 
1,6198712 
0,6198713 
1,6198718 
0,6198724 
1,6198725 
0,6198730 
1,6198733 
0,6248540 
1,6248541 
0,6248544 
1,6248546 
0,6248547 
1,6248549 
0,6248550 
1,6248551 
0,6248552 
1,6248553 
0,6248556 
1,6248560 
0,6248564 
1,6248568 
0,6248571 
1,6298703 
0,6298705 
1,6298734 
0,6298735 
1,6298740 
0,6298741 
1,6298745 
0,6348570 
1,6348575 
0,6348580 
1,6348581 
0,6348584 
1,6348585 
0,6348587 
1,6398712 
0,6398713 
1,6398722 
0,6398731 
1,6398734 
0,6398735 
1,6398737 
0,6448545 
1,6448546 
0,6448566 
1,6448570 
0,6448572 
1,6448574 
0,6448577 
1,6448578 
0,6448579 
1,6498703 
0,6498706 
1,6498712 
0,6498714 
1,6498717 
0,6498724 
1,6498726 
0,6548544 
1,6548545 
0,6548551 
1,6548560 
0,6548562 
1,6598737 
0,6598740 
1,6598747 
0,6598749 
1,6598754 
0,6648558 
1,6648559 
0,6648560 
1,6648562 
0,6648564 
1,6648583 
0,6648584 
1,6698724 
0,6698738 
1,6698739 
0,6748541 
1,6748542 
0,6748547 
1,6748548 
0,6748560 
1,6748566 
0,6748568 
1,6748573 
0,6748574 
1,6798724 
0,6798729 
1,6798735 
0,6798739 
1,6798742 
0,6848553 
1,6848554 
0,6848566 
1,6848584 
0,6848585 
1,6898718 
0,6898720 
1,6898734 
0,6898740 
1,6898741 
0,6898749 
1,6898751 
0,6948551 
1,6948552 
0,6948556 
1,6998719 
0,6998720 
1,6998725 
0,6998726 
1,6998731 
0,7048558 
1,7048572 
0,7048573 
1,7098723 
0,7098724 
1,7098726 
0,7098727 
1,7098729 
0,7148554 
1,7148555 
0,7148558 
1,7148561 
0,7148564 
1,7148573 
0,7148574 
1,7148576 
0,7148577 
1,7198709 
0,7198711 
1,7198718 
0,7198720 
1,7198721 
0,7198722 
1,7198730 
0,7198732 
1,7198733 
0,7248565 
1,7248569 
0,7248570 
1,7248571 
0,7248574 
1,7248576 
0,7248577 
1,7298701 
0,7298702 
1,7298703 
0,7298711 
1,7298714 
0,7298715 
1,7298717 
0,7298719 
1,7298720 
0,7298724 
1,7298725 
0,7348540 
1,7348541 
0,7348561 
1,7348562 
0,7348563 
1,7348567 
0,7348568 
1,7348571 
0,7348573 
1,7348580 
0,7348582 
1,7398721 
0,7398726 
1,7398728 
0,7448540 
1,7448541 
0,7448567 
1,7448569 
0,7448573 
1,7498724 
0,7498725 
1,7498726 
0,7498727 
1,7498730 
0,7498731 
1,7498734 
0,7498737 
1,7498739 
0,7498748 
1,7498749 
0,7548563 
1,7548565 
0,7548566 
1,7548567 
0,7548570 
1,7548572 
0,7548573 
1,7548579 
0,7548580 
1,7598715 
0,7598717 
1,7598726 
0,7598727 
1,7598729 
0,7598731 
1,7598732 
0,7648552 
1,7648554 
0,7648555 
1,7648556 
0,7648557 
1,7648562 
0,7648566 
1,7648571 
0,7648576 
1,7648581 
0,7648582 
1,7698725 
0,7698726 
1,7698740 
0,7698741 
1,7698745 
0,7748518 
1,7748519 
0,7748522 
1,7748523 
0,7748534 
1,7748535 
0,7748541 
1,7748542 
0,7748543 
1,7748548 
0,7748550 
1,7748557 
0,7748559 
1,7798717 
0,7798718 
1,7798723 
0,7798731 
1,7798732 
0,7848576 
1,7848577 
0,7848578 
1,7848585 
0,7848588 
1,7898692 
0,7898710 
1,7898712 
0,7898719 
1,7898720 
0,7948549 
1,7948550 
0,7948557 
1,7948558 
0,7948562 
1,7998745 
0,7998746 
1,7998747 
0,7998767 
1,7998768 
0,8048526 
1,8048528 
0,8048529 
1,8048531 
0,8048534 
1,8048536 
0,8048546 
1,8048547 
0,8048548 
1,8048549 
0,8048551 
1,8048553 
0,8048556 
1,8048563 
0,8048564 
1,8098705 
0,8098706 
1,8098717 
0,8098718 
1,8098722 
0,8098727 
1,8098729 
0,8098731 
1,8098732 
0,8148561 
1,8148562 
0,8148569 
1,8148570 
0,8148573 
1,8148576 
0,8148577 
1,8148582 
0,8148583 
1,8148587 
0,8148588 
1,8198702 
0,8198706 
1,8198717 
0,8198725 
1,8198726 
0,8248550 
1,8248551 
0,8248558 
1,8248561 
0,8248567 
1,8248569 
0,8248570 
1,8298719 
0,8298720 
1,8298723 
0,8298732 
1,8298733 
0,8298745 
1,8298746 
0,8348530 
1,8348531 
0,8348545 
1,8348546 
0,8348560 
1,8348567 
0,8348568 
1,8348572 
0,8348573 
1,8348593 
0,8348594 
1,8398716 
0,8398718 
1,8398725 
0,8398744 
1,8398745 
0,8448559 
1,8448560 
0,8448565 
1,8448566 
0,8448569 
1,8448570 
0,8448579 
1,8498691 
0,8498693 
1,8498701 
0,8498703 
1,8498709 
0,8498710 
1,8498713 
0,8498717 
1,8498726 
0,8548551 
1,8548552 
0,8548554 
1,8548558 
0,8548560 
1,8598714 
0,8598715 
1,8598732 
0,8598746 
1,8598747 
0,8648551 
1,8648552 
0,8648557 
1,8648559 
0,8648561 
1,8648562 
0,8648564 
1,8648569 
0,8648570 
1,8648572 
0,8648573 
1,8698741 
0,8698748 
1,8698750 
0,8698766 
1,8698767 
0,8748564 
1,8748566 
0,8748569 
1,8748572 
0,8748576 
1,8798694 
0,8798697 
1,8798724 
0,8798725 
1,8798727 
0,8798730 
1,8798732 
0,8798733 
1,8798740 
0,8848552 
1,8848558 
0,8848559 
1,8848560 
0,8848562 
1,8848568 
0,8848570 
1,8898701 
0,8898702 
1,8898716 
0,8898717 
1,8898719 
0,8898721 
1,8898732 
0,8948559 
1,8948560 
0,8948563 
1,8948565 
0,8948567 
1,8948569 
0,8948570 
1,8948572 
0,8948579 
1,8948584 
0,8948585 
1,8998714 
0,8998715 
1,8998729 
0,8998730 
1,8998731 
0,9048584 
1,9048588 
0,9048589 
1,9098712 
0,9098713 
1,9098719 
0,9098724 
1,9098730 
0,9098731 
1,9098732 
0,9098734 
1,9098735 
0,9148554 
1,9148555 
0,9148562 
1,9148563 
0,9148568 
1,9148569 
0,9148570 
1,9148571 
0,9148572 
1,9148577 
0,9148578 
1,9148580 
0,9148581 
1,9198733 
0,9198734 
1,9198744 
0,9198746 
1,9198753 
0,9198760 
1,9198761 
0,9248562 
1,9248565 
0,9248566 
1,9248572 
0,9248573 
1,9298736 
0,9298737 
1,9298745 
0,9348575 
1,9348576 
0,9348577 
1,9398699 
0,9398700 
1,9398709 
0,9448530 
1,9448531 
0,9448539 
1,9448540 
0,9448542 
1,9448544 
0,9448549 
1,9448552 
0,9448554 
1,9448571 
0,9448572 
1,9498730 
0,9498732 
1,9498733 
0,9498742 
1,9498743 
0,9548540 
1,9548547 
0,9548550 
1,9548551 
0,9548559 
1,9548574 
0,9548575 
1,9598714 
0,9598716 
1,9598719 
0,9598724 
1,9598735 
0,9598736 
1,9598737 
0,9598743 
1,9598746 
0,9598751 
1,9598755 
0,9648522 
1,9648524 
0,9648533 
1,9648534 
0,9648541 
1,9648542 
0,9648547 
1,9648548 
0,9648550 
1,9648555 
0,9648556 
1,9698719 
0,9698720 
1,9698722 
0,9698723 
1,9698726 
0,9748559 
1,9748560 
0,9748565 
1,9748567 
0,9748568 
1,9748569 
0,9748572 
1,9748574 
0,9748578 
1,9748579 
0,9748580 
1,9798704 
0,9798705 
1,9798706 
0,9798710 
1,9798711 
0,9798716 
1,9798717 
0,9798721 
1,9798722 
0,9798735 
1,9798736 
0,9848556 
1,9848558 
0,9848568 
1,9848578 
0,9848579 
1,9848584 
0,9848586 
1,9848591 
0,9848592 
1,9898718 
0,9898733 
1,9898734 
0,9948544 
1,9948545 
0,9948557 
1,9948570 
0,9948572 
1,9998699 
0,9998700 
1,9998710 
0,9998711 
1,9998717 
0,10048574 
1,10048575 
0,10048578 
1,10098714 
0,10098715 
1,10098717 
0,10148559 
1,10148560 
0,10148562 
1,10148563 
0,10148566 
1,10148568 
0,10148571 
1,10148572 
0,10148573 
1,10148575 
0,10148576 
1,10148580 
0,10148581 
1,10198711 
0,10198727 
1,10198728 
0,10248543 
1,10248545 
0,10248546 
1,10248552 
0,10248555 
1,10248556 
0,10248559 
1,10248560 
0,10248561 
1,10248564 
0,10248566 
1,10248570 
0,10248572 
1,10248581 
0,10248582 
1,10298721 
0,10298722 
1,10298724 
0,10298726 
1,10298738 
0,10298744 
1,10298745 
0,10348546 
1,10348550 
0,10348558 
1,10348559 
0,10348561 
1,10348567 
0,10348568 
1,10398733 
0,10448537 
1,10448538 
0,10448548 
1,10448549 
0,10448558 
1,10448561 
0,10448563 
1,10448566 
0,10448567 
1,10448572 
0,10448574 
1,10498697 
0,10498698 
1,10498700 
0,10498701 
1,10498710 
0,10498725 
1,10498726 
0,10548523 
1,10548525 
0,10548532 
1,10548539 
0,10548540 
1,10548542 
0,10548543 
1,10548557 
0,10548558 
1,10598723 
0,10598732 
1,10598733 
0,10648539 
1,10648542 
0,10648543 
1,10648545 
0,10648546 
1,10648548 
0,10648549 
1,10648555 
0,10648556 
1,10698725 
0,10698726 
1,10698727 
0,10698731 
1,10698732 
0,10698736 
1,10698739 
0,10748566 
1,10748569 
0,10748572 
1,10748573 
0,10748575 
1,10748588 
0,10748589 
1,10798707 
0,10798708 
1,10798709 
0,10798710 
1,10798712 
0,10798715 
1,10798716 
0,10848509 
1,10848510 
0,10848519 
1,10848520 
0,10848535 
1,10848536 
0,10848539 
1,10848540 
0,10848542 
1,10848543 
0,10848545 
1,10848550 
0,10848551 
1,10848552 
0,10848553 
1,10848556 
0,10848557 
1,10848576 
0,10848577 
1,10898711 
0,10898712 
1,10898715 
0,10898721 
1,10898722 
0,10948528 
1,10948529 
0,10948548 
1,10948549 
0,10948555 
1,10948556 
0,10948559 
1,10948565 
0,10948566 
1,10948569 
0,10948571 
1,10948572 
0,10948573 
1,10998706 
0,10998707 
1,10998710 
0,10998711 
1,10998722 
0,10998723 
1,10998732 
0,11048546 
1,11048547 
0,11048562 
1,11098693 
0,11098694 
1,11098698 
0,11098700 
1,11098716 
0,11098717 
1,11098719 
0,11098720 
1,11098723 
0,11098730 
1,11098732 
0,11098736 
1,11098738 
0,11148537 
1,11148538 
0,11148540 
1,11148548 
0,11148552 
1,11148553 
0,11148554 
1,11198706 
0,11198709 
1,11198710 
0,11198711 
1,11198714 
0,11198721 
1,11198724 
0,11198726 
1,11198730 
0,11198762 
1,11198763 
0,11248525 
1,11248526 
0,11248527 
1,11248528 
0,11248529 
1,11248536 
0,11248537 
1,11248540 
0,11248542 
1,11248544 
0,11248546 
1,11298709 
0,11298711 
1,11298713 
0,11348550 
1,11348551 
0,11348554 
1,11348556 
0,11348558 
1,11348560 
0,11348563 
1,11348571 
0,11348573 
1,11398704 
0,11398706 
1,11398710 
0,11398712 
1,11398713 
0,11398714 
1,11398715 
0,11448503 
1,11448504 
0,11448534 
1,11448535 
0,11448537 
1,11448538 
0,11448544 
1,11448545 
0,11448546 
1,11448555 
0,11448556 
1,11498703 
0,11498708 
1,11498712 
0,11498718 
1,11498719 
0,11548551 
1,11548552 
0,11548557 
1,11548559 
0,11548562 
1,11548569 
0,11548574 
1,11598707 
0,11598708 
1,11598709 
0,11598710 
1,11598712 
0,11598716 
1,11598717 
0,11648556 
1,11648557 
0,11648558 
1,11648559 
0,11648560 
1,11648564 
0,11648566 
1,11648571 
0,11648572 
1,11648574 
0,11648575 
1,11698721 
0,11698732 
1,11698733 
0,11698735 
1,11698736 
0,11748542 
1,11748543 
0,11748552 
1,11748553 
0,11748562 
1,11748563 
0,11748565 
1,11748569 
0,11748570 
1,11798725 
0,11798727 
1,11798728 
0,11798730 
1,11798732 
0,11798738 
1,11798740 
0,11798742 
1,11798743 
0,11848536 
1,11848537 
0,11848540 
1,11848541 
0,11848546 
1,11848554 
0,11848555 
1,11848557 
0,11848558 
1,11898696 
0,11898697 
1,11898707 
0,11898708 
1,11898719 
0,11948556 
1,11948558 
0,11948559 
1,11948562 
0,11948563 
1,11948568 
0,11948569 
1,11948573 
0,11948574 
1,11998715 
0,11998717 
1,11998722 
0,11998723 
1,11998728 
0,12048536 
1,12048537 
0,12048546 
1,12048547 
0,12048549 
1,12048557 
0,12048561 
1,12048562 
0,12048563 
1,12048566 
0,12048567 
1,12098725 
0,12148525 
1,12148526 
0,12148537 
1,12148538 
0,12148539 
1,12148540 
0,12148543 
1,12148546 
0,12148557 
1,12148558 
0,12148560 
1,12148566 
0,12148567 
1,12198715 
0,12198716 
1,12198717 
0,12198719 
1,12198721 
0,12248521 
1,12248522 
0,12248529 
1,12248530 
0,12248535 
1,12248536 
0,12248537 
1,12248540 
0,12248544 
1,12248558 
0,12248559 
1,12298695 
0,12298696 
1,12298707 
0,12298710 
1,12298714 
0,12298717 
1,12298721 
0,12298726 
1,12298727 
0,12348533 
1,12348534 
0,12348541 
1,12348542 
0,12348546 
1,12348548 
0,12348550 
1,12348551 
0,12348552 
1,12348554 
0,12348562 
1,12348566 
0,12348568 
1,12348576 
0,12348577 
1,12348599 
0,12348600 
1,12398726 
0,12398730 
1,12398732 
0,12398733 
1,12398734 
0,12448538 
1,12448539 
0,12448542 
1,12498693 
0,12498697 
1,12498698 
0,12498700 
1,12498702 
0,12498703 
1,12498706 
0,12498709 
1,12498710 
0,12498714 
1,12498715 
0,12548543 
1,12548544 
0,12548553 
1,12598689 
0,12598690 
1,12598697 
0,12598698 
1,12598700 
0,12598701 
1,12598713 
0,12598721 
1,12598722 
0,12648502 
1,12648503 
0,12648526 
1,12648529 
0,12648533 
1,12648534 
0,12648539 
1,12648541 
0,12648542 
1,12648545 
0,12648546 
1,12648548 
0,12648549 
1,12648552 
0,12648553 
1,12698700 
0,12698704 
1,12698707 
0,12748536 
1,12748537 
0,12748538 
1,12798707 
0,12848527 
1,12848528 
0,12848531 
1,12848532 
0,12848533 
1,12848534 
0,12848536 
1,12848537 
0,12848544 
1,12848548 
0,12848549 
1,12898688 
0,12898690 
1,12898695 
0,12898698 
1,12898699 
0,12898708 
1,12898711 
0,12898712 
1,12898717 
0,12948536 
1,12948537 
0,12948541 
1,12948542 
0,12948544 
1,12948546 
0,12948548 
1,12948553 
0,12948557 
1,12948567 
0,12948568 
1,12998724 
0,12998726 
1,12998727 
0,12998729 
1,12998730 
0,13048531 
1,13048532 
0,13048543 
1,13048544 
0,13048548 
1,13048549 
0,13048550 
1,13048553 
0,13048554 
1,13098710 
0,13098718 
1,13098719 
0,13148517 
1,13148518 
0,13148531 
1,13148533 
0,13148543 
1,13148544 
0,13148546 
1,13148547 
0,13148548 
1,13148550 
0,13148551 
1,13198706 
0,13198731 
1,13198732 
0,13248526 
1,13248527 
0,13248536 
1,13248537 
0,13248545 
1,13248555 
0,13248557 
1,13298705 
0,13298706 
1,13298710 
0,13298711 
1,13298715 
0,13298722 
1,13298723 
0,13298739 
1,13298740 
0,13348532 
1,13348533 
0,13348541 
1,13348552 
0,13348553 
1,13348558 
0,13348559 
1,13398694 
0,13398696 
1,13398699 
0,13398700 
1,13398701 
0,13398703 
1,13398704 
0,13448522 
1,13448523 
0,13448540 
1,13448549 
0,13448550 
1,13498707 
0,13548542 
1,13548544 
0,13548546 
1,13548572 
0,13548573 
1,13598683 
0,13598685 
1,13598695 
0,13598704 
1,13598706 
0,13648540 
1,13648543 
0,13648549 
1,13648552 
0,13648553 
1,13648555 
0,13648557 
1,13648567 
0,13648568 
1,13698703 
0,13698704 
1,13698706 
0,13698707 
1,13698709 
0,13698712 
1,13698713 
0,13748527 
1,13748528 
0,13748538 
1,13748539 
0,13748540 
1,13748546 
0,13748553 
1,13798698 
0,13798700 
1,13798707 
0,13798709 
1,13798715 
0,13798716 
1,13798718 
0,13798722 
1,13798723 
0,13798725 
1,13798726 
0,13798731 
1,13798734 
0,13798736 
1,13798737 
0,13848533 
1,13848536 
0,13848539 
1,13848541 
0,13848544 
1,13898693 
0,13898695 
1,13898700 
0,13948556 
1,13948557 
0,13948559 
1,13948570 
0,13948571 
1,13948582 
