1,49556 
0,49559 
1,49567 
0,49575 
1,49577 
0,49587 
1,49588 
0,49590 
1,49591 
0,99479 
1,99480 
0,99485 
1,99486 
0,99492 
1,99499 
0,99500 
1,99502 
0,99507 
1,149559 
0,149560 
1,149570 
0,149571 
1,149574 
0,149578 
1,149579 
0,199469 
1,199471 
0,199478 
1,199479 
0,199485 
1,199486 
0,199488 
1,199489 
0,199494 
1,199520 
0,199521 
1,249577 
0,249579 
1,249587 
0,249589 
1,249594 
0,249604 
1,249605 
0,299449 
1,299450 
0,299458 
1,299460 
0,299488 
1,299494 
0,299496 
1,349569 
0,349570 
1,349576 
0,399475 
1,399476 
0,399480 
1,399482 
0,399488 
1,399489 
0,399492 
1,399493 
0,399497 
1,399498 
0,399499 
1,399502 
0,399503 
1,449576 
0,449577 
1,449581 
0,449582 
1,449591 
0,449593 
1,449596 
0,499477 
1,499478 
0,499489 
1,499490 
0,499492 
1,549568 
0,549569 
1,549570 
0,549571 
1,549573 
0,549577 
1,549579 
0,549581 
1,549582 
0,549587 
1,549589 
0,549594 
1,549597 
0,599462 
1,599463 
0,599468 
1,599469 
0,599471 
1,599472 
0,599473 
1,599475 
0,599476 
1,599477 
0,599481 
1,599483 
0,599484 
1,599491 
0,599492 
1,649554 
0,649555 
1,649567 
0,649568 
1,649575 
0,649576 
1,649577 
0,649578 
1,649580 
0,649586 
1,649587 
0,699482 
1,699486 
0,699488 
1,699489 
0,699490 
1,699493 
0,699494 
1,699496 
0,699499 
1,699500 
0,699503 
1,699505 
0,699506 
1,749560 
0,749562 
1,749563 
0,749565 
1,749568 
0,749569 
1,749570 
0,749573 
1,749574 
0,799489 
1,799490 
0,799493 
1,799495 
0,799502 
1,849591 
0,849592 
1,849594 
0,849597 
1,849598 
0,849601 
1,849603 
0,899466 
1,899468 
0,899478 
1,899484 
0,899485 
1,949574 
0,949575 
1,949577 
0,949589 
1,949590 
0,999458 
1,999459 
0,999473 
1,999474 
0,999489 
1,999490 
0,999497 
1,999498 
0,999499 
1,999501 
0,999504 
1,999505 
0,999506 
1,999518 
0,999519 
1,999525 
0,999526 
1,1049587 
0,1049598 
1,1049599 
0,1049601 
1,1049602 
0,1049615 
1,1049616 
0,1099501 
1,1099513 
0,1099514 
1,1099518 
0,1099519 
1,1149584 
0,1149602 
1,1149603 
0,1199483 
1,1199484 
0,1199486 
1,1199490 
0,1199491 
1,1199495 
0,1199498 
1,1199499 
0,1199502 
1,1199503 
0,1199504 
1,1199507 
0,1199508 
1,1199509 
0,1199510 
1,1249568 
0,1249569 
1,1249572 
0,1249573 
1,1249592 
0,1249593 
1,1249597 
0,1299478 
1,1299479 
0,1299500 
1,1299503 
0,1299505 
1,1299509 
0,1299513 
1,1299514 
0,1299515 
1,1299516 
0,1299517 
1,1349577 
0,1349578 
1,1349579 
0,1349581 
1,1349583 
0,1349585 
1,1349594 
0,1399476 
1,1399477 
0,1399479 
1,1399480 
0,1399489 
1,1399495 
0,1399497 
1,1399506 
0,1399507 
1,1449569 
0,1449570 
1,1449583 
0,1449586 
1,1449587 
0,1499493 
1,1499494 
0,1499508 
1,1499510 
0,1499511 
1,1499518 
0,1499520 
1,1549561 
0,1549562 
1,1549563 
0,1549566 
1,1549567 
0,1549572 
1,1549575 
0,1549576 
1,1549578 
0,1549579 
1,1549580 
0,1549582 
1,1549585 
0,1549617 
1,1549618 
0,1599473 
1,1599474 
0,1599490 
1,1599491 
0,1599502 
1,1599508 
0,1599509 
1,1599515 
0,1599516 
1,1599523 
0,1599524 
1,1649556 
0,1649558 
1,1649559 
0,1649560 
1,1649572 
0,1649588 
1,1649590 
0,1699497 
1,1699499 
0,1699504 
1,1699510 
0,1699511 
1,1699531 
0,1699532 
1,1749589 
0,1749590 
1,1749593 
0,1749594 
1,1749595 
0,1749596 
1,1749601 
0,1749607 
1,1749608 
0,1749612 
1,1749613 
0,1799500 
1,1799501 
0,1799506 
1,1799507 
0,1799508 
1,1799509 
0,1799514 
1,1799516 
0,1799518 
1,1799522 
0,1799523 
1,1799531 
0,1799533 
1,1849545 
0,1849546 
1,1849591 
0,1899501 
1,1899504 
0,1899518 
1,1899519 
0,1899524 
1,1899525 
0,1899526 
1,1949557 
0,1949558 
1,1949574 
0,1949575 
1,1949583 
0,1949585 
1,1949590 
0,1949591 
1,1949595 
0,1949596 
1,1949598 
0,1949603 
1,1949604 
0,1999482 
1,1999484 
0,1999491 
1,1999492 
0,1999496 
1,1999502 
0,1999503 
1,1999519 
0,1999520 
1,1999524 
0,1999525 
1,2049596 
0,2049597 
1,2049604 
0,2049605 
1,2049608 
0,2049609 
1,2049611 
0,2049612 
1,2049615 
0,2099489 
1,2099490 
0,2099497 
1,2099503 
0,2099504 
1,2099507 
0,2099510 
1,2099512 
0,2099513 
1,2099518 
0,2099519 
1,2149565 
0,2149566 
1,2149574 
0,2149575 
1,2149593 
0,2149594 
1,2149601 
0,2149604 
1,2149605 
0,2149613 
1,2149614 
0,2199488 
1,2199490 
0,2199505 
1,2199507 
0,2199508 
1,2199527 
0,2199528 
1,2249606 
