1,17149 
0,17150 
1,17154 
0,17157 
1,17162 
0,17163 
1,17165 
0,67058 
1,67059 
0,67073 
1,67074 
0,67075 
1,67076 
0,67084 
1,67089 
0,67090 
1,67096 
0,67097 
1,67103 
0,67104 
1,117164 
0,117170 
1,117173 
0,117179 
1,117180 
0,167092 
1,167093 
0,167094 
1,167103 
0,167104 
1,167106 
0,167112 
1,167113 
0,167115 
1,167117 
0,167118 
1,217137 
0,217138 
1,217148 
0,217149 
1,217156 
0,217160 
1,217164 
0,217173 
1,217176 
0,267040 
1,267041 
0,267066 
1,267067 
0,267070 
1,267072 
0,267073 
1,267092 
0,267093 
1,267111 
0,267112 
1,317164 
0,317168 
1,317170 
0,317174 
1,317175 
0,317177 
1,317181 
0,367059 
1,367061 
0,367062 
1,367064 
0,367069 
1,367073 
0,367076 
1,367077 
0,367078 
1,367079 
0,367080 
1,367092 
0,367093 
1,417156 
0,417158 
1,417160 
0,417163 
1,417174 
0,417175 
1,417176 
0,417179 
1,417180 
0,467066 
1,467067 
0,467069 
1,467070 
0,467082 
1,467085 
0,467087 
1,467092 
0,467102 
1,467109 
0,467111 
1,467117 
0,467119 
1,467123 
0,467125 
1,467126 
0,467127 
1,517156 
0,517157 
1,517164 
0,517166 
1,517173 
0,517175 
1,517176 
0,567047 
1,567048 
0,567051 
1,567052 
0,567061 
1,567063 
0,567066 
1,567071 
0,567072 
1,567073 
0,567078 
1,567114 
0,567115 
1,617157 
0,617158 
1,617171 
0,617172 
1,617178 
0,617183 
1,617187 
0,617198 
1,617199 
0,667082 
1,667083 
0,667096 
1,717145 
0,717147 
1,717154 
0,717155 
1,717156 
0,717159 
1,717160 
0,717165 
1,717167 
0,717172 
1,717175 
0,717186 
1,717187 
0,767062 
1,767063 
0,767070 
1,767071 
0,767073 
1,767075 
0,767076 
1,767078 
0,767079 
1,767085 
0,767086 
1,817166 
0,817171 
1,817173 
0,817179 
1,817184 
0,817185 
1,817192 
0,867067 
1,867070 
0,867076 
1,867077 
0,867078 
1,867080 
0,867087 
1,867090 
0,867091 
1,867092 
0,867094 
1,867097 
0,867098 
1,917171 
0,917173 
1,917186 
0,917187 
1,917188 
0,917198 
1,917200 
0,967038 
1,967039 
0,967069 
1,967070 
0,967072 
1,967073 
0,967074 
1,967077 
0,967078 
1,967079 
0,967080 
1,967086 
0,967087 
1,967093 
0,967094 
1,1017134 
0,1017135 
1,1017147 
0,1017150 
1,1017153 
0,1017158 
1,1017159 
0,1017164 
1,1017165 
0,1067046 
1,1067047 
0,1067066 
1,1067067 
0,1067068 
1,1067069 
0,1067077 
1,1067085 
0,1067086 
1,1067087 
0,1067088 
1,1117140 
0,1117141 
1,1117147 
0,1117150 
1,1117160 
0,1117161 
1,1117167 
0,1117168 
1,1117171 
0,1117179 
1,1117180 
0,1167069 
1,1167071 
0,1167072 
1,1167073 
0,1167074 
1,1167082 
0,1167084 
1,1167098 
0,1167099 
1,1217168 
0,1217174 
1,1217176 
0,1267087 
1,1267088 
0,1267090 
1,1267091 
0,1267094 
1,1267097 
0,1267098 
1,1267099 
0,1267103 
1,1267104 
0,1267107 
1,1267108 
0,1267110 
1,1267113 
0,1267114 
1,1317174 
0,1317184 
1,1317185 
0,1367043 
1,1367044 
0,1367073 
1,1367083 
0,1367085 
1,1417153 
0,1417154 
1,1417172 
0,1417174 
1,1417176 
0,1467055 
1,1467057 
0,1467070 
1,1467072 
0,1467074 
1,1467075 
0,1467077 
1,1467082 
0,1467084 
1,1467088 
0,1467089 
1,1467090 
0,1467092 
1,1467093 
0,1467094 
1,1517166 
0,1517169 
1,1517170 
0,1517172 
1,1517174 
0,1517189 
1,1517190 
0,1567063 
1,1567064 
0,1567068 
1,1567072 
0,1567073 
1,1567075 
0,1567076 
1,1567082 
0,1567083 
1,1617152 
0,1617153 
1,1617159 
0,1667077 
1,1667078 
0,1667089 
1,1667091 
0,1667092 
1,1667093 
0,1667094 
1,1667095 
0,1667097 
1,1717187 
0,1717200 
1,1717202 
0,1767046 
1,1767047 
0,1767062 
1,1767068 
0,1767070 
1,1767071 
0,1767073 
1,1817188 
0,1817190 
1,1817192 
0,1817196 
1,1817199 
0,1867059 
1,1867060 
0,1867064 
1,1867066 
0,1867071 
1,1867074 
0,1867075 
1,1867076 
0,1867079 
1,1867083 
0,1867086 
1,1917157 
0,1917159 
1,1917161 
0,1917162 
1,1917163 
0,1917164 
1,1917167 
0,1917170 
1,1917173 
0,1967061 
1,1967063 
0,1967066 
1,1967068 
0,1967070 
1,1967071 
0,1967072 
1,1967073 
0,1967074 
1,2017141 
0,2017142 
1,2017177 
0,2017179 
1,2017181 
0,2017183 
1,2017186 
0,2017188 
1,2017191 
0,2067050 
1,2067051 
0,2067056 
1,2067057 
0,2067063 
1,2067066 
0,2067069 
1,2067079 
0,2067084 
1,2067094 
0,2067095 
1,2067096 
0,2067097 
1,2117170 
0,2117171 
1,2117183 
0,2117191 
1,2117194 
0,2117197 
1,2117200 
0,2167076 
1,2167079 
0,2167080 
1,2167089 
0,2167090 
1,2217147 
0,2217157 
1,2217160 
0,2217166 
1,2217169 
0,2267074 
1,2267076 
0,2267080 
1,2267081 
0,2267091 
1,2267093 
0,2267094 
1,2267102 
0,2267103 
1,2267109 
0,2267112 
1,2267118 
0,2267119 
1,2317176 
0,2317177 
1,2317183 
0,2317186 
1,2317189 
0,2317190 
1,2317192 
0,2367095 
1,2367103 
0,2367104 
1,2417152 
0,2417153 
1,2417154 
0,2417160 
1,2417161 
0,2417162 
1,2417170 
0,2417173 
1,2417178 
0,2417179 
1,2417181 
0,2467048 
1,2467049 
0,2467062 
1,2467063 
0,2467076 
1,2467077 
0,2467083 
1,2467084 
0,2467085 
1,2467088 
0,2467090 
1,2467103 
0,2467106 
1,2517189 
0,2517190 
1,2517194 
0,2567067 
1,2567068 
0,2567069 
1,2567072 
0,2567075 
1,2567079 
0,2567084 
1,2617169 
0,2617170 
1,2617185 
0,2617188 
1,2617199 
0,2617200 
1,2617201 
0,2667080 
1,2667081 
0,2667082 
1,2667084 
0,2667086 
1,2667087 
0,2667088 
1,2717154 
0,2717155 
1,2717170 
0,2717173 
1,2717174 
0,2717185 
1,2717186 
0,2767094 
1,2767095 
0,2767096 
1,2767097 
0,2767098 
1,2767107 
0,2767109 
1,2767115 
0,2767117 
1,2817152 
0,2817153 
1,2817164 
0,2817165 
1,2817166 
0,2817167 
1,2817168 
0,2817170 
1,2817171 
0,2817182 
1,2817183 
0,2867065 
1,2867067 
0,2867086 
1,2917174 
0,2917175 
1,2917181 
0,2967067 
1,2967068 
0,2967072 
1,2967074 
0,2967090 
1,2967117 
0,2967118 
1,3017160 
0,3017162 
1,3017164 
0,3017165 
1,3017169 
0,3017170 
1,3017174 
0,3017175 
1,3017176 
0,3067076 
1,3067077 
0,3067084 
1,3067086 
0,3067091 
1,3067093 
0,3067095 
1,3067097 
0,3067099 
1,3117161 
0,3117162 
1,3117172 
0,3117173 
1,3117185 
0,3117191 
1,3117192 
0,3167071 
1,3167072 
0,3167076 
1,3167082 
0,3167083 
1,3167084 
0,3167085 
1,3167087 
0,3167088 
1,3217142 
0,3217143 
1,3217152 
0,3217153 
1,3217169 
0,3217170 
1,3217176 
0,3217182 
1,3217184 
0,3267087 
1,3267090 
0,3267096 
1,3267097 
0,3267102 
1,3267103 
0,3267108 
1,3317129 
0,3317130 
1,3317132 
0,3317133 
1,3317140 
0,3317141 
1,3317142 
0,3317146 
1,3317147 
0,3317148 
1,3317157 
0,3317160 
1,3317164 
0,3317168 
1,3317169 
0,3367064 
1,3367065 
0,3367067 
1,3367068 
0,3367073 
1,3367074 
0,3367079 
1,3367080 
0,3367087 
1,3367089 
0,3367091 
1,3367094 
0,3367096 
1,3367101 
0,3367103 
1,3417179 
0,3417181 
1,3417182 
0,3417183 
1,3417184 
0,3417192 
1,3417193 
0,3467038 
1,3467039 
0,3467059 
1,3467061 
0,3467067 
1,3467068 
0,3467069 
1,3467070 
0,3467072 
1,3517206 
0,3517221 
1,3517225 
0,3567057 
1,3567058 
0,3567060 
1,3567061 
0,3567062 
1,3567065 
0,3567068 
1,3567072 
0,3567074 
1,3567079 
0,3567080 
1,3567081 
0,3567082 
1,3567083 
0,3567084 
1,3617165 
0,3617169 
1,3617173 
0,3617178 
1,3617183 
0,3667097 
1,3667105 
0,3667106 
1,3667110 
0,3667111 
1,3667116 
0,3667117 
1,3717162 
0,3717164 
1,3717168 
0,3717169 
1,3717171 
0,3717173 
1,3717174 
0,3717175 
1,3717178 
0,3717191 
1,3717192 
0,3717193 
1,3717194 
0,3767075 
1,3767078 
0,3767082 
1,3767086 
0,3767088 
1,3767095 
0,3767096 
1,3767097 
0,3767098 
1,3817149 
0,3817151 
1,3817172 
0,3817196 
1,3817197 
0,3817198 
1,3817199 
0,3817201 
1,3817202 
0,3867068 
1,3867069 
0,3867071 
1,3867072 
0,3867077 
1,3867098 
0,3867099 
1,3917158 
0,3917162 
1,3917163 
0,3917167 
1,3917172 
0,3917179 
1,3917181 
0,3967064 
1,3967065 
0,3967071 
1,3967073 
0,3967074 
1,3967075 
0,3967084 
1,4017150 
0,4017151 
1,4017153 
0,4017154 
1,4017155 
0,4017156 
1,4017167 
0,4017171 
1,4017172 
0,4017173 
1,4017174 
0,4017193 
1,4017194 
0,4067061 
1,4067063 
0,4067064 
1,4067065 
0,4067066 
1,4067068 
0,4067069 
1,4067071 
0,4067078 
1,4067082 
0,4067083 
1,4067089 
0,4067090 
1,4117151 
0,4117153 
1,4117155 
0,4117160 
1,4117161 
0,4117180 
1,4117181 
0,4167074 
1,4167075 
0,4167079 
1,4167081 
0,4167086 
1,4167088 
0,4167089 
1,4167090 
0,4167092 
1,4167094 
0,4167098 
1,4217157 
0,4217158 
1,4217160 
0,4217164 
1,4217165 
0,4217166 
1,4217171 
0,4217175 
1,4217176 
0,4217179 
1,4217182 
0,4217192 
1,4217193 
0,4267058 
1,4267059 
0,4267066 
1,4267068 
0,4267069 
1,4267077 
0,4267078 
1,4267090 
0,4267091 
1,4317147 
0,4317148 
1,4317168 
0,4317169 
1,4317178 
0,4317179 
1,4317181 
0,4317182 
1,4317184 
0,4317192 
1,4317193 
0,4317196 
1,4317197 
0,4317198 
1,4317199 
0,4367056 
1,4367057 
0,4367064 
1,4367065 
0,4367066 
1,4367068 
0,4367070 
1,4367078 
0,4367079 
1,4367080 
0,4367084 
1,4417159 
0,4417160 
1,4417163 
0,4417164 
1,4417169 
0,4417173 
1,4417174 
0,4417177 
1,4417179 
0,4417184 
1,4417185 
0,4417192 
1,4417193 
0,4467062 
1,4467064 
0,4467067 
1,4467071 
0,4467072 
1,4467073 
0,4467075 
1,4467077 
0,4467080 
1,4467082 
0,4467088 
1,4517146 
0,4517148 
1,4517155 
0,4517162 
1,4517163 
0,4517168 
1,4517169 
0,4567072 
1,4567073 
0,4567089 
1,4617172 
0,4617176 
1,4617177 
0,4617179 
1,4617180 
0,4617187 
1,4617188 
0,4617192 
1,4617193 
0,4667065 
1,4667066 
0,4667067 
1,4667075 
0,4667077 
1,4667078 
0,4667081 
1,4667084 
0,4667085 
1,4667091 
0,4667093 
1,4717173 
0,4717175 
1,4717177 
0,4767085 
1,4767086 
0,4767090 
1,4767091 
0,4767093 
1,4767094 
0,4767099 
1,4767101 
0,4767106 
1,4767108 
0,4767109 
1,4817142 
0,4817143 
1,4817161 
0,4817174 
1,4817175 
0,4867088 
1,4867090 
0,4867094 
1,4867095 
0,4867103 
1,4867105 
0,4867107 
1,4867115 
0,4867116 
1,4917165 
0,4917167 
1,4917173 
0,4917174 
1,4917175 
0,4917177 
1,4917183 
0,4917191 
1,4917194 
0,4967062 
1,4967063 
0,4967065 
1,4967068 
0,4967070 
1,4967072 
0,4967075 
1,4967084 
0,4967087 
1,5017177 
0,5017178 
1,5017181 
0,5017183 
1,5017190 
0,5067077 
1,5067078 
0,5067094 
1,5067096 
