1,49581 
0,49583 
1,49584 
0,49585 
1,49588 
0,99468 
1,99471 
0,99476 
1,99483 
0,99484 
1,149544 
0,149545 
1,149553 
0,149554 
1,149563 
0,149564 
1,149570 
0,149574 
1,149578 
0,199476 
1,199477 
0,199478 
1,199479 
0,199484 
1,199486 
0,199495 
1,199502 
0,199503 
1,199519 
0,199520 
1,249537 
0,249538 
1,249559 
0,249560 
1,249565 
0,249566 
1,249577 
0,249580 
1,249581 
0,249587 
1,249588 
0,299469 
1,299470 
0,299471 
1,299472 
0,299473 
1,299474 
0,299478 
1,299484 
0,299487 
1,299493 
0,299494 
1,349579 
0,349581 
1,349584 
0,349586 
1,349587 
0,349609 
1,349612 
0,399468 
1,399469 
0,399484 
1,399486 
0,399490 
1,399492 
0,399496 
1,399503 
0,399505 
1,449545 
0,449546 
1,449547 
0,449548 
1,449557 
0,499461 
1,499462 
0,499477 
1,499479 
0,499480 
1,499482 
0,499483 
1,549566 
0,549567 
1,549575 
0,549576 
1,549578 
0,549584 
1,549585 
0,549587 
1,549589 
0,599453 
1,599454 
0,599455 
1,599456 
0,599458 
1,599465 
0,599466 
1,599468 
0,599471 
1,599474 
0,599476 
1,599484 
0,599485 
1,599509 
0,599510 
1,649555 
0,649557 
1,649567 
0,649568 
1,649569 
0,649570 
1,649573 
0,699473 
1,699474 
0,699484 
1,749551 
0,749554 
1,749565 
0,749567 
1,749568 
0,749573 
1,749574 
0,799458 
1,799459 
0,799463 
1,799465 
0,799467 
1,799469 
0,799470 
1,849571 
0,849572 
1,849574 
0,899467 
1,899468 
0,899473 
1,899474 
0,899488 
1,899490 
0,899492 
1,899493 
0,899497 
1,899500 
0,899502 
1,949539 
0,949561 
1,949562 
0,999459 
1,999460 
0,999461 
1,999462 
0,999465 
1,999466 
0,999468 
1,999472 
0,999474 
1,999477 
0,999479 
1,999484 
0,999485 
1,999487 
0,999488 
1,999498 
0,999499 
1,1049563 
0,1049564 
1,1049570 
0,1049571 
1,1049573 
0,1049576 
1,1049578 
0,1099459 
1,1099460 
0,1099472 
1,1099476 
0,1099478 
1,1149555 
0,1149567 
1,1149568 
0,1199455 
1,1199458 
0,1199463 
1,1199464 
0,1199465 
1,1199466 
0,1199469 
1,1199476 
0,1199478 
1,1199480 
0,1199482 
1,1249550 
0,1249552 
1,1249556 
0,1249559 
1,1249571 
0,1249574 
1,1249578 
0,1299485 
1,1299486 
0,1299487 
1,1299490 
0,1299497 
1,1299501 
0,1299504 
1,1349532 
0,1349533 
1,1349558 
0,1349562 
1,1349563 
0,1349566 
1,1349568 
0,1349569 
1,1349570 
0,1349573 
1,1349577 
0,1399464 
1,1399465 
0,1399471 
1,1399472 
0,1399473 
1,1399477 
0,1399480 
1,1399482 
0,1399483 
1,1399486 
0,1399487 
1,1399491 
0,1399493 
1,1449577 
0,1449578 
1,1449579 
0,1499447 
1,1499452 
0,1499457 
1,1499458 
0,1499459 
1,1499460 
0,1499464 
1,1499467 
0,1499474 
1,1499487 
0,1499489 
1,1499491 
0,1499495 
1,1549558 
0,1549560 
1,1549565 
0,1549567 
1,1549573 
0,1549589 
1,1549590 
0,1599469 
1,1599473 
0,1599474 
1,1599478 
0,1599479 
1,1599480 
0,1599481 
1,1599482 
0,1599490 
1,1599494 
0,1599495 
1,1599499 
0,1599502 
1,1649543 
0,1649544 
1,1649552 
0,1649553 
1,1649556 
0,1649558 
1,1649559 
0,1699471 
1,1699474 
0,1699475 
1,1699477 
0,1699481 
1,1699482 
0,1699485 
1,1699490 
0,1699492 
1,1699505 
0,1699507 
1,1749561 
0,1749562 
1,1749565 
0,1749566 
1,1749573 
0,1749575 
1,1749577 
0,1749579 
1,1749584 
0,1749585 
1,1749586 
0,1749597 
1,1749598 
0,1749600 
1,1749601 
0,1799463 
1,1799464 
0,1799466 
1,1799467 
0,1799468 
1,1799470 
0,1799473 
1,1849558 
0,1849568 
1,1849570 
0,1849572 
1,1849576 
0,1899469 
1,1899470 
0,1899471 
1,1899473 
0,1899475 
1,1899492 
0,1899493 
1,1949548 
0,1949551 
1,1949556 
0,1999449 
1,1999450 
0,1999461 
1,1999462 
0,1999472 
1,1999474 
0,1999475 
1,2049557 
0,2049558 
1,2049560 
0,2049564 
1,2049571 
0,2099461 
1,2099462 
0,2099474 
1,2099480 
0,2099481 
1,2099488 
0,2099489 
1,2099491 
0,2099492 
1,2149548 
0,2149550 
1,2149553 
0,2149555 
1,2149559 
0,2199482 
1,2199484 
0,2199488 
1,2199490 
0,2199492 
1,2199494 
0,2199496 
1,2199497 
0,2199498 
1,2199522 
