1,0 
0,12246 
1,12248 
0,12257 
1,12258 
0,12263 
1,12264 
0,12267 
1,12269 
0,12272 
1,62436 
0,62437 
1,62438 
0,62448 
1,62449 
0,112247 
1,112249 
0,112254 
1,112256 
0,112259 
1,112263 
0,112265 
1,112266 
0,112270 
1,112271 
0,112272 
1,112280 
0,112281 
1,112285 
0,112286 
1,162420 
0,162422 
1,162428 
0,212279 
1,212280 
0,212283 
1,212284 
0,212287 
1,212289 
0,212290 
1,212293 
0,212294 
1,212295 
0,212297 
1,262427 
0,262438 
1,262440 
0,262441 
1,262443 
0,312264 
1,312265 
0,312268 
1,312272 
0,312275 
1,312276 
0,312277 
1,312280 
0,312282 
1,312285 
0,312287 
1,312288 
0,312289 
1,312291 
0,312293 
1,362436 
0,362439 
1,362440 
0,362448 
1,362449 
0,412240 
1,412242 
0,412251 
1,412254 
0,412257 
1,462405 
0,462406 
1,462432 
0,512245 
1,512246 
0,512262 
1,512265 
0,512270 
1,512273 
0,512274 
1,512284 
0,512285 
1,562432 
0,612275 
1,612276 
0,612294 
1,612295 
0,612296 
1,662441 
0,662442 
1,662444 
0,662445 
1,662448 
0,662451 
1,662455 
0,662462 
1,662463 
0,662469 
1,662471 
0,712237 
1,712238 
0,712239 
1,712240 
0,712243 
1,712244 
0,712245 
1,762435 
0,762437 
1,762455 
0,762456 
1,762457 
0,762458 
1,762460 
0,812268 
1,812269 
0,812278 
1,862413 
0,862414 
1,862423 
0,862424 
1,862426 
0,862428 
1,862441 
0,862446 
1,862447 
0,912261 
1,912262 
0,912271 
1,912272 
0,912275 
1,962422 
0,962426 
1,962433 
0,1012244 
1,1012246 
0,1012247 
1,1012248 
0,1012256 
1,1012261 
0,1012264 
1,1012267 
0,1012268 
1,1012274 
0,1012276 
1,1062415 
0,1062417 
1,1062420 
0,1062421 
1,1062424 
0,1062425 
1,1062435 
0,1062436 
1,1062438 
0,1112246 
1,1112247 
0,1112265 
1,1112266 
0,1112267 
1,1112276 
0,1112277 
1,1162415 
0,1162432 
1,1162433 
0,1212248 
1,1212249 
0,1212252 
1,1212253 
0,1212283 
1,1212284 
0,1212286 
1,1212289 
0,1212290 
1,1212291 
0,1212292 
1,1212295 
0,1212297 
1,1262422 
0,1262423 
1,1262445 
0,1262449 
1,1262450 
0,1312258 
1,1312259 
0,1312262 
1,1312263 
0,1312281 
1,1312284 
0,1312285 
1,1312286 
0,1312288 
1,1312292 
0,1312297 
1,1362427 
0,1362428 
1,1362439 
0,1362441 
1,1362448 
0,1362491 
1,1362492 
0,1412236 
1,1412237 
0,1412264 
1,1412265 
0,1412270 
1,1412271 
0,1412274 
1,1412275 
0,1412276 
1,1412278 
0,1412280 
1,1412281 
0,1412283 
1,1462430 
0,1462431 
1,1462439 
0,1512289 
1,1512290 
0,1512295 
1,1512297 
0,1512298 
1,1562451 
0,1612254 
1,1612255 
0,1612264 
1,1612268 
0,1612269 
1,1612272 
0,1612273 
1,1612306 
0,1612307 
1,1662415 
0,1662416 
1,1662424 
0,1662425 
1,1662426 
0,1662427 
1,1662429 
0,1662431 
1,1662434 
0,1662440 
1,1662441 
0,1712280 
1,1712281 
0,1712284 
1,1712286 
0,1712295 
1,1712296 
0,1712298 
1,1712302 
0,1712305 
1,1712317 
0,1712318 
1,1712324 
0,1712326 
1,1762416 
0,1762417 
1,1762426 
0,1762427 
1,1762436 
0,1762437 
1,1762438 
0,1812274 
1,1812275 
0,1812277 
1,1812281 
0,1812283 
1,1812284 
0,1812285 
1,1812288 
0,1812289 
1,1812294 
0,1812295 
1,1812297 
0,1812298 
1,1812306 
0,1812307 
1,1862448 
0,1862449 
1,1862462 
0,1862464 
1,1862470 
0,1912267 
1,1912269 
0,1912273 
1,1912274 
0,1912276 
1,1912279 
0,1912284 
1,1912294 
0,1912295 
1,1962424 
0,1962425 
1,1962446 
0,1962453 
1,1962454 
0,2012247 
1,2012249 
0,2012250 
1,2012252 
0,2012257 
1,2012258 
0,2012262 
1,2012263 
0,2012274 
1,2012276 
0,2012280 
1,2012288 
0,2012289 
1,2062413 
0,2062417 
1,2062418 
0,2062422 
1,2062430 
0,2062435 
1,2062436 
0,2112251 
1,2112252 
0,2112257 
1,2112261 
0,2112264 
1,2112265 
0,2112266 
1,2112269 
0,2112271 
1,2112284 
0,2112285 
1,2162414 
0,2162415 
1,2162431 
0,2212267 
1,2212268 
0,2212276 
1,2212277 
0,2212280 
1,2212281 
0,2212282 
1,2212283 
0,2212286 
1,2262431 
0,2262432 
1,2262433 
0,2262441 
1,2262444 
0,2262446 
1,2262447 
0,2262449 
1,2262451 
0,2312281 
1,2312282 
0,2312289 
1,2312291 
0,2312294 
1,2362439 
0,2362440 
1,2362451 
0,2362452 
1,2362455 
0,2362462 
1,2362464 
0,2362485 
1,2362486 
0,2412255 
1,2412257 
0,2412259 
1,2412262 
0,2412263 
1,2462430 
0,2462431 
1,2462434 
0,2462445 
1,2462446 
0,2462465 
1,2462466 
0,2512247 
1,2512248 
0,2512258 
1,2512259 
0,2512269 
1,2512272 
0,2512274 
1,2512278 
0,2512279 
1,2562423 
0,2562424 
1,2562435 
0,2562436 
1,2562439 
0,2612275 
1,2612276 
0,2612283 
1,2612287 
0,2612288 
1,2612290 
0,2612291 
1,2612295 
0,2612298 
1,2612301 
0,2612302 
1,2612305 
0,2612306 
1,2662443 
0,2662444 
1,2662446 
0,2662447 
1,2662460 
0,2662461 
1,2662466 
0,2712234 
1,2712236 
0,2712242 
1,2712243 
0,2712254 
1,2712256 
0,2712258 
1,2712259 
0,2712261 
1,2712263 
0,2712265 
1,2712270 
0,2712271 
1,2762434 
0,2762435 
1,2762437 
0,2762442 
1,2762443 
0,2762445 
1,2762456 
0,2812289 
1,2812290 
0,2812292 
1,2812293 
0,2812294 
1,2812298 
0,2812301 
1,2862424 
0,2862430 
1,2862432 
0,2912234 
1,2912235 
0,2912250 
1,2912251 
0,2912253 
1,2912266 
0,2912267 
1,2912271 
0,2912272 
1,2912281 
0,2912282 
1,2962438 
0,2962459 
1,2962460 
0,3012232 
1,3012233 
0,3012239 
1,3012260 
0,3012261 
1,3012268 
0,3012269 
1,3062417 
0,3062418 
1,3062419 
0,3062420 
1,3062423 
0,3062425 
1,3062431 
0,3062435 
1,3062436 
0,3062437 
1,3062438 
0,3112227 
1,3112228 
0,3112245 
1,3112246 
0,3112251 
1,3112252 
0,3112255 
1,3112257 
0,3112260 
1,3112261 
0,3112263 
1,3112266 
0,3112273 
1,3162420 
0,3162423 
1,3162429 
0,3162432 
1,3162433 
0,3162447 
1,3162448 
0,3212265 
1,3212266 
0,3212269 
1,3212271 
0,3212272 
1,3212278 
0,3212279 
1,3262435 
0,3262439 
1,3262441 
0,3262456 
1,3262457 
0,3312241 
1,3312244 
0,3312252 
1,3312254 
0,3312255 
1,3312259 
0,3312260 
1,3312262 
0,3312263 
1,3362453 
0,3362473 
1,3362475 
0,3412238 
1,3412239 
0,3412257 
1,3412260 
0,3412267 
1,3412268 
0,3412270 
1,3412271 
0,3412274 
1,3412283 
0,3412284 
1,3462410 
0,3462411 
1,3462419 
0,3462420 
1,3462421 
0,3462422 
1,3462425 
0,3462426 
1,3462433 
0,3462442 
1,3462444 
0,3512225 
1,3512226 
0,3512251 
1,3512252 
0,3512263 
1,3512264 
0,3512267 
1,3512268 
0,3512273 
1,3512276 
0,3512281 
1,3512282 
0,3512283 
1,3512285 
0,3512286 
1,3562425 
0,3562426 
1,3562430 
0,3562437 
1,3562438 
0,3612250 
1,3612251 
0,3612252 
1,3612255 
0,3612261 
1,3662400 
0,3662401 
1,3662415 
0,3662416 
1,3662419 
0,3662421 
1,3662425 
0,3662430 
1,3662431 
0,3662437 
1,3662438 
0,3712259 
1,3712261 
0,3712275 
1,3712276 
0,3712277 
1,3762408 
0,3812251 
1,3812252 
0,3812254 
1,3812259 
0,3812262 
1,3812263 
0,3812268 
1,3862404 
0,3862408 
1,3862412 
0,3862417 
1,3862419 
0,3912264 
1,3962444 
0,3962451 
1,3962452 
0,4012276 
1,4012277 
0,4012279 
1,4012281 
0,4012283 
1,4012285 
0,4012289 
1,4012302 
0,4012303 
1,4012304 
0,4012306 
1,4062435 
0,4062437 
1,4062438 
0,4062445 
1,4062446 
0,4112246 
1,4112248 
0,4112254 
1,4112259 
0,4112260 
1,4112265 
0,4112266 
1,4112267 
0,4112268 
1,4162432 
0,4162433 
1,4162434 
0,4162435 
1,4162438 
0,4162443 
1,4162444 
0,4212265 
1,4212271 
0,4212273 
1,4212277 
0,4212279 
1,4212283 
0,4212284 
1,4262417 
0,4262418 
1,4262420 
0,4262422 
1,4262424 
0,4262425 
1,4262426 
0,4312279 
1,4312280 
0,4312288 
1,4312291 
0,4312292 
1,4362421 
0,4362422 
1,4362427 
0,4362428 
1,4362435 
0,4412243 
1,4412244 
0,4412245 
1,4412246 
0,4412247 
1,4412251 
0,4412255 
1,4412258 
0,4412259 
1,4462421 
0,4462423 
1,4462427 
0,4462428 
1,4462429 
0,4462434 
1,4462441 
0,4462456 
1,4462457 
0,4462473 
1,4462474 
0,4512238 
1,4512239 
0,4512256 
1,4512257 
0,4512259 
1,4562426 
0,4562427 
1,4562428 
0,4562429 
1,4562430 
0,4562431 
1,4562435 
0,4562440 
1,4562442 
0,4612259 
1,4612260 
0,4612265 
1,4612268 
0,4612270 
1,4612275 
0,4612277 
1,4612282 
0,4612283 
1,4662415 
0,4662416 
1,4662440 
0,4662441 
1,4662449 
0,4712240 
1,4712241 
0,4712247 
1,4712250 
0,4712253 
1,4712267 
0,4712269 
1,4712274 
0,4712275 
1,4712277 
0,4712278 
1,4712284 
0,4712285 
1,4762418 
0,4762419 
1,4762423 
0,4762424 
1,4762429 
0,4762437 
1,4762438 
0,4812259 
1,4812264 
0,4812269 
1,4812270 
0,4812271 
1,4812273 
0,4812274 
1,4812275 
0,4812276 
1,4812277 
0,4812278 
1,4812279 
0,4812280 
1,4812282 
0,4812283 
1,4812293 
0,4812294 
1,4862402 
0,4862403 
1,4862432 
0,4862433 
1,4862435 
0,4862448 
1,4862450 
0,4862451 
1,4862452 
0,4912253 
1,4912254 
0,4912263 
1,4912264 
0,4912266 
1,4912269 
0,4912273 
1,4912276 
0,4912280 
1,4912291 
0,4912292 
1,4962417 
0,4962418 
1,4962427 
0,4962430 
1,4962437 
0,4962438 
1,4962444 
0,4962449 
1,4962450 
0,4962455 
1,4962456 
0,4962460 
1,4962462 
0,5012268 
1,5012269 
0,5012281 
1,5012284 
0,5012285 
1,5012296 
0,5012297 
1,5062418 
0,5062420 
1,5062427 
0,5062428 
1,5062430 
0,5062431 
1,5062432 
0,5062437 
1,5062438 
0,5112257 
1,5112258 
0,5112261 
1,5112263 
0,5112268 
1,5112270 
0,5112277 
1,5162409 
0,5162413 
1,5162416 
0,5162417 
1,5162419 
0,5162421 
1,5162423 
