0,3342 
1,3343 
0,3346 
1,3348 
0,3349 
1,3353 
0,3354 
1,3355 
0,3357 
1,3361 
0,3362 
1,3366 
0,3367 
1,3375 
0,3376 
1,3377 
0,3378 
1,53504 
0,53505 
1,53510 
0,53513 
1,53516 
0,103344 
1,103345 
0,103355 
1,103356 
0,103364 
1,103370 
0,103371 
1,153521 
0,153522 
1,153529 
0,153530 
1,153537 
0,203334 
1,203336 
0,203340 
1,203341 
0,203343 
1,253500 
0,253501 
1,253522 
0,303335 
1,303340 
0,303359 
1,353493 
0,353494 
1,353496 
0,353500 
1,353504 
0,403324 
1,403326 
0,403327 
1,403330 
0,403336 
1,403338 
0,403339 
1,403343 
0,403344 
1,403354 
0,403355 
1,453497 
0,453498 
1,453506 
0,453507 
1,453510 
0,503325 
1,503326 
0,503340 
1,503344 
0,503345 
1,503346 
0,503350 
1,553498 
0,553505 
1,553511 
0,603347 
1,603348 
0,603349 
1,603350 
0,603353 
1,603358 
0,603361 
1,603366 
0,603367 
1,603376 
0,603377 
1,653499 
0,653501 
1,653506 
0,653514 
1,653515 
0,703317 
1,703318 
0,703320 
1,703322 
0,703330 
1,703331 
0,703334 
1,703337 
0,703340 
1,703342 
0,703344 
1,703353 
0,703354 
1,753509 
0,753510 
1,753521 
0,753522 
1,753525 
0,803354 
1,803355 
0,803357 
1,803358 
0,803359 
1,803360 
0,803364 
1,803368 
0,803369 
1,853485 
0,853486 
1,853490 
0,853504 
1,853505 
0,903355 
1,903357 
0,903358 
1,903360 
0,903364 
1,953522 
0,953525 
1,953526 
0,1003318 
1,1003319 
0,1003328 
1,1003330 
0,1003332 
1,1003333 
0,1003338 
1,1053499 
0,1053501 
1,1053508 
0,1103320 
1,1103321 
0,1103329 
1,1103330 
0,1103331 
1,1103332 
0,1103335 
1,1103336 
0,1103340 
1,1103341 
0,1103342 
1,1103344 
0,1103345 
1,1103348 
0,1103355 
1,1103356 
0,1103359 
1,1103373 
0,1103374 
1,1103378 
0,1103379 
1,1153498 
0,1153499 
1,1153503 
0,1153508 
1,1153510 
0,1153522 
1,1153523 
0,1203337 
1,1203339 
0,1203343 
1,1203348 
0,1203349 
1,1203351 
0,1203352 
1,1253519 
0,1253520 
1,1253529 
0,1303312 
1,1303314 
0,1303328 
1,1303330 
0,1303332 
1,1303340 
0,1303344 
1,1303353 
0,1303354 
1,1353489 
0,1353492 
1,1353505 
0,1353507 
1,1353508 
0,1353509 
1,1353512 
0,1353515 
1,1353518 
0,1353519 
1,1353522 
0,1403323 
1,1403324 
0,1403328 
1,1403332 
0,1403333 
1,1403335 
0,1403336 
1,1403358 
0,1403359 
1,1453493 
0,1453496 
1,1453501 
0,1453503 
1,1453508 
0,1453511 
1,1453514 
0,1453519 
1,1453521 
0,1453530 
1,1453531 
0,1503324 
1,1503325 
0,1503335 
1,1503336 
0,1503342 
1,1503343 
0,1503352 
1,1553511 
0,1553512 
1,1553515 
0,1553526 
1,1553527 
0,1603333 
1,1603335 
0,1603336 
1,1603340 
0,1603350 
1,1653535 
0,1703308 
1,1703309 
0,1703311 
1,1703312 
0,1703324 
1,1703327 
0,1703328 
1,1703329 
0,1703330 
1,1703338 
0,1703340 
1,1703344 
0,1703345 
1,1753481 
0,1753482 
1,1753494 
0,1753496 
1,1753503 
0,1753515 
1,1753517 
0,1803329 
1,1803330 
0,1803341 
1,1803343 
0,1803349 
1,1803355 
0,1803356 
1,1803367 
0,1803368 
1,1803369 
0,1803370 
1,1803371 
0,1803372 
1,1803373 
0,1803375 
1,1803384 
0,1803386 
1,1853499 
0,1853500 
1,1853522 
0,1903328 
1,1903329 
0,1903335 
1,1903338 
0,1903339 
1,1953516 
0,1953519 
1,1953520 
0,1953521 
1,1953527 
0,2003333 
1,2003334 
0,2003335 
1,2003337 
0,2003340 
1,2003343 
0,2003348 
1,2003349 
0,2003351 
1,2003352 
0,2003353 
1,2053491 
0,2053492 
1,2053496 
0,2053497 
1,2053504 
0,2053509 
1,2053511 
0,2053515 
1,2053516 
0,2103325 
1,2103327 
0,2103341 
1,2103352 
0,2103354 
1,2153479 
0,2153480 
1,2153487 
0,2153488 
1,2153494 
0,2153496 
1,2153499 
0,2153502 
1,2153503 
0,2153504 
1,2153506 
0,2203311 
1,2203314 
0,2203318 
1,2203319 
0,2203321 
1,2203326 
0,2203329 
1,2203336 
0,2203338 
1,2203339 
0,2203340 
1,2253489 
0,2253490 
1,2253491 
0,2253493 
1,2253497 
0,2253499 
1,2253501 
0,2253503 
1,2253508 
0,2253518 
1,2253519 
0,2303335 
1,2303339 
0,2303342 
1,2303344 
0,2303346 
1,2303357 
0,2303358 
1,2303360 
0,2303361 
1,2353503 
0,2353504 
1,2353509 
0,2353513 
1,2353515 
0,2403340 
1,2403342 
0,2403346 
1,2403347 
0,2403348 
1,2403349 
0,2403350 
1,2453503 
0,2503306 
1,2503307 
0,2503313 
1,2503314 
0,2503345 
1,2503347 
0,2503350 
1,2503351 
0,2503353 
1,2503355 
0,2503356 
1,2553496 
0,2553497 
1,2553501 
0,2553504 
1,2553505 
0,2603317 
1,2603320 
0,2603324 
1,2653483 
0,2653484 
1,2653494 
0,2653496 
1,2653497 
0,2653502 
1,2653505 
0,2653512 
1,2653513 
0,2653516 
1,2653519 
0,2703333 
1,2703335 
0,2703336 
1,2753494 
0,2753499 
1,2753504 
0,2753514 
1,2753515 
0,2803318 
1,2803321 
0,2803324 
1,2803325 
0,2803330 
1,2853494 
0,2853495 
1,2853500 
0,2903310 
1,2903311 
0,2903323 
1,2903324 
0,2903330 
1,2903331 
0,2903333 
1,2903336 
0,2903342 
1,2903344 
0,2903347 
1,2953483 
0,2953489 
1,2953495 
0,2953509 
1,2953510 
0,2953515 
