1,5166965 
0,5166969 
1,5166974 
0,5166975 
1,5217041 
0,5217042 
1,5217051 
0,5217053 
1,5217054 
0,5217061 
1,5217067 
0,5217072 
1,5217073 
0,5217081 
1,5217082 
0,5217091 
1,5217092 
0,5266968 
1,5266981 
0,5266982 
1,5317056 
0,5317057 
1,5317063 
0,5317065 
1,5317066 
0,5317071 
1,5317074 
0,5317092 
1,5317093 
0,5366967 
1,5366971 
0,5366973 
1,5366976 
0,5366978 
1,5366989 
0,5366990 
1,5417057 
0,5417058 
1,5417061 
0,5417062 
1,5417066 
0,5417067 
1,5417074 
0,5417076 
1,5417079 
0,5417081 
1,5417083 
0,5466983 
1,5466984 
0,5466990 
1,5466991 
0,5466995 
1,5467003 
0,5467004 
1,5467012 
0,5467013 
1,5517028 
0,5517029 
1,5517056 
0,5517058 
1,5517060 
0,5566969 
1,5566970 
0,5566980 
1,5566981 
0,5566983 
1,5566984 
0,5566985 
1,5566987 
0,5566988 
1,5566989 
0,5566991 
1,5566995 
0,5566996 
1,5567000 
0,5567001 
1,5567002 
0,5567003 
1,5617037 
0,5617038 
1,5617039 
0,5617040 
1,5617069 
0,5617071 
1,5617079 
0,5617080 
1,5617081 
0,5617082 
1,5617084 
0,5617087 
1,5617092 
0,5617107 
1,5617108 
0,5666945 
1,5666947 
0,5666954 
1,5666959 
0,5666961 
1,5666964 
0,5666965 
1,5666984 
0,5666985 
1,5666989 
0,5666990 
1,5717042 
0,5717043 
1,5717070 
0,5717078 
1,5717080 
0,5766968 
1,5766970 
0,5766974 
1,5766976 
0,5766977 
1,5766979 
0,5766980 
1,5766982 
0,5766987 
1,5766988 
0,5766989 
1,5817055 
0,5817056 
1,5817065 
0,5817070 
1,5817071 
0,5817072 
1,5817075 
0,5817081 
1,5817083 
0,5866963 
1,5866965 
0,5866970 
1,5866972 
0,5866977 
1,5866980 
0,5866984 
1,5866987 
0,5866989 
1,5867003 
0,5867004 
1,5867016 
0,5867017 
1,5917050 
0,5917053 
1,5917058 
0,5917063 
1,5917066 
0,5917083 
1,5917084 
0,5966941 
1,5966942 
0,5966952 
1,5966953 
0,5966954 
1,5966956 
0,5966958 
1,5966959 
0,5966962 
1,5966964 
0,5966965 
1,5966968 
0,5966970 
1,5966971 
0,5966973 
1,6017069 
0,6017072 
1,6017076 
0,6017078 
1,6017080 
0,6017082 
1,6017088 
0,6017094 
1,6017095 
0,6066972 
1,6066973 
0,6066978 
1,6066979 
0,6066995 
1,6067013 
0,6067014 
1,6067015 
0,6067016 
1,6067017 
0,6067018 
1,6117044 
0,6117047 
1,6117049 
0,6117050 
1,6117052 
0,6117053 
1,6117063 
0,6117067 
1,6117069 
0,6117070 
1,6117074 
0,6117099 
1,6117100 
0,6166952 
1,6166953 
0,6166957 
1,6166958 
0,6166964 
1,6166965 
0,6166968 
1,6166969 
0,6166970 
1,6166976 
0,6166979 
1,6166980 
0,6166981 
1,6166986 
0,6166987 
1,6166988 
0,6166989 
1,6217054 
0,6217058 
1,6217062 
0,6217070 
1,6217071 
0,6266975 
1,6266976 
0,6266979 
1,6266984 
0,6266986 
1,6266988 
0,6266991 
1,6266997 
0,6266998 
1,6317050 
0,6317057 
1,6317060 
0,6317063 
1,6317068 
0,6366969 
1,6366970 
0,6366972 
1,6366975 
0,6366976 
1,6366978 
0,6366981 
1,6366991 
0,6366992 
1,6417030 
0,6417031 
1,6417048 
0,6417050 
1,6417053 
0,6417055 
1,6417058 
0,6466952 
1,6466955 
0,6466962 
1,6466964 
0,6466968 
1,6466972 
0,6466974 
1,6466975 
0,6466978 
1,6466980 
0,6466982 
1,6466983 
0,6466984 
1,6466985 
0,6466986 
1,6517053 
0,6517054 
1,6517074 
0,6517080 
1,6517088 
0,6517089 
1,6517091 
0,6566939 
1,6566940 
0,6566942 
1,6566943 
0,6566944 
1,6566947 
0,6566956 
1,6566960 
0,6566962 
1,6566965 
0,6566967 
1,6566971 
0,6566974 
1,6566999 
0,6567000 
1,6617056 
0,6617057 
1,6617059 
0,6617062 
1,6617064 
0,6666955 
1,6666956 
0,6666957 
1,6666958 
0,6666966 
1,6666968 
0,6666971 
1,6666972 
0,6666978 
1,6666985 
0,6666986 
1,6666987 
0,6666989 
1,6717030 
0,6717031 
1,6717032 
0,6717037 
1,6717041 
0,6717044 
1,6717049 
0,6717058 
1,6717059 
0,6717067 
1,6717068 
0,6717077 
1,6717078 
0,6766934 
1,6766935 
0,6766950 
1,6766953 
0,6766958 
1,6766959 
0,6766971 
1,6766974 
0,6766975 
1,6766980 
0,6766981 
1,6766995 
0,6766996 
1,6817064 
0,6817065 
1,6817067 
0,6817080 
1,6817081 
0,6866954 
1,6866955 
0,6866961 
1,6866971 
0,6866972 
1,6917042 
0,6917046 
1,6917048 
0,6917049 
1,6917051 
0,6917053 
1,6917057 
0,6917061 
1,6917063 
0,6917066 
1,6917067 
0,6917075 
1,6917077 
0,6966942 
1,6966946 
0,6966952 
1,6966962 
0,6966963 
1,7017027 
0,7017028 
1,7017029 
0,7017032 
1,7017033 
0,7017037 
1,7017039 
0,7066958 
1,7066959 
0,7066961 
1,7066962 
0,7066965 
1,7066968 
0,7066970 
1,7066972 
0,7066974 
1,7066976 
0,7066978 
1,7117047 
0,7117048 
1,7117057 
0,7117058 
1,7117062 
0,7117067 
1,7117068 
0,7117069 
1,7117072 
0,7117074 
1,7117075 
0,7117080 
1,7117081 
0,7117084 
1,7117086 
0,7166933 
1,7166934 
0,7166967 
1,7166973 
0,7166977 
1,7217058 
0,7217060 
1,7217063 
0,7217066 
1,7217067 
0,7266973 
1,7266975 
0,7266977 
1,7266979 
0,7266982 
1,7266986 
0,7266987 
1,7266995 
0,7266996 
1,7266998 
0,7266999 
1,7267001 
0,7267002 
1,7267004 
0,7267005 
1,7317044 
0,7317048 
1,7317051 
0,7317052 
1,7317056 
0,7317057 
1,7317058 
0,7317059 
1,7317062 
0,7366956 
1,7366959 
0,7366961 
1,7366962 
0,7366966 
1,7366967 
0,7366971 
1,7366974 
0,7366975 
1,7366987 
0,7366988 
1,7417050 
0,7417057 
1,7417058 
0,7417065 
1,7417066 
0,7466954 
1,7466955 
0,7466964 
1,7466965 
0,7466970 
1,7466973 
0,7466974 
1,7466975 
0,7466978 
1,7517063 
0,7517064 
1,7517075 
0,7517076 
1,7517078 
0,7517079 
1,7517090 
0,7517091 
1,7517092 
0,7517094 
1,7517096 
0,7566961 
1,7566962 
0,7566968 
1,7566970 
0,7566973 
1,7566974 
0,7566976 
1,7566977 
0,7566982 
1,7566984 
0,7566985 
1,7617024 
0,7617025 
1,7617026 
0,7617028 
1,7617034 
0,7617035 
1,7617037 
0,7617038 
1,7617044 
0,7617047 
1,7617049 
0,7617050 
1,7617051 
0,7666966 
1,7666967 
0,7666981 
1,7666986 
0,7666988 
1,7666989 
0,7666990 
1,7666999 
0,7667000 
1,7667001 
0,7667002 
1,7717057 
0,7717058 
1,7717064 
0,7717065 
1,7717076 
0,7766968 
1,7766976 
0,7766977 
1,7766978 
0,7766979 
1,7766982 
0,7766986 
1,7766987 
0,7766989 
1,7766991 
0,7766993 
1,7766998 
0,7766999 
1,7817048 
0,7817049 
1,7817059 
0,7817061 
1,7817064 
0,7817069 
1,7817070 
0,7817080 
1,7817081 
0,7866968 
1,7866969 
0,7866970 
1,7866973 
0,7866975 
1,7866978 
0,7866979 
1,7917037 
0,7917038 
1,7917050 
0,7917057 
1,7917058 
0,7917079 
1,7917081 
0,7966942 
1,7966943 
0,7966963 
1,7966964 
0,7966965 
1,7966966 
0,7966969 
1,7966970 
0,7966972 
1,7966973 
0,7966975 
1,7966976 
0,7966977 
1,7966984 
0,7966985 
1,7966997 
0,7966998 
1,8017065 
0,8017066 
1,8017068 
0,8017069 
1,8017072 
0,8017076 
1,8017077 
0,8017083 
1,8017084 
0,8066964 
1,8066965 
0,8066967 
1,8066968 
0,8066971 
1,8066972 
0,8066973 
1,8066978 
0,8066979 
1,8117061 
0,8117063 
1,8117067 
0,8117076 
1,8117077 
0,8166975 
1,8166978 
0,8166984 
1,8167002 
0,8167003 
1,8217046 
0,8217048 
1,8217061 
0,8217062 
1,8217065 
0,8217072 
1,8217073 
0,8217084 
1,8217085 
0,8266958 
1,8266959 
0,8266969 
1,8266971 
0,8266975 
1,8266979 
0,8266981 
1,8317064 
0,8317065 
1,8317066 
0,8317079 
1,8317081 
0,8366944 
1,8366945 
0,8366957 
1,8366958 
0,8366977 
1,8366978 
0,8366983 
1,8366986 
0,8366989 
1,8366992 
0,8366993 
1,8366994 
0,8366995 
1,8366997 
0,8366999 
1,8417061 
0,8417062 
1,8417064 
0,8417069 
1,8417073 
0,8466928 
1,8466929 
0,8466942 
1,8466944 
0,8466956 
1,8466957 
0,8466960 
1,8466964 
0,8466965 
1,8466966 
0,8466968 
1,8466973 
0,8466974 
1,8517046 
0,8517048 
1,8517051 
0,8517055 
1,8517059 
0,8517061 
1,8517067 
0,8517077 
1,8517078 
0,8517089 
1,8517090 
0,8566956 
1,8566957 
0,8566972 
1,8566974 
0,8566975 
1,8566976 
0,8566983 
1,8566984 
0,8566987 
1,8566988 
0,8566989 
1,8566992 
0,8566995 
1,8567011 
0,8567012 
1,8617060 
0,8617061 
1,8617065 
0,8617067 
1,8617070 
0,8617072 
1,8617073 
0,8666970 
1,8666971 
0,8666977 
1,8666980 
0,8666985 
1,8666987 
0,8666991 
1,8666992 
0,8666993 
1,8717064 
0,8717077 
1,8717078 
0,8766959 
1,8766960 
0,8766963 
1,8766964 
0,8766965 
1,8766966 
0,8766967 
1,8766968 
0,8766972 
1,8766975 
0,8766977 
1,8817066 
0,8817067 
1,8817071 
0,8817073 
1,8817074 
0,8866938 
1,8866939 
0,8866948 
1,8866951 
0,8866954 
1,8866956 
0,8866961 
1,8866962 
0,8866964 
1,8866970 
0,8866971 
1,8917051 
0,8917056 
1,8917059 
0,8917062 
1,8917064 
0,8917069 
1,8917070 
0,8917073 
1,8917076 
0,8966955 
1,8966956 
0,8966958 
1,8966962 
0,8966965 
1,8966966 
0,8966967 
1,8966970 
0,8966971 
1,8966978 
0,8966979 
1,9017035 
0,9017036 
1,9017040 
0,9017044 
1,9017045 
0,9017047 
1,9017048 
0,9017058 
1,9017061 
0,9066957 
1,9066958 
0,9066960 
1,9066961 
0,9066963 
1,9066965 
0,9066966 
1,9066970 
0,9066971 
1,9066976 
0,9066978 
1,9066979 
0,9066980 
1,9117023 
0,9117025 
1,9117033 
0,9117034 
1,9117039 
0,9117041 
1,9117042 
0,9117043 
1,9117045 
0,9117053 
1,9117054 
0,9166942 
1,9166943 
0,9166950 
1,9166951 
0,9166953 
1,9166958 
0,9166961 
1,9166962 
0,9166966 
1,9166976 
0,9166977 
1,9166985 
0,9166986 
1,9217020 
0,9217021 
1,9217056 
0,9217059 
1,9217070 
0,9217079 
1,9217080 
0,9266960 
1,9266961 
0,9266965 
1,9266966 
0,9266969 
1,9266974 
0,9266979 
1,9266986 
0,9266989 
1,9266990 
0,9266995 
1,9266996 
0,9266997 
1,9267002 
0,9267003 
1,9317040 
0,9317045 
1,9317049 
0,9317055 
1,9317057 
0,9366966 
1,9366967 
0,9366979 
1,9366983 
0,9366984 
1,9366985 
0,9366987 
1,9366988 
0,9366989 
1,9366990 
0,9366993 
1,9367009 
0,9367010 
1,9417087 
0,9417090 
1,9417094 
0,9466955 
1,9466956 
0,9466963 
1,9466964 
0,9466968 
1,9466970 
0,9466971 
1,9466976 
0,9466978 
1,9517063 
0,9517064 
1,9517070 
0,9517072 
1,9517073 
0,9566953 
1,9566954 
0,9566972 
1,9566973 
0,9566974 
1,9566978 
0,9566979 
1,9566987 
0,9566988 
1,9617043 
0,9617044 
1,9617051 
0,9617052 
1,9617056 
0,9666944 
1,9666945 
0,9666959 
1,9666960 
0,9666965 
1,9666966 
0,9666969 
1,9666984 
0,9666985 
1,9666990 
0,9666991 
1,9717047 
0,9717048 
1,9717055 
0,9717056 
1,9717070 
0,9717071 
1,9717075 
0,9717077 
1,9717078 
0,9766937 
1,9766938 
0,9766949 
1,9766957 
0,9766958 
1,9766962 
0,9766964 
1,9766965 
0,9766966 
1,9767002 
0,9767003 
1,9817023 
0,9817024 
1,9817029 
0,9817030 
1,9817031 
0,9817033 
1,9817043 
0,9817044 
1,9817045 
0,9817047 
1,9817055 
0,9817062 
1,9817063 
0,9817064 
1,9817066 
0,9866954 
1,9866955 
0,9866968 
1,9866971 
0,9866972 
1,9866983 
0,9866984 
1,9866988 
0,9866991 
1,9867001 
0,9867002 
1,9917037 
0,9917042 
1,9917047 
0,9917048 
1,9917052 
0,9966921 
1,9966922 
0,9966937 
1,9966938 
0,9966941 
1,9966942 
0,9966947 
1,9966948 
0,9966953 
1,9966954 
0,9966955 
1,9966958 
0,9966959 
1,9966962 
0,9966963 
1,9966964 
0,9966966 
1,9966969 
0,9966972 
1,9966976 
0,9966977 
1,10017059 
0,10017061 
1,10017070 
0,10017075 
1,10017079 
0,10066977 
1,10066978 
0,10066982 
1,10066984 
0,10066986 
1,10066989 
0,10066991 
1,10066996 
0,10066999 
1,10067016 
0,10067017 
1,10117010 
0,10117011 
1,10117020 
0,10117025 
1,10117026 
0,10117027 
1,10117028 
0,10117030 
1,10117037 
0,10117048 
1,10117050 
0,10166940 
1,10166941 
0,10166958 
1,10166963 
0,10166964 
1,10166965 
0,10166968 
1,10166969 
0,10166970 
1,10166976 
0,10166979 
1,10166981 
0,10166982 
1,10166983 
0,10166984 
1,10217051 
0,10217052 
1,10217053 
0,10217054 
1,10217057 
0,10217059 
1,10217063 
0,10266961 
1,10266962 
0,10266974 
1,10266976 
0,10266979 
1,10266981 
0,10266982 
1,10317054 
0,10317056 
1,10317061 
0,10317066 
1,10317067 
0,10317076 
1,10317079 
0,10366914 
1,10366915 
0,10366958 
1,10366959 
0,10366965 
1,10366970 
0,10366972 
1,10366976 
0,10366978 
1,10366995 
0,10366996 
1,10417055 
0,10417058 
1,10417060 
0,10417063 
1,10417065 
0,10417069 
1,10417070 
0,10417071 
1,10417078 
0,10417086 
1,10417087 
0,10466957 
1,10466959 
0,10466974 
1,10466975 
0,10466977 
1,10517038 
0,10517039 
1,10517056 
0,10517062 
1,10517064 
0,10517077 
1,10517078 
0,10566954 
1,10566955 
0,10566964 
1,10566965 
0,10566968 
1,10566970 
0,10566973 
1,10566980 
0,10566981 
1,10566984 
0,10566985 
1,10566990 
0,10566991 
1,10567007 
0,10567008 
1,10617051 
0,10617053 
1,10617057 
0,10617058 
1,10617061 
0,10617064 
1,10617073 
0,10617075 
1,10617077 
0,10617081 
1,10617082 
0,10666967 
1,10666968 
0,10666973 
1,10666974 
0,10666978 
1,10666979 
0,10666980 
1,10666983 
0,10666985 
1,10666987 
0,10666990 
1,10667005 
0,10667007 
1,10717045 
0,10717046 
1,10717054 
0,10717055 
1,10717056 
0,10766975 
1,10766978 
0,10766980 
1,10766981 
0,10766984 
1,10766985 
0,10766990 
1,10766997 
0,10766998 
1,10817097 
0,10817098 
1,10817099 
0,10866975 
1,10866979 
0,10866982 
1,10866983 
0,10866987 
1,10917046 
0,10917049 
1,10917057 
0,10917070 
1,10917071 
0,10917073 
1,10917074 
0,10966960 
1,10966961 
0,10966967 
1,10966971 
0,10966972 
1,10966980 
0,10966981 
1,10966984 
0,10966985 
1,10967004 
0,10967005 
1,11017049 
0,11017051 
1,11017057 
0,11017060 
1,11017064 
0,11017070 
1,11017072 
0,11066970 
1,11066976 
0,11066978 
1,11117042 
0,11117043 
1,11117045 
0,11117047 
1,11117052 
0,11117053 
1,11117059 
0,11166945 
1,11166946 
0,11166956 
1,11166957 
0,11166961 
1,11166962 
0,11166963 
1,11166964 
0,11166966 
1,11166969 
0,11166972 
1,11166980 
0,11166981 
1,11217066 
0,11217067 
1,11217071 
0,11217077 
1,11217078 
0,11266958 
1,11266959 
0,11266961 
1,11266963 
0,11266978 
1,11266979 
0,11266981 
1,11317046 
