1,2848973 
0,2848974 
1,2848988 
0,2848989 
1,2899147 
0,2899148 
1,2899167 
0,2899173 
1,2899174 
0,2899182 
1,2899183 
0,2948971 
1,2948972 
0,2948980 
1,2999121 
0,2999132 
1,2999136 
0,3048957 
1,3048958 
0,3048965 
1,3048967 
0,3048972 
1,3048973 
0,3048978 
1,3048979 
0,3048980 
1,3048981 
0,3048982 
1,3048984 
0,3048985 
1,3048994 
0,3048995 
1,3048999 
0,3049000 
1,3099145 
0,3099146 
1,3099147 
0,3099148 
1,3099153 
0,3099154 
1,3099155 
0,3099174 
1,3099175 
0,3148973 
1,3148976 
0,3148981 
1,3148983 
0,3148984 
1,3148985 
0,3148987 
1,3148988 
0,3148990 
1,3148992 
0,3148993 
1,3148996 
0,3148999 
1,3149011 
0,3149012 
1,3199130 
0,3199131 
1,3199164 
0,3199166 
1,3199174 
0,3199177 
1,3199178 
0,3248966 
1,3248967 
0,3248969 
1,3248971 
0,3248973 
1,3248975 
0,3248977 
1,3248984 
0,3248988 
1,3299159 
0,3348976 
1,3348977 
0,3348991 
1,3348992 
0,3348993 
1,3399136 
0,3399139 
1,3399143 
0,3399147 
1,3399152 
0,3399153 
1,3399154 
0,3399157 
1,3399159 
0,3448972 
1,3448974 
0,3448984 
1,3448985 
0,3448986 
1,3448991 
0,3448993 
1,3499128 
0,3499129 
1,3499135 
0,3499137 
1,3499147 
0,3499151 
1,3499152 
0,3499154 
1,3499155 
0,3548968 
1,3548970 
0,3548973 
1,3548974 
0,3548977 
1,3548978 
0,3548984 
1,3548985 
0,3548986 
1,3548988 
0,3548991 
1,3548996 
0,3548997 
1,3548998 
0,3548999 
1,3549010 
0,3549011 
1,3599152 
0,3599153 
1,3599157 
0,3648975 
1,3648978 
0,3648983 
1,3648984 
0,3648985 
1,3648993 
0,3648994 
1,3699144 
0,3699146 
1,3699147 
0,3748983 
1,3748984 
0,3748991 
1,3748992 
0,3749000 
1,3749003 
0,3749004 
1,3749023 
0,3749024 
1,3799127 
0,3799130 
1,3799131 
0,3848958 
1,3848959 
0,3848964 
1,3848965 
0,3848967 
1,3848968 
0,3848981 
1,3848982 
0,3848983 
1,3899141 
0,3899153 
1,3899154 
0,3899162 
1,3899163 
0,3948972 
1,3948973 
0,3948977 
1,3948979 
0,3948980 
1,3948981 
0,3948983 
1,3949019 
0,3949020 
1,3999139 
0,3999144 
1,3999146 
0,3999148 
1,3999156 
0,3999157 
1,3999159 
0,4048967 
1,4048968 
0,4048970 
1,4048977 
0,4048978 
1,4048990 
0,4048991 
1,4099129 
0,4099134 
1,4099136 
0,4099144 
1,4099147 
0,4099160 
1,4099162 
0,4148942 
1,4148943 
0,4148970 
1,4148971 
0,4148975 
1,4148979 
0,4148981 
1,4148982 
0,4148983 
1,4199147 
0,4199148 
1,4199150 
0,4199157 
1,4199161 
0,4199166 
1,4199167 
0,4248975 
1,4248977 
0,4248978 
1,4299127 
0,4299128 
1,4299146 
0,4299161 
1,4299162 
0,4348952 
1,4348953 
0,4348967 
1,4348969 
0,4348970 
1,4348974 
0,4348977 
1,4399131 
0,4399132 
1,4399145 
0,4399146 
1,4399154 
0,4448989 
1,4448991 
0,4448993 
1,4448995 
0,4448996 
1,4448997 
0,4448998 
1,4448999 
0,4449000 
1,4449001 
0,4449004 
1,4449006 
0,4449007 
1,4499141 
0,4499143 
1,4499144 
0,4548986 
1,4548987 
0,4548995 
1,4548997 
0,4548999 
1,4549001 
0,4549003 
1,4549009 
0,4549010 
1,4549020 
0,4549021 
1,4599128 
0,4599129 
1,4599135 
0,4599139 
1,4599142 
0,4599144 
1,4599146 
0,4648942 
1,4648943 
0,4648955 
1,4648959 
0,4648960 
1,4648967 
0,4648968 
1,4648972 
0,4648976 
1,4699141 
0,4699143 
1,4699158 
0,4699169 
1,4699175 
0,4748976 
1,4748978 
0,4748981 
1,4748982 
0,4748993 
1,4748994 
0,4748995 
1,4749000 
0,4749003 
1,4749005 
0,4749006 
1,4749009 
0,4749011 
1,4799121 
0,4799123 
1,4799127 
0,4799128 
1,4799141 
0,4799142 
1,4799145 
0,4799154 
1,4799155 
0,4848944 
1,4848945 
0,4848950 
1,4848951 
0,4848962 
1,4848963 
0,4848967 
1,4848971 
0,4848972 
1,4848974 
0,4848977 
1,4848978 
0,4848979 
1,4848990 
0,4848991 
1,4899162 
0,4899163 
1,4899168 
0,4899175 
1,4899176 
0,4948961 
1,4948962 
0,4948964 
1,4948965 
0,4948966 
1,4948967 
0,4948971 
1,4948979 
0,4948981 
1,4999146 
0,4999147 
1,4999157 
0,5048981 
1,5048986 
0,5048988 
1,5048989 
0,5048990 
1,5048997 
0,5049000 
1,5099127 
0,5099128 
1,5099138 
0,5099139 
1,5099142 
0,5099143 
1,5099146 
0,5148944 
1,5148945 
0,5148963 
1,5148965 
0,5148968 
1,5148969 
0,5148974 
1,5148977 
0,5148978 
1,5148980 
0,5148981 
1,5148982 
0,5148983 
1,5199127 
0,5199128 
1,5199130 
0,5199133 
1,5199139 
0,5199150 
1,5199153 
0,5248971 
1,5248973 
0,5248980 
1,5248981 
0,5248987 
1,5248994 
0,5248995 
1,5249005 
0,5249007 
1,5299133 
0,5299134 
1,5299145 
0,5299146 
1,5299150 
0,5299156 
1,5299159 
0,5299160 
1,5299161 
0,5299163 
1,5299164 
0,5299165 
1,5299168 
0,5348995 
1,5348997 
0,5349002 
1,5349011 
0,5349012 
1,5399153 
0,5399154 
1,5399155 
0,5399157 
1,5399158 
0,5448969 
1,5448970 
0,5448973 
1,5448974 
0,5448985 
1,5448986 
0,5448990 
1,5448997 
0,5448998 
1,5448999 
0,5449000 
1,5449002 
0,5449003 
1,5499152 
0,5499155 
1,5499160 
0,5548973 
1,5548974 
0,5548978 
1,5548983 
0,5548985 
1,5599121 
0,5599123 
1,5599132 
0,5599133 
1,5599141 
0,5599148 
1,5599154 
0,5599156 
1,5599157 
0,5599158 
1,5599169 
0,5599171 
1,5599172 
0,5599175 
1,5599176 
0,5648968 
1,5648969 
0,5648977 
1,5648979 
0,5648980 
1,5648982 
0,5648985 
1,5648987 
0,5648988 
1,5648995 
0,5648997 
1,5699118 
0,5699120 
1,5699125 
0,5699126 
1,5699136 
0,5748963 
1,5748965 
0,5748966 
1,5748981 
0,5748982 
1,5799151 
0,5848937 
1,5848938 
0,5848948 
1,5848949 
0,5848950 
1,5848951 
0,5848961 
1,5848962 
0,5848963 
1,5848967 
0,5848969 
1,5848982 
0,5848984 
1,5899144 
0,5899149 
1,5899150 
0,5899154 
1,5899156 
0,5948969 
1,5948970 
0,5948972 
1,5948974 
0,5948976 
1,5948977 
0,5948978 
1,5948979 
0,5948981 
1,5948983 
0,5948986 
1,5948994 
0,5948995 
1,5999123 
0,5999124 
1,5999130 
0,5999136 
1,5999138 
0,5999147 
1,5999149 
0,5999156 
1,5999157 
0,6048971 
1,6048972 
0,6048975 
1,6048977 
0,6048979 
1,6048984 
0,6048986 
1,6049009 
0,6049010 
1,6099152 
0,6099162 
1,6099164 
0,6148977 
1,6148978 
0,6148979 
1,6148980 
0,6148984 
1,6148985 
0,6148987 
1,6148988 
0,6148990 
1,6148994 
0,6148995 
1,6148999 
0,6149000 
1,6149002 
0,6149003 
1,6199114 
0,6199115 
1,6199135 
0,6199138 
1,6199146 
0,6199154 
1,6199155 
0,6248981 
1,6248985 
0,6248986 
1,6248990 
0,6248991 
1,6248993 
0,6248994 
1,6248998 
0,6248999 
1,6299120 
0,6299121 
1,6299136 
0,6299149 
1,6299150 
0,6348952 
1,6348954 
0,6348957 
1,6348958 
0,6348960 
1,6348969 
0,6348972 
1,6348974 
0,6348975 
1,6399154 
0,6399156 
1,6399157 
0,6399159 
1,6399160 
0,6399161 
1,6399162 
0,6399163 
1,6399168 
0,6448965 
1,6448968 
0,6448980 
1,6448981 
0,6448983 
1,6499123 
0,6499124 
1,6499130 
0,6499133 
1,6499134 
0,6499140 
1,6499143 
0,6499146 
1,6499148 
0,6499157 
1,6499158 
0,6548963 
1,6548964 
0,6548966 
1,6548967 
0,6548972 
1,6548974 
0,6548975 
1,6548977 
0,6548979 
1,6548986 
0,6548987 
1,6548995 
0,6548996 
1,6599128 
0,6599129 
1,6599140 
0,6599157 
1,6599158 
0,6648953 
1,6648955 
0,6648962 
1,6648964 
0,6648967 
1,6648968 
0,6648969 
1,6648972 
0,6648974 
1,6648979 
0,6648980 
1,6699127 
0,6699129 
1,6699134 
0,6699135 
1,6699136 
0,6699145 
1,6699147 
0,6699149 
1,6699150 
0,6748968 
1,6748969 
0,6748972 
1,6748977 
0,6748978 
1,6799133 
0,6799135 
1,6799139 
0,6799140 
1,6799149 
0,6799158 
1,6799159 
0,6848958 
1,6848959 
0,6848978 
1,6848979 
0,6848982 
1,6848983 
0,6848986 
1,6899134 
0,6899135 
1,6899141 
0,6899144 
1,6899146 
0,6899147 
1,6899148 
0,6899149 
1,6899153 
0,6948953 
1,6948954 
0,6948962 
1,6948964 
0,6948966 
1,6948967 
0,6948968 
1,6948973 
0,6948974 
1,6948978 
0,6948979 
1,6948997 
0,6948998 
1,6999133 
0,6999134 
1,6999140 
0,6999157 
1,6999158 
0,7048960 
1,7048961 
0,7048982 
1,7048985 
0,7048991 
1,7099123 
0,7099127 
1,7099129 
0,7099134 
1,7099135 
0,7099144 
1,7099146 
0,7148956 
1,7148960 
0,7148961 
1,7148962 
0,7148967 
1,7148969 
0,7148970 
1,7148971 
0,7148976 
1,7149000 
0,7149001 
1,7199149 
0,7199150 
1,7199153 
0,7199154 
1,7199156 
0,7199160 
1,7199162 
0,7199176 
1,7199177 
0,7248953 
1,7248954 
0,7248955 
1,7248956 
0,7248957 
1,7248965 
0,7248968 
1,7299140 
0,7299141 
1,7299146 
0,7299147 
1,7299152 
0,7299154 
1,7299155 
0,7348961 
1,7348963 
0,7348965 
1,7348967 
0,7348971 
1,7348974 
0,7348980 
1,7348983 
0,7348984 
1,7399109 
0,7399110 
1,7399111 
0,7399112 
1,7399120 
0,7399123 
1,7399124 
0,7399127 
1,7399129 
0,7448938 
1,7448940 
0,7448941 
1,7448943 
0,7448947 
1,7448949 
0,7448950 
1,7448952 
0,7448956 
1,7448966 
0,7448967 
1,7499143 
0,7548961 
1,7548963 
0,7548964 
1,7548965 
0,7548974 
1,7548975 
0,7548978 
1,7548981 
0,7548983 
1,7548988 
0,7548992 
1,7549009 
0,7549010 
1,7599138 
0,7648961 
1,7648963 
0,7648965 
1,7648966 
0,7648968 
1,7648970 
0,7648972 
1,7648973 
0,7648979 
1,7648980 
0,7648981 
1,7648982 
0,7648984 
1,7699115 
0,7699117 
1,7699132 
0,7699135 
1,7699136 
0,7748936 
1,7748937 
0,7748947 
1,7748948 
0,7748961 
1,7748962 
0,7748964 
1,7748965 
0,7748969 
1,7748970 
0,7748972 
1,7748998 
0,7748999 
1,7799107 
0,7799108 
1,7799114 
0,7799115 
1,7799123 
0,7799124 
1,7799129 
0,7799130 
1,7799131 
0,7799136 
1,7799137 
0,7799139 
1,7799140 
0,7848963 
1,7848966 
0,7848970 
1,7848971 
0,7848975 
1,7848976 
0,7848978 
1,7848980 
0,7848981 
1,7848985 
0,7848990 
1,7899146 
0,7899151 
1,7899152 
0,7899153 
1,7899155 
0,7948962 
1,7948964 
0,7948966 
1,7948967 
0,7948970 
1,7948974 
0,7948976 
1,7999129 
0,7999134 
1,7999140 
0,7999150 
1,7999154 
0,8048939 
1,8048942 
0,8048944 
1,8048945 
0,8048947 
1,8048948 
0,8048949 
1,8048950 
0,8048951 
1,8048952 
0,8048960 
1,8048963 
0,8048965 
1,8048968 
0,8048971 
1,8048978 
0,8048981 
1,8048983 
0,8048984 
1,8099136 
0,8099142 
1,8099144 
0,8148947 
1,8148949 
0,8148951 
1,8148952 
0,8148953 
1,8148958 
0,8148959 
1,8148961 
0,8148963 
1,8148965 
0,8148968 
1,8148970 
0,8148971 
1,8199150 
0,8248950 
1,8248951 
0,8248959 
1,8248961 
0,8248962 
1,8299138 
0,8299140 
1,8299148 
0,8299153 
1,8299155 
0,8299157 
1,8299158 
0,8348966 
1,8348969 
0,8348972 
1,8348978 
0,8348979 
1,8399142 
0,8399143 
1,8399168 
0,8399170 
1,8399171 
0,8399177 
1,8399178 
0,8399195 
1,8399196 
0,8448960 
1,8448961 
0,8448969 
1,8448970 
0,8448975 
1,8448981 
0,8448982 
1,8499123 
0,8499126 
1,8499127 
0,8548968 
1,8548969 
0,8548970 
1,8548989 
0,8548991 
1,8599122 
0,8599124 
1,8599131 
0,8599135 
1,8599139 
0,8599141 
1,8599142 
0,8648955 
1,8648957 
0,8648959 
1,8648960 
0,8648964 
1,8648965 
0,8648968 
1,8648969 
0,8648971 
1,8648973 
0,8648976 
1,8648978 
0,8648979 
1,8648981 
0,8648982 
1,8648989 
0,8648990 
1,8699144 
0,8699145 
1,8699157 
0,8699158 
1,8699159 
0,8699168 
1,8699169 
0,8748967 
1,8748968 
0,8748970 
1,8748972 
0,8748973 
1,8748976 
0,8748977 
1,8748989 
0,8748991 
1,8748998 
0,8748999 
1,8749007 
0,8749008 
1,8799129 
0,8799130 
1,8799142 
0,8799147 
1,8799148 
0,8799151 
1,8799152 
0,8848956 
1,8848957 
0,8848968 
1,8848970 
0,8848983 
1,8848984 
0,8848988 
1,8848992 
0,8848993 
1,8848998 
0,8848999 
1,8849008 
0,8849009 
1,8899135 
0,8899136 
1,8899138 
0,8948984 
1,8948986 
0,8948993 
1,8948995 
0,8948996 
1,8948998 
0,8949000 
1,8949007 
0,8949008 
1,8999105 
0,8999106 
1,8999139 
0,8999141 
1,8999154 
0,8999155 
1,8999160 
0,8999172 
1,8999173 
0,9048982 
1,9048984 
0,9048985 
1,9048986 
0,9048987 
1,9048988 
0,9048991 
1,9048995 
0,9048997 
1,9099132 
0,9099133 
1,9099152 
0,9099153 
1,9099154 
0,9148960 
1,9148961 
0,9148963 
1,9148967 
0,9148968 
1,9148970 
0,9148973 
1,9148978 
0,9148982 
1,9148986 
0,9148987 
1,9148990 
0,9148991 
1,9199131 
0,9199132 
1,9199158 
0,9199159 
1,9199160 
0,9199161 
1,9199162 
0,9248969 
1,9248970 
0,9248972 
1,9248973 
0,9248980 
1,9249004 
0,9249005 
1,9299110 
0,9299119 
1,9299120 
0,9299123 
1,9299124 
0,9299126 
1,9299127 
0,9348978 
1,9348979 
0,9348984 
1,9348985 
0,9348988 
1,9348993 
0,9348995 
1,9399124 
0,9399126 
1,9399130 
0,9399134 
1,9399139 
0,9399146 
1,9399147 
0,9399158 
1,9399159 
0,9448944 
1,9448947 
0,9448949 
1,9448950 
0,9448954 
1,9448959 
0,9448962 
1,9448970 
0,9448972 
1,9448973 
0,9448976 
1,9499113 
0,9499114 
1,9499127 
0,9499129 
1,9499130 
0,9499133 
1,9499136 
0,9499137 
1,9499148 
0,9548956 
1,9548959 
0,9548962 
1,9548963 
0,9548965 
1,9548967 
0,9548968 
1,9599127 
0,9599129 
1,9599136 
0,9599141 
1,9599142 
0,9648976 
1,9648978 
0,9648980 
1,9699111 
0,9699112 
1,9699119 
0,9699120 
1,9699143 
0,9699149 
1,9699150 
0,9748949 
1,9748950 
0,9748955 
1,9748956 
0,9748964 
1,9799115 
0,9799116 
1,9799127 
0,9799128 
1,9799140 
0,9799157 
1,9799158 
0,9848949 
1,9848950 
0,9848959 
1,9848965 
0,9848966 
1,9848968 
0,9848971 
1,9848973 
0,9848974 
1,9848979 
0,9848980 
1,9899149 
0,9899158 
1,9899159 
0,9948958 
1,9948959 
0,9948967 
1,9948970 
0,9948972 
1,9948980 
0,9948981 
1,9948982 
0,9948986 
1,9948992 
0,9948993 
1,9999102 
0,9999103 
1,9999118 
0,9999127 
1,9999128 
0,10048932 
1,10048933 
0,10048940 
1,10048941 
0,10048959 
1,10048962 
0,10048963 
1,10048966 
0,10048967 
1,10048968 
0,10048969 
1,10048971 
0,10048975 
1,10048977 
0,10048980 
1,10048981 
0,10048982 
1,10048988 
0,10048989 
1,10099153 
0,10148969 
1,10148971 
0,10148974 
1,10148975 
0,10148976 
1,10148977 
0,10148978 
1,10148979 
0,10148982 
1,10199148 
0,10199149 
1,10199153 
0,10199156 
1,10199158 
0,10199163 
1,10199166 
0,10248969 
1,10248971 
0,10248976 
1,10248985 
0,10248989 
1,10299126 
0,10299127 
1,10299130 
0,10299133 
1,10299135 
0,10348964 
1,10348965 
0,10348970 
1,10348971 
0,10348975 
1,10348976 
0,10348978 
1,10348981 
0,10348982 
1,10348988 
0,10348989 
1,10399137 
0,10399138 
1,10399150 
0,10399153 
1,10399157 
0,10399158 
1,10399161 
0,10448976 
1,10448978 
0,10448981 
1,10448982 
0,10448986 
1,10499136 
0,10499137 
1,10499139 
0,10499141 
1,10499142 
0,10499145 
1,10499147 
0,10499148 
1,10499149 
0,10499150 
1,10499155 
0,10499158 
1,10499159 
0,10499160 
1,10499161 
0,10499162 
1,10499163 
0,10499164 
1,10499165 
0,10548962 
1,10548963 
0,10548975 
1,10548981 
0,10548983 
1,10548986 
0,10548987 
1,10548995 
0,10548996 
1,10549003 
0,10549004 
1,10599165 
0,10648971 
1,10648972 
0,10648974 
1,10648977 
0,10648979 
1,10648983 
0,10648985 
1,10648991 
0,10648992 
1,10649010 
0,10649012 
1,10699160 
0,10699162 
1,10699167 
0,10699179 
1,10699180 
0,10748977 
1,10748979 
0,10748981 
1,10748985 
0,10748989 
1,10799126 
0,10799129 
1,10799133 
0,10799137 
1,10799139 
0,10799141 
1,10799143 
0,10848999 
1,10849001 
0,10849002 
1,10899109 
0,10899110 
1,10899119 
0,10899120 
1,10899130 
0,10899132 
1,10899137 
0,10948968 
1,10948969 
0,10948973 
1,10948974 
0,10948978 
1,10948982 
0,10948985 
1,10948989 
0,10948990 
1,10999138 
0,10999139 
1,10999146 
0,10999150 
1,10999151 
0,10999157 
1,10999158 
0,10999172 
1,10999173 
0,11048976 
1,11048977 
0,11048980 
1,11048982 
0,11048986 
1,11048988 
0,11048992 
1,11048998 
0,11048999 
1,11099133 
0,11099134 
1,11099137 
0,11099139 
1,11099140 
0,11099141 
1,11099143 
0,11099146 
1,11099149 
0,11099152 
1,11099156 
0,11148970 
1,11148971 
0,11148981 
1,11148982 
0,11148986 
1,11148988 
0,11148989 
1,11148990 
0,11148996 
1,11148999 
0,11149001 
1,11199158 
0,11199159 
1,11199163 
0,11199179 
1,11199183 
0,11248968 
1,11248971 
0,11248975 
1,11248978 
0,11248980 
1,11299163 
0,11299180 
1,11299181 
0,11348958 
1,11348959 
0,11348972 
1,11348973 
0,11348982 
1,11348985 
0,11348986 
1,11349018 
0,11349019 
1,11399157 
0,11399158 
1,11399165 
0,11399166 
1,11399167 
0,11399168 
1,11399169 
0,11448957 
1,11448958 
0,11448987 
1,11448995 
0,11448996 
1,11449003 
0,11449005 
1,11449015 
0,11449016 
1,11499147 
0,11499148 
1,11499151 
0,11499152 
1,11499157 
0,11499158 
1,11499161 
0,11499166 
1,11499169 
0,11499170 
1,11499171 
0,11548970 
1,11548979 
0,11548980 
1,11599151 
0,11599154 
1,11599157 
0,11599166 
1,11599167 
0,11648960 
1,11648961 
0,11648980 
1,11649010 
0,11649011 
1,11699158 
0,11699162 
1,11699164 
0,11748978 
1,11748979 
0,11748981 
1,11748982 
0,11748984 
1,11748985 
0,11748991 
1,11748997 
0,11748998 
1,11799145 
0,11799152 
1,11799156 
0,11848976 
1,11848977 
0,11848981 
1,11848984 
0,11848986 
1,11848987 
0,11848988 
1,11899148 
0,11899150 
1,11899153 
0,11948972 
1,11948975 
0,11948982 
1,11948983 
0,11948987 
1,11948988 
0,11948990 
1,11948997 
0,11948998 
1,11999147 
0,11999151 
1,11999154 
0,11999156 
1,11999157 
0,11999175 
1,11999176 
0,12048966 
1,12048967 
0,12048969 
1,12048970 
0,12048986 
1,12048992 
0,12048996 
1,12099136 
0,12099137 
1,12099138 
0,12099145 
1,12099150 
0,12099155 
1,12099156 
0,12099164 
1,12099166 
0,12148957 
1,12148958 
0,12148974 
1,12148978 
0,12148983 
1,12148991 
0,12148992 
1,12199141 
0,12199147 
1,12199152 
0,12199170 
1,12199171 
0,12248973 
1,12248974 
0,12248977 
1,12248979 
0,12248980 
1,12248983 
0,12248984 
1,12248991 
0,12248992 
1,12299136 
0,12299137 
1,12299146 
0,12299147 
1,12299152 
0,12299156 
1,12299158 
0,12299164 
1,12299165 
0,12348979 
1,12348983 
0,12348986 
1,12348987 
0,12348988 
1,12348990 
0,12348991 
1,12348996 
0,12348997 
1,12349001 
0,12349002 
1,12399143 
0,12399144 
1,12399156 
0,12399167 
1,12399168 
0,12399186 
1,12399187 
0,12448954 
1,12448955 
0,12448961 
1,12448962 
0,12448968 
1,12448977 
0,12448979 
1,12448985 
0,12448986 
1,12448995 
0,12448996 
1,12448998 
0,12448999 
1,12449000 
0,12449001 
1,12499134 
0,12499136 
1,12499144 
0,12548976 
1,12548977 
0,12548983 
1,12548984 
0,12548986 
1,12549008 
0,12549009 
1,12599131 
0,12599134 
1,12599139 
0,12599143 
1,12599144 
0,12599145 
1,12599146 
0,12599148 
1,12599149 
0,12648973 
1,12648974 
0,12648975 
1,12648980 
0,12648982 
1,12648984 
0,12648985 
1,12648989 
0,12648991 
1,12648992 
0,12648994 
1,12648999 
0,12649001 
1,12699157 
0,12699164 
1,12699165 
0,12699169 
1,12699170 
0,12748967 
1,12748968 
0,12748975 
1,12748976 
0,12748981 
1,12748982 
0,12748984 
1,12748988 
0,12748989 
1,12799137 
0,12799138 
1,12799141 
0,12799142 
1,12799145 
0,12799155 
1,12799156 
0,12848979 
1,12848981 
0,12848984 
1,12848985 
0,12848989 
1,12848994 
0,12848995 
1,12848997 
0,12848999 
1,12849008 
0,12849009 
1,12899129 
0,12899130 
1,12899141 
0,12899155 
1,12899156 
0,12948975 
1,12948977 
0,12948978 
1,12948979 
0,12948981 
1,12948992 
0,12948993 
1,12948995 
0,12948996 
1,12949016 
0,12949017 
1,12999144 
0,12999145 
1,12999147 
0,13048963 
1,13048964 
0,13048973 
1,13048975 
0,13048978 
1,13048979 
0,13048980 
1,13048981 
