0,46011 
1,46012 
0,46026 
1,46029 
0,46034 
1,46039 
0,46040 
1,46043 
0,46044 
1,46053 
0,46054 
1,96209 
0,96214 
1,96218 
0,96219 
1,96220 
0,146019 
1,146020 
0,146036 
1,146037 
0,146041 
1,146048 
0,146051 
1,196208 
0,196209 
1,196214 
0,196215 
1,196230 
0,196233 
1,196234 
0,246040 
1,246041 
0,246048 
1,246050 
0,246052 
1,246057 
0,246058 
1,246062 
0,246065 
1,246067 
0,246068 
1,296185 
0,296194 
1,296199 
0,296202 
1,296203 
0,346032 
1,346033 
0,346034 
1,346042 
0,346045 
1,396203 
0,396204 
1,396215 
0,396223 
1,396224 
0,446016 
1,446017 
0,446018 
1,446019 
0,446025 
1,446026 
0,446029 
1,446030 
0,446032 
1,446035 
0,446038 
1,496182 
0,496183 
1,496205 
0,496207 
1,496215 
0,496220 
1,496222 
0,496224 
1,496226 
0,546033 
1,546034 
0,546052 
1,546054 
0,546055 
1,546061 
0,546062 
1,546068 
0,546069 
1,596195 
0,596196 
1,596197 
0,596198 
1,596199 
0,646040 
1,646041 
0,646042 
1,646043 
0,646047 
1,646049 
0,646053 
1,646055 
0,646057 
1,646065 
0,646066 
1,696218 
0,696220 
1,696227 
0,696228 
1,696229 
0,696233 
1,696235 
0,696236 
1,696237 
0,696238 
1,696240 
0,696241 
1,696243 
0,696249 
1,696250 
0,745997 
1,745998 
0,746025 
1,746026 
0,746034 
1,746035 
0,746037 
1,746039 
0,746040 
1,746042 
0,746048 
1,746050 
0,746052 
1,746053 
0,746054 
1,746058 
0,746059 
1,796207 
0,796209 
1,796213 
0,796214 
1,796221 
0,846048 
1,846054 
0,846055 
1,846056 
0,846057 
1,846065 
0,846067 
1,896199 
0,896206 
1,896209 
0,896220 
1,896221 
0,946045 
1,946047 
0,946056 
1,946057 
0,946061 
1,946063 
0,946064 
1,946072 
0,946073 
1,996208 
0,996216 
1,996220 
0,996225 
1,996227 
0,996237 
1,996238 
0,1046040 
1,1046042 
0,1046044 
1,1046046 
0,1046049 
1,1046051 
0,1046052 
1,1046054 
0,1046055 
1,1096212 
0,1096214 
1,1096215 
0,1146050 
1,1146051 
0,1146054 
1,1146055 
0,1146057 
1,1146060 
0,1146062 
1,1146063 
0,1146064 
1,1146066 
0,1146067 
1,1196193 
0,1196194 
1,1196212 
0,1246052 
1,1246057 
0,1246058 
1,1246059 
0,1246062 
1,1246064 
0,1246065 
1,1246067 
0,1246069 
1,1246076 
0,1246077 
1,1296231 
0,1296232 
1,1296234 
0,1296237 
1,1296238 
0,1346068 
1,1346070 
0,1346076 
1,1346077 
