1,49567 
0,49569 
1,49572 
0,49574 
1,49575 
0,49576 
1,49581 
0,49589 
1,49592 
0,49599 
1,49600 
0,99462 
1,99463 
0,99464 
1,99465 
0,99467 
1,99468 
0,99477 
1,99480 
0,99482 
1,99496 
0,99497 
1,99509 
0,99510 
1,149586 
0,149587 
1,149597 
0,149600 
1,149602 
0,149623 
1,149624 
0,199471 
1,199472 
0,199489 
1,199490 
0,199494 
1,199496 
0,199497 
1,199498 
0,199500 
1,199502 
0,199503 
1,199521 
0,199522 
1,249574 
0,249575 
1,249578 
0,249579 
1,249586 
0,249593 
1,249597 
0,299485 
1,299486 
0,299488 
1,299489 
0,299498 
1,299502 
0,299504 
1,349564 
0,349565 
1,349570 
0,349571 
1,349576 
0,349577 
1,349580 
0,349583 
1,349587 
0,349591 
1,349598 
0,399491 
1,399492 
0,399493 
1,399495 
0,399497 
1,399501 
0,399505 
1,399506 
0,399507 
1,399518 
0,399519 
1,449567 
0,449568 
1,449571 
0,449574 
1,449579 
0,449581 
1,449583 
0,449584 
1,449589 
0,449603 
1,449604 
0,499475 
1,499476 
0,499483 
1,499484 
0,499493 
1,499495 
0,499496 
1,499500 
0,499501 
1,499514 
0,499515 
1,499517 
0,499518 
1,549572 
0,549573 
1,549575 
0,549577 
1,549580 
0,599464 
1,599465 
0,599482 
1,599483 
0,599490 
1,599493 
0,599496 
1,599497 
0,599498 
1,649573 
0,649575 
1,649580 
0,649581 
1,649582 
0,699464 
1,699465 
0,699482 
1,699487 
0,699488 
1,699497 
0,699498 
1,699501 
0,699502 
1,749580 
0,749598 
1,749600 
0,749605 
1,749606 
0,799476 
1,799477 
0,799479 
1,799481 
0,799483 
1,799484 
0,799485 
1,799486 
0,799488 
1,799490 
0,799494 
1,799496 
0,799497 
1,799498 
0,799499 
1,799506 
0,799507 
1,849564 
0,849567 
1,849571 
0,849572 
1,849583 
0,849584 
1,849585 
0,849591 
1,849593 
0,899466 
1,899468 
0,899475 
1,899477 
0,899478 
1,899479 
0,899480 
1,899481 
0,899483 
1,899484 
0,899486 
1,899488 
0,899490 
1,899491 
0,899493 
1,899498 
0,899501 
1,899512 
0,899513 
1,949559 
0,949561 
1,949564 
0,949565 
1,949577 
0,949583 
1,949586 
0,999454 
1,999455 
0,999470 
1,999472 
0,999475 
1,999480 
0,999485 
1,1049568 
0,1049569 
1,1049571 
0,1049572 
1,1049581 
0,1049584 
1,1049585 
0,1049586 
1,1049592 
0,1049596 
1,1049598 
0,1049600 
1,1049601 
0,1099469 
1,1099471 
0,1099481 
1,1099482 
0,1099483 
1,1099485 
0,1099486 
1,1099490 
0,1099493 
1,1099511 
0,1099513 
1,1149552 
0,1149553 
1,1149557 
0,1149559 
1,1149567 
0,1149577 
1,1149578 
0,1199476 
1,1199477 
0,1199482 
1,1199483 
0,1199488 
1,1199490 
0,1199493 
1,1199494 
0,1199496 
1,1199499 
0,1199500 
1,1199514 
0,1199515 
1,1199516 
0,1199517 
1,1199525 
0,1199527 
1,1249571 
0,1249573 
1,1249579 
0,1249594 
1,1249597 
0,1249610 
1,1249611 
0,1249614 
1,1249615 
0,1299474 
1,1299476 
0,1299477 
1,1299478 
0,1299479 
1,1299480 
0,1299481 
1,1299495 
0,1299496 
1,1349589 
0,1349591 
1,1349593 
0,1349595 
1,1349596 
0,1349597 
1,1349598 
0,1349602 
1,1349603 
0,1349604 
1,1349610 
0,1349612 
1,1349615 
0,1399452 
1,1399453 
0,1399463 
1,1399464 
0,1399465 
1,1399467 
0,1399474 
1,1399475 
0,1399479 
1,1399487 
0,1399490 
1,1399496 
0,1399499 
1,1449558 
0,1449559 
1,1449573 
0,1449574 
1,1449577 
0,1449583 
1,1449587 
0,1499498 
1,1499499 
0,1499502 
1,1499504 
0,1499507 
1,1499509 
0,1499511 
1,1499515 
0,1499518 
1,1499525 
0,1499526 
1,1549563 
0,1549564 
1,1549572 
0,1549574 
1,1549576 
0,1599476 
1,1599481 
0,1599482 
1,1599483 
0,1599489 
1,1649553 
0,1649559 
1,1649560 
0,1649561 
1,1649567 
0,1649571 
1,1649572 
0,1649584 
1,1649587 
0,1699465 
1,1699467 
0,1699473 
1,1699480 
0,1699482 
1,1699489 
0,1699490 
1,1699499 
0,1699500 
1,1749561 
0,1749566 
1,1749567 
0,1749568 
1,1749569 
0,1799462 
1,1799464 
0,1799467 
1,1799468 
0,1799478 
1,1799481 
0,1799486 
1,1799487 
0,1799489 
1,1799493 
0,1799494 
1,1799499 
0,1799502 
1,1799503 
0,1799506 
1,1849558 
0,1849559 
1,1849571 
0,1849574 
1,1849576 
0,1849579 
1,1849588 
0,1849589 
1,1849592 
0,1849595 
1,1849596 
0,1849604 
1,1849605 
0,1899477 
1,1899478 
0,1899487 
1,1949557 
0,1949558 
1,1949562 
0,1949563 
1,1949583 
0,1949599 
1,1949600 
0,1999475 
1,1999479 
0,1999484 
1,1999486 
0,1999488 
1,1999491 
0,1999493 
1,1999494 
0,1999498 
1,1999500 
0,1999503 
1,1999507 
0,1999509 
1,2049552 
0,2049554 
1,2049559 
0,2049562 
1,2049564 
0,2049565 
1,2049568 
0,2049583 
1,2049585 
0,2099487 
1,2099488 
0,2099494 
1,2099496 
0,2099498 
1,2099500 
0,2099502 
1,2099503 
0,2099505 
1,2099506 
0,2099509 
1,2099510 
0,2099512 
1,2149560 
0,2149561 
1,2149568 
0,2149569 
1,2149574 
0,2149576 
1,2149581 
0,2149582 
1,2149584 
0,2149585 
1,2149588 
0,2149596 
1,2149598 
0,2199483 
1,2199486 
0,2199490 
1,2199492 
0,2199494 
1,2199496 
0,2199499 
1,2199500 
0,2199501 
1,2249537 
0,2249538 
1,2249576 
0,2249580 
1,2249585 
0,2249587 
1,2249588 
0,2299481 
1,2299482 
0,2299495 
1,2299497 
0,2299498 
1,2299501 
0,2299503 
1,2299507 
0,2299508 
1,2299510 
0,2299511 
1,2349560 
0,2349562 
1,2349564 
0,2349566 
1,2349572 
0,2349575 
1,2349576 
0,2349579 
1,2349580 
0,2399449 
1,2399450 
0,2399469 
1,2399472 
0,2399473 
1,2399474 
0,2399484 
1,2399486 
0,2399487 
1,2399489 
0,2399490 
1,2399495 
0,2399497 
1,2399509 
0,2399510 
1,2399513 
0,2399514 
1,2449577 
0,2449578 
1,2449579 
0,2449593 
1,2449594 
0,2449595 
1,2449596 
0,2499459 
1,2499460 
0,2499466 
1,2499467 
0,2499468 
1,2499469 
0,2499470 
1,2499475 
0,2499485 
1,2499488 
0,2499489 
1,2499497 
0,2499498 
1,2499508 
0,2499510 
1,2549587 
0,2549588 
1,2549597 
0,2549599 
1,2549600 
0,2549602 
1,2549603 
0,2549604 
1,2549606 
0,2599474 
1,2599475 
0,2599479 
1,2599480 
0,2599483 
1,2599484 
0,2599491 
1,2599492 
0,2599493 
1,2599494 
0,2599495 
1,2599496 
0,2599498 
1,2599500 
0,2599502 
1,2599504 
0,2599505 
1,2649539 
0,2649540 
1,2649551 
0,2649552 
1,2649558 
0,2649559 
1,2649562 
0,2649565 
1,2649566 
0,2699479 
1,2699480 
0,2699500 
1,2699501 
0,2699502 
1,2699506 
0,2699509 
1,2699512 
0,2699513 
1,2699515 
0,2699516 
1,2749567 
0,2749569 
1,2749593 
0,2749594 
1,2749598 
0,2749602 
1,2749606 
0,2749608 
1,2749610 
0,2749622 
1,2749623 
0,2799477 
1,2799478 
0,2799489 
1,2799491 
0,2799494 
1,2799498 
0,2799499 
1,2799505 
0,2799507 
1,2849581 
0,2849584 
1,2849587 
0,2849590 
1,2849595 
0,2849596 
1,2849597 
0,2849600 
1,2849601 
0,2899472 
1,2899474 
0,2899490 
1,2899491 
0,2899496 
1,2899497 
0,2899498 
1,2899500 
0,2899503 
1,2899506 
0,2899507 
1,2899512 
0,2899513 
1,2949575 
0,2949582 
1,2949585 
0,2949597 
1,2949599 
0,2999489 
1,2999490 
0,2999492 
1,2999493 
0,2999500 
1,2999506 
0,2999508 
1,2999509 
0,2999510 
1,3049595 
0,3049602 
1,3049603 
0,3049616 
1,3049617 
0,3099494 
1,3099502 
0,3099503 
1,3099505 
0,3099506 
1,3099510 
0,3099512 
1,3099514 
0,3099515 
1,3149582 
0,3149584 
1,3149586 
0,3149589 
1,3149593 
0,3149596 
1,3149600 
0,3149611 
1,3149612 
0,3199492 
1,3199493 
0,3199501 
1,3199503 
0,3199505 
1,3199506 
0,3199508 
1,3199513 
0,3199519 
1,3199520 
0,3199521 
1,3249589 
0,3249593 
1,3249600 
0,3249611 
1,3249613 
0,3299483 
1,3299484 
0,3299489 
1,3299490 
0,3299491 
1,3299492 
0,3299494 
1,3299495 
0,3299498 
1,3299500 
0,3299501 
1,3349570 
0,3349572 
1,3349586 
0,3349588 
1,3349589 
0,3349590 
1,3349594 
0,3349598 
1,3349599 
0,3349602 
1,3349603 
0,3399465 
1,3399466 
0,3399479 
1,3399480 
0,3399482 
1,3399483 
0,3399485 
1,3399486 
0,3399487 
1,3399488 
0,3399489 
