1,800035 
0,800048 
1,800049 
0,849857 
1,849858 
0,849868 
1,849869 
0,849870 
1,849875 
0,849876 
1,900003 
0,900004 
1,900030 
0,900032 
1,900033 
0,900048 
1,900049 
0,949860 
1,949863 
0,949864 
1,949865 
0,949866 
1,949869 
0,949880 
1,949885 
0,949886 
1,949887 
0,949888 
1,949912 
0,949913 
1,999989 
0,999990 
1,999993 
0,999994 
1,1000016 
0,1000040 
1,1000042 
0,1049838 
1,1049840 
0,1049842 
1,1049846 
0,1049847 
1,1100037 
0,1100040 
1,1100041 
0,1100044 
1,1100046 
0,1100049 
1,1100051 
0,1149889 
1,1149890 
0,1149892 
1,1149893 
0,1149894 
1,1149896 
0,1149898 
1,1149902 
0,1149903 
1,1200010 
0,1200011 
1,1200022 
0,1200023 
1,1200032 
0,1200034 
1,1200039 
0,1200040 
1,1200043 
0,1249840 
1,1249841 
0,1249855 
1,1249857 
0,1249859 
1,1249862 
0,1249864 
1,1249877 
0,1249878 
1,1300011 
0,1300014 
1,1300015 
0,1300016 
1,1300018 
0,1300019 
1,1300031 
0,1300034 
1,1300035 
0,1300037 
1,1300041 
0,1300042 
1,1300043 
0,1300049 
1,1300051 
0,1300054 
1,1300055 
0,1300062 
1,1300064 
0,1349854 
1,1349855 
0,1349858 
1,1349859 
0,1349862 
1,1349863 
0,1349868 
1,1349870 
0,1349872 
1,1349876 
0,1349877 
1,1349882 
0,1349883 
1,1349886 
0,1349887 
1,1400023 
0,1400024 
1,1400025 
0,1400031 
1,1400032 
0,1400040 
1,1400041 
0,1400048 
1,1400049 
0,1449845 
1,1449846 
0,1449848 
1,1449850 
0,1449855 
1,1449864 
0,1449866 
1,1499992 
0,1499993 
1,1500009 
0,1500010 
1,1500011 
0,1500013 
1,1500016 
0,1500017 
1,1500021 
0,1500030 
1,1500031 
0,1500045 
1,1500046 
0,1549833 
1,1549834 
0,1549850 
1,1549852 
0,1549856 
1,1549857 
0,1549859 
1,1549861 
0,1549864 
1,1549865 
0,1549869 
1,1549876 
0,1549878 
1,1549881 
0,1549882 
1,1600019 
0,1600022 
1,1600027 
0,1649844 
1,1649846 
0,1649861 
1,1649862 
0,1649863 
1,1649866 
0,1649868 
1,1649869 
0,1649870 
1,1700007 
0,1700011 
1,1700016 
0,1700027 
1,1700028 
0,1700034 
1,1700035 
0,1700037 
1,1700038 
0,1749837 
1,1749838 
0,1749853 
1,1749855 
0,1749861 
1,1749862 
0,1749866 
1,1749867 
0,1749871 
1,1749875 
0,1749877 
1,1749885 
0,1749886 
1,1800020 
0,1800021 
1,1800028 
0,1800032 
1,1800047 
0,1800048 
1,1800049 
0,1849862 
1,1849863 
0,1849865 
1,1849882 
0,1849883 
1,1900024 
0,1900029 
1,1900031 
0,1900032 
1,1900033 
0,1900035 
1,1900044 
0,1949828 
1,1949832 
0,1949844 
1,1949856 
0,1949857 
1,2000001 
0,2000002 
1,2000004 
0,2000006 
1,2000011 
0,2000013 
1,2000018 
0,2000020 
1,2000022 
0,2000023 
1,2000024 
0,2000030 
1,2000032 
0,2049870 
1,2049871 
0,2049873 
1,2049875 
0,2049876 
1,2049878 
0,2049885 
1,2049887 
0,2049888 
1,2049891 
0,2049893 
1,2049894 
0,2049895 
1,2100018 
0,2100019 
1,2100020 
0,2100022 
1,2100024 
0,2149802 
1,2149803 
0,2149852 
1,2149853 
0,2149868 
1,2149869 
0,2149872 
1,2149873 
0,2149874 
1,2149882 
0,2149884 
1,2149888 
0,2149889 
1,2149892 
0,2149893 
1,2200000 
0,2200001 
1,2200023 
0,2200041 
1,2200042 
0,2249860 
1,2249861 
0,2249870 
1,2249883 
0,2249885 
1,2249890 
0,2249892 
1,2300040 
0,2300042 
1,2300044 
0,2349829 
1,2349830 
0,2349848 
1,2349850 
0,2349851 
1,2349852 
0,2349855 
1,2349856 
0,2349857 
1,2349858 
0,2349863 
1,2349864 
0,2349865 
1,2349870 
0,2349871 
1,2349883 
0,2349885 
1,2349891 
0,2349894 
1,2400024 
0,2400026 
1,2400030 
0,2449848 
1,2449849 
0,2449853 
1,2449855 
0,2449868 
1,2449869 
0,2449871 
1,2449880 
0,2449881 
1,2449886 
0,2449887 
1,2449893 
0,2449894 
1,2500029 
0,2500030 
1,2500037 
0,2549836 
1,2549838 
0,2549842 
1,2549843 
0,2549846 
1,2549848 
0,2549850 
1,2549861 
0,2549863 
1,2549872 
0,2549873 
1,2600004 
0,2600005 
1,2600028 
0,2600029 
1,2600035 
0,2649828 
1,2649830 
0,2649836 
1,2649837 
0,2649838 
1,2649839 
0,2649842 
1,2649843 
0,2649846 
1,2649852 
0,2649857 
1,2649860 
0,2649861 
1,2700013 
0,2700015 
1,2700017 
0,2700018 
1,2700023 
0,2700032 
1,2700034 
0,2749822 
1,2749824 
0,2749839 
1,2749840 
0,2749849 
1,2749850 
0,2749851 
1,2749852 
0,2749853 
1,2749855 
0,2749858 
1,2749859 
0,2749860 
1,2749861 
0,2749866 
1,2800023 
0,2800024 
1,2800046 
0,2800048 
1,2800049 
0,2849854 
1,2849857 
0,2849858 
1,2849859 
0,2849860 
1,2900002 
0,2900004 
1,2900010 
0,2900012 
1,2900013 
0,2900017 
1,2900020 
0,2949839 
1,2949840 
0,2949841 
1,2949846 
0,2949847 
1,2949864 
0,2949865 
1,3000019 
0,3000021 
1,3000023 
0,3000026 
1,3000027 
0,3000032 
1,3000034 
0,3000040 
1,3000041 
0,3049852 
1,3049853 
0,3049860 
1,3049861 
0,3049863 
1,3049864 
0,3049866 
1,3049873 
0,3049875 
1,3049880 
0,3049881 
1,3100042 
0,3100050 
1,3100051 
0,3149821 
1,3149823 
0,3149824 
1,3149826 
0,3149827 
1,3149833 
0,3149836 
1,3149844 
0,3149847 
1,3149851 
0,3149852 
1,3149853 
0,3149854 
1,3149856 
0,3149857 
1,3149865 
0,3149866 
1,3200022 
0,3200023 
1,3200025 
0,3200028 
1,3200030 
0,3200031 
1,3200032 
0,3200036 
1,3200037 
0,3200040 
1,3200042 
0,3200047 
1,3200048 
0,3200056 
1,3200058 
0,3249866 
1,3249867 
0,3249870 
1,3249872 
0,3249879 
1,3249883 
0,3249886 
1,3249887 
0,3249888 
1,3249889 
0,3249895 
1,3249897 
0,3249898 
1,3249900 
0,3249901 
1,3249908 
0,3249910 
1,3299994 
0,3299995 
1,3300002 
0,3300003 
1,3300004 
0,3300005 
1,3300008 
0,3300015 
1,3300016 
0,3300017 
1,3300020 
0,3300031 
1,3300032 
0,3349857 
1,3349858 
0,3349867 
1,3349869 
0,3349876 
1,3400018 
0,3400019 
1,3400023 
0,3400025 
1,3400028 
0,3400030 
1,3400033 
0,3400036 
1,3400037 
0,3400038 
1,3400039 
0,3400050 
1,3400052 
0,3400054 
1,3400055 
0,3449836 
1,3449837 
0,3449839 
1,3449840 
0,3449843 
1,3449844 
0,3449846 
1,3449847 
0,3449856 
1,3449860 
0,3449861 
1,3449864 
0,3449867 
1,3499999 
0,3500000 
1,3500011 
0,3500013 
1,3500028 
0,3500029 
1,3500037 
0,3500040 
1,3500043 
0,3500045 
1,3500047 
0,3500050 
1,3500052 
0,3549853 
1,3549854 
0,3549855 
1,3549856 
0,3549858 
1,3549862 
0,3549868 
1,3549870 
0,3549873 
1,3549875 
0,3549879 
1,3600007 
0,3600008 
1,3600018 
0,3600020 
1,3600021 
0,3600025 
1,3600026 
0,3600029 
1,3600031 
0,3600039 
1,3600040 
0,3649839 
1,3649840 
0,3649841 
1,3649842 
0,3649844 
1,3649847 
0,3649848 
1,3649852 
0,3649860 
1,3700007 
0,3700010 
1,3700011 
0,3700015 
1,3700016 
0,3700020 
1,3700026 
0,3700027 
1,3700030 
0,3700032 
1,3700034 
0,3700037 
1,3700039 
0,3700041 
1,3700043 
0,3749840 
1,3749841 
0,3749858 
1,3749859 
0,3749861 
1,3749862 
0,3749866 
1,3749872 
0,3749874 
1,3749875 
0,3749880 
1,3749882 
0,3749884 
1,3800037 
0,3800038 
1,3800041 
0,3800044 
1,3800046 
0,3800048 
1,3800049 
0,3800051 
1,3800052 
0,3849863 
1,3849868 
0,3849873 
1,3849876 
0,3849883 
1,3849887 
0,3849890 
1,3900013 
0,3900016 
1,3900024 
0,3900025 
1,3900028 
0,3949826 
1,3949827 
0,3949841 
1,3949842 
0,3949848 
1,3949849 
0,3949850 
1,3949852 
0,3949856 
1,3949859 
0,3949860 
1,3949877 
0,3949878 
1,3949883 
0,3949884 
1,4000029 
0,4000030 
1,4000031 
0,4000041 
1,4000043 
0,4049839 
1,4049840 
0,4049846 
1,4049848 
0,4049857 
1,4049862 
0,4049863 
1,4049864 
0,4049866 
1,4049868 
0,4049869 
1,4049870 
0,4049871 
1,4100022 
0,4100023 
1,4100034 
0,4100035 
1,4100037 
0,4100043 
1,4100046 
0,4100051 
1,4100052 
0,4149860 
1,4149861 
0,4149862 
1,4149863 
0,4149865 
1,4149866 
0,4149868 
1,4149873 
0,4149874 
1,4149877 
0,4149878 
1,4149879 
0,4149880 
1,4149883 
0,4149884 
1,4200025 
0,4200030 
1,4200031 
0,4200036 
1,4200037 
0,4249831 
1,4249832 
0,4249841 
1,4249843 
0,4249844 
1,4249845 
0,4249846 
1,4249847 
0,4249848 
1,4249860 
0,4249861 
1,4300019 
0,4300021 
1,4300026 
0,4300027 
1,4300031 
0,4300034 
1,4300035 
0,4300038 
1,4300040 
0,4300045 
1,4300049 
0,4349808 
1,4349809 
0,4349823 
1,4349824 
0,4349828 
1,4349830 
0,4349834 
1,4349836 
0,4349838 
1,4400023 
0,4400028 
1,4400030 
0,4400034 
1,4400038 
0,4400039 
1,4400040 
0,4449846 
1,4449847 
0,4449851 
1,4449853 
0,4449861 
1,4449862 
0,4449863 
1,4500029 
0,4500030 
1,4500032 
0,4500033 
1,4500035 
0,4500036 
1,4500038 
0,4500040 
1,4500042 
0,4549853 
1,4549856 
0,4549857 
1,4549859 
0,4549862 
1,4549865 
0,4549867 
1,4600016 
0,4600018 
1,4600031 
0,4600034 
1,4600037 
0,4600045 
1,4600046 
0,4600047 
1,4600048 
0,4600049 
1,4600050 
0,4649839 
1,4649841 
0,4649849 
1,4649850 
0,4649851 
1,4649852 
0,4649859 
1,4649860 
0,4649864 
1,4649868 
0,4649869 
1,4649875 
0,4649876 
1,4649878 
0,4649880 
1,4649890 
0,4649891 
1,4700021 
0,4700022 
1,4700023 
0,4700025 
1,4700030 
0,4700031 
1,4700034 
0,4700045 
1,4700046 
0,4700065 
1,4700066 
0,4749835 
1,4749837 
0,4749838 
1,4749839 
0,4749842 
1,4749844 
0,4749846 
1,4749847 
0,4749851 
1,4749854 
0,4749856 
1,4749864 
0,4749865 
1,4800011 
0,4800012 
1,4800014 
0,4800015 
1,4800016 
0,4800022 
1,4800030 
0,4800034 
1,4800035 
0,4800040 
1,4800043 
0,4800055 
1,4800056 
0,4849850 
1,4849851 
0,4849852 
1,4849853 
0,4849862 
1,4849863 
0,4849864 
1,4849866 
0,4849870 
1,4849871 
0,4849872 
1,4849873 
0,4849874 
1,4849875 
0,4849876 
1,4900026 
0,4900027 
1,4900028 
0,4900033 
1,4900041 
0,4949839 
1,4949844 
0,4949846 
1,4949851 
0,4949853 
1,4949855 
0,4949858 
1,4949876 
0,4949877 
1,4999996 
0,4999997 
1,5000020 
0,5000022 
1,5000026 
0,5000030 
1,5000032 
0,5049861 
1,5049864 
0,5049866 
1,5049867 
0,5049871 
1,5049872 
0,5049875 
1,5049876 
0,5049877 
1,5049880 
0,5049882 
1,5100020 
0,5100021 
1,5100028 
0,5100035 
1,5100038 
0,5149835 
1,5149836 
0,5149847 
1,5149848 
0,5149850 
1,5149874 
0,5149875 
1,5200004 
0,5200006 
1,5200009 
0,5200015 
1,5200028 
0,5200029 
1,5200035 
0,5249854 
1,5249855 
0,5249857 
1,5249858 
0,5249859 
1,5249861 
0,5249862 
1,5249863 
0,5249867 
1,5300001 
0,5300002 
1,5300027 
0,5300030 
1,5300031 
0,5300033 
1,5300035 
0,5349854 
1,5349855 
0,5349875 
1,5349877 
0,5349878 
1,5399997 
0,5400000 
1,5400001 
0,5400002 
1,5400008 
0,5400016 
1,5400021 
0,5400023 
1,5400027 
0,5449816 
1,5449817 
0,5449824 
1,5449825 
0,5449829 
1,5449830 
0,5449836 
1,5449837 
0,5449839 
1,5449840 
0,5449845 
1,5449847 
0,5449848 
1,5449849 
0,5449852 
1,5500024 
0,5500025 
1,5500034 
0,5500035 
1,5500039 
0,5549832 
1,5549834 
0,5549838 
1,5549839 
0,5549860 
1,5549861 
0,5549864 
1,5549868 
0,5549872 
1,5549880 
0,5549881 
1,5549885 
0,5549886 
1,5600022 
0,5600029 
1,5600031 
0,5600034 
1,5600035 
0,5649827 
1,5649829 
0,5649840 
1,5649843 
0,5649844 
1,5649846 
0,5649847 
1,5649850 
0,5649851 
1,5699997 
0,5699999 
1,5700001 
0,5700006 
1,5700007 
0,5700008 
1,5700017 
0,5700018 
1,5700019 
0,5700024 
1,5700027 
0,5700032 
1,5700033 
0,5749824 
1,5749826 
0,5749841 
1,5749842 
0,5749848 
1,5749857 
0,5749858 
1,5800003 
0,5800004 
1,5800028 
0,5800033 
1,5800036 
0,5800037 
1,5800038 
0,5849837 
1,5849838 
0,5849850 
1,5849851 
0,5849854 
1,5849858 
0,5849860 
1,5849861 
0,5849863 
1,5900023 
0,5900024 
1,5900026 
0,5900027 
1,5900042 
0,5900043 
1,5900044 
0,5949807 
1,5949808 
0,5949832 
1,5949834 
0,5949838 
1,5949840 
0,5949842 
1,6000031 
0,6000039 
1,6000041 
0,6000042 
1,6000044 
0,6049859 
1,6049861 
0,6049862 
1,6049864 
0,6049868 
1,6100021 
0,6100023 
1,6100027 
0,6100030 
1,6100032 
0,6100033 
1,6100034 
0,6100051 
1,6100052 
0,6149846 
1,6149847 
0,6149857 
1,6149859 
0,6149860 
1,6149861 
0,6149862 
1,6149872 
0,6149874 
1,6149876 
0,6149881 
1,6200003 
0,6200004 
1,6200008 
0,6200017 
1,6200022 
0,6200024 
1,6200025 
0,6249836 
1,6249837 
0,6249851 
1,6249852 
0,6249859 
1,6249863 
0,6249864 
1,6249865 
0,6249867 
1,6249868 
0,6249869 
1,6249870 
0,6249871 
1,6249873 
0,6249875 
1,6249876 
0,6249877 
1,6300011 
0,6300013 
1,6300023 
0,6300024 
1,6300025 
0,6300027 
1,6300029 
0,6300032 
1,6300034 
0,6300035 
1,6300037 
0,6300038 
1,6300039 
0,6300045 
1,6300047 
0,6349858 
1,6349859 
0,6349862 
1,6349864 
0,6349866 
1,6349868 
0,6349870 
1,6349884 
0,6349885 
1,6399989 
0,6399990 
1,6400010 
0,6400012 
1,6400018 
0,6400019 
1,6400022 
0,6400025 
1,6400027 
0,6449847 
1,6449849 
0,6449852 
1,6449856 
0,6449857 
1,6449858 
0,6449861 
1,6449862 
0,6449864 
1,6449867 
0,6449868 
1,6500038 
0,6500039 
1,6500040 
0,6500056 
1,6500057 
0,6500061 
1,6500062 
0,6549851 
1,6549853 
0,6549857 
1,6600030 
0,6600034 
1,6600037 
0,6600039 
1,6600040 
0,6600044 
1,6600045 
0,6600047 
1,6600048 
0,6600049 
1,6600051 
0,6649834 
1,6649835 
0,6649841 
1,6649842 
0,6649845 
1,6649850 
0,6649851 
1,6649853 
0,6649854 
1,6649857 
0,6649858 
1,6649862 
0,6649866 
1,6649868 
0,6649869 
1,6649870 
0,6649872 
1,6700000 
0,6700002 
1,6700004 
0,6700005 
1,6700006 
0,6700008 
1,6700014 
0,6700020 
1,6700021 
0,6749844 
1,6749845 
0,6749857 
1,6749861 
0,6749865 
1,6749867 
0,6749868 
1,6749870 
0,6749871 
1,6749887 
0,6749888 
1,6800006 
0,6800007 
1,6800009 
0,6849851 
1,6849852 
0,6849853 
1,6849856 
0,6849857 
1,6849861 
0,6849862 
1,6900017 
0,6900019 
1,6900023 
0,6900027 
1,6900029 
0,6949838 
1,6949839 
0,6949844 
1,6949845 
0,6949857 
1,6949860 
0,6949861 
1,6949864 
0,6949866 
1,6949874 
0,6949875 
1,6949876 
0,6949877 
1,7000030 
0,7000032 
1,7000034 
0,7000038 
1,7000043 
0,7049815 
1,7049816 
0,7049835 
1,7049837 
0,7049844 
1,7100012 
0,7100015 
1,7100021 
0,7100024 
1,7100025 
0,7100029 
1,7100032 
0,7149836 
1,7149841 
0,7149842 
1,7149847 
0,7149848 
1,7149853 
0,7149857 
1,7149860 
0,7149861 
1,7199997 
0,7199998 
1,7200011 
0,7200014 
1,7200015 
0,7200016 
1,7200017 
0,7200022 
1,7200023 
0,7200027 
1,7200029 
0,7200032 
1,7200033 
0,7200034 
1,7200035 
0,7249839 
1,7249840 
0,7249856 
1,7249869 
0,7249870 
1,7300002 
0,7300003 
1,7300023 
0,7300024 
1,7300027 
0,7300029 
1,7300032 
0,7349830 
1,7349831 
0,7349845 
1,7349847 
0,7349848 
1,7349849 
0,7349853 
1,7349854 
0,7349855 
1,7349858 
0,7349859 
1,7349860 
0,7349861 
1,7349862 
0,7349863 
1,7399993 
0,7399994 
1,7400007 
0,7400019 
1,7400023 
0,7449811 
1,7449812 
0,7449835 
1,7449838 
0,7449839 
1,7449842 
0,7449843 
1,7449846 
0,7449849 
1,7449851 
0,7449852 
1,7449860 
0,7449861 
1,7500010 
0,7500011 
1,7500028 
0,7500029 
1,7500034 
0,7500036 
1,7500041 
0,7500045 
1,7500046 
0,7500050 
1,7500052 
0,7549822 
1,7549823 
0,7549835 
1,7549837 
0,7549838 
1,7549842 
0,7549843 
1,7549846 
0,7549848 
1,7549849 
0,7549852 
1,7549857 
0,7549858 
1,7549860 
0,7549862 
1,7549867 
0,7549869 
1,7549880 
0,7549882 
1,7549883 
0,7549884 
1,7600001 
0,7600005 
1,7600024 
0,7600032 
1,7600033 
0,7649835 
1,7649836 
0,7649840 
1,7649841 
0,7649856 
1,7649860 
0,7649863 
1,7700014 
0,7700015 
1,7700029 
0,7700043 
1,7700044 
0,7749820 
1,7749821 
0,7749836 
1,7749837 
0,7749839 
1,7749840 
0,7749845 
1,7749847 
0,7749848 
1,7749856 
0,7749857 
1,7749858 
0,7749859 
1,7800005 
0,7800006 
1,7800011 
0,7800012 
1,7800013 
0,7800014 
1,7800019 
0,7800021 
1,7800022 
0,7849850 
1,7849851 
0,7849852 
1,7849854 
0,7849855 
1,7849857 
0,7849861 
1,7849862 
0,7849866 
1,7899998 
0,7899999 
1,7900017 
0,7900019 
1,7900025 
0,7900026 
1,7900029 
0,7900033 
1,7900038 
0,7900040 
1,7900041 
0,7900047 
1,7900048 
0,7949814 
1,7949815 
0,7949832 
1,7949833 
0,7949838 
1,7949840 
0,7949843 
1,7949844 
0,7949845 
1,7949847 
0,7949860 
1,7949868 
0,7949871 
1,7949877 
0,7949878 
1,7999990 
0,7999991 
1,8000018 
0,8000021 
1,8000022 
0,8000046 
1,8000047 
0,8049837 
1,8049839 
0,8049843 
1,8049845 
0,8049849 
1,8049855 
0,8049856 
1,8049859 
0,8049860 
1,8100033 
0,8100034 
1,8100035 
0,8149828 
1,8149829 
0,8149849 
1,8149850 
0,8149852 
1,8149853 
0,8149856 
1,8149857 
0,8149858 
1,8149860 
0,8149869 
1,8149873 
0,8149874 
1,8199994 
0,8199996 
1,8200003 
0,8200004 
1,8200017 
0,8200018 
1,8200025 
0,8200026 
1,8200027 
0,8200028 
1,8200029 
0,8200038 
1,8200040 
0,8249838 
1,8249839 
0,8249844 
1,8249848 
0,8249852 
1,8249853 
0,8249854 
1,8249857 
0,8249859 
1,8249864 
0,8249865 
1,8249868 
0,8249871 
1,8249873 
0,8249874 
1,8300016 
0,8300019 
1,8300022 
0,8300027 
1,8300028 
0,8300030 
1,8300031 
0,8349824 
1,8349825 
0,8349826 
1,8349832 
0,8349835 
1,8349839 
0,8349841 
1,8400010 
0,8400011 
1,8400016 
0,8400017 
1,8400019 
0,8400020 
1,8400021 
0,8400025 
1,8400026 
0,8400040 
1,8400041 
0,8400047 
1,8400048 
0,8400051 
1,8400052 
0,8449807 
1,8449808 
0,8449821 
1,8449822 
0,8449835 
1,8449839 
0,8449850 
1,8449872 
0,8449873 
1,8500020 
0,8500021 
1,8500023 
0,8500025 
1,8500026 
0,8549827 
1,8549828 
0,8549846 
1,8549847 
0,8549850 
1,8549852 
0,8549853 
1,8549858 
0,8549860 
1,8600017 
0,8600018 
1,8600028 
0,8600029 
1,8600031 
0,8600032 
1,8600035 
0,8649824 
1,8649830 
0,8649831 
1,8649832 
0,8649833 
1,8649834 
0,8649840 
1,8649847 
0,8649852 
1,8700015 
0,8700018 
1,8700031 
0,8749836 
1,8749837 
0,8749838 
1,8749839 
0,8749846 
1,8749857 
0,8749858 
1,8749866 
0,8749868 
1,8749877 
0,8749878 
1,8800014 
0,8800016 
1,8800023 
0,8800024 
1,8800027 
0,8849830 
1,8849831 
0,8849835 
1,8849836 
0,8849838 
1,8849840 
0,8849845 
1,8849846 
0,8849848 
1,8849859 
0,8849860 
1,8849865 
0,8849866 
1,8849874 
0,8849875 
1,8900007 
0,8900008 
1,8900027 
0,8900050 
1,8900051 
0,8949855 
1,8949856 
0,8949858 
1,8949859 
0,8949863 
1,8949874 
0,8949875 
1,9000030 
0,9000035 
1,9000039 
0,9049844 
1,9049845 
0,9049849 
1,9049850 
0,9049862 
1,9049863 
0,9049866 
1,9049869 
0,9049870 
1,9049871 
0,9049875 
1,9049884 
0,9049885 
1,9049889 
0,9049890 
1,9099993 
0,9099995 
1,9100014 
0,9100016 
1,9100027 
0,9100036 
1,9100037 
0,9149858 
1,9149859 
0,9149864 
1,9149865 
0,9149868 
1,9149869 
0,9149872 
1,9200028 
0,9200029 
1,9200044 
0,9249846 
1,9249847 
0,9249851 
1,9249858 
0,9249860 
1,9300008 
0,9300010 
1,9300011 
0,9300014 
1,9300027 
0,9300034 
1,9300035 
0,9349853 
1,9349854 
0,9349855 
1,9349856 
0,9349863 
1,9349865 
0,9349869 
1,9349870 
0,9349871 
1,9349872 
0,9349875 
1,9349885 
0,9349886 
1,9400015 
0,9400016 
1,9400033 
0,9449837 
1,9449838 
0,9449858 
1,9449859 
0,9449862 
1,9449863 
0,9449866 
1,9449874 
0,9449875 
1,9500010 
0,9500012 
1,9500024 
0,9500027 
1,9500029 
0,9500036 
1,9500038 
0,9500040 
1,9500041 
0,9500047 
1,9500049 
0,9549871 
1,9549872 
0,9549879 
1,9549882 
0,9549884 
1,9549894 
0,9549897 
1,9549902 
0,9549903 
1,9600027 
0,9600029 
1,9600030 
0,9600031 
1,9600033 
0,9600035 
1,9600038 
0,9600039 
1,9600049 
0,9600053 
1,9600054 
0,9600067 
1,9600068 
0,9649854 
1,9649856 
0,9649866 
1,9649867 
0,9649870 
1,9649871 
0,9649873 
1,9649878 
0,9649879 
1,9649882 
0,9649885 
1,9649886 
0,9649887 
1,9649893 
0,9649894 
1,9700033 
0,9700035 
1,9700043 
0,9700044 
1,9700046 
0,9700048 
1,9700050 
0,9700052 
1,9700053 
0,9749861 
1,9749862 
0,9749864 
1,9749865 
0,9749874 
1,9749875 
0,9749877 
1,9749880 
0,9749882 
1,9749883 
0,9749884 
1,9749887 
0,9749889 
1,9749891 
0,9749892 
1,9800030 
0,9800031 
1,9800036 
0,9800037 
1,9800042 
0,9800043 
1,9800045 
0,9849825 
1,9849826 
0,9849840 
1,9849844 
0,9849845 
1,9849857 
0,9849858 
1,9849860 
0,9849862 
1,9849865 
0,9849866 
1,9900006 
0,9900008 
1,9900014 
0,9900015 
1,9900022 
0,9900026 
1,9900027 
0,9900051 
1,9900053 
0,9949832 
1,9949833 
0,9949862 
1,9949863 
0,9949864 
1,9949868 
0,9949869 
1,9949870 
0,9949875 
1,9949878 
0,9949879 
1,9949881 
0,9949882 
1,10000030 
0,10000031 
1,10000044 
0,10000046 
1,10000048 
0,10049827 
1,10049828 
0,10049834 
1,10049837 
0,10049843 
1,10049857 
0,10049859 
1,10049862 
0,10049864 
1,10100014 
0,10100015 
1,10100018 
0,10100019 
1,10100033 
0,10100036 
1,10100038 
0,10100054 
1,10100055 
0,10149849 
1,10149850 
0,10149863 
1,10149865 
0,10149866 
1,10149869 
0,10149870 
1,10149874 
0,10149875 
1,10200030 
0,10249871 
1,10249873 
0,10249874 
1,10249881 
0,10249883 
1,10249906 
0,10249907 
1,10300017 
0,10300019 
1,10300023 
0,10300028 
1,10300029 
0,10300030 
1,10300031 
0,10300039 
1,10300040 
0,10349843 
1,10349845 
0,10349848 
1,10349850 
0,10349852 
1,10349856 
0,10349857 
1,10349862 
0,10349863 
1,10349867 
0,10349868 
1,10349870 
0,10349871 
1,10400017 
0,10400018 
1,10400032 
0,10400042 
1,10400043 
0,10400054 
1,10400055 
0,10400058 
1,10400059 
0,10449828 
1,10449829 
0,10449841 
1,10449842 
0,10449851 
1,10449854 
0,10449860 
1,10449865 
0,10449868 
1,10449869 
0,10449870 
1,10500011 
0,10500015 
1,10500022 
0,10500023 
1,10500025 
0,10500027 
1,10500028 
0,10500047 
1,10500048 
0,10500051 
1,10500052 
0,10549856 
1,10549858 
0,10549859 
1,10549861 
0,10549863 
1,10549865 
0,10549866 
1,10549868 
0,10549872 
1,10600014 
0,10600015 
1,10600021 
0,10600022 
1,10600027 
0,10600028 
1,10600034 
0,10600037 
1,10600038 
0,10649829 
1,10649830 
0,10649842 
1,10649849 
0,10649850 
1,10649851 
0,10649852 
1,10649858 
0,10649861 
1,10649870 
0,10649871 
1,10700036 
0,10749864 
1,10749869 
0,10749870 
1,10749871 
0,10749872 
1,10749873 
0,10749874 
1,10800011 
0,10800012 
1,10800020 
0,10800025 
1,10800026 
0,10800033 
1,10800035 
0,10849872 
1,10849875 
0,10849878 
1,10849884 
0,10849886 
1,10849906 
0,10849907 
1,10900017 
0,10900020 
1,10900038 
