1,2448414 
0,2448415 
1,2448435 
0,2448436 
1,2498553 
0,2498567 
1,2498568 
0,2498573 
1,2498574 
0,2548392 
1,2548394 
0,2548397 
1,2598550 
0,2598552 
1,2598561 
0,2598563 
1,2598564 
0,2648385 
1,2648386 
0,2648396 
1,2648399 
0,2648404 
1,2648412 
0,2648413 
1,2698588 
0,2748390 
1,2748393 
0,2748394 
1,2748410 
0,2748411 
1,2798537 
0,2798540 
1,2798543 
0,2798544 
1,2798555 
0,2798556 
1,2798567 
0,2798571 
1,2798572 
0,2848383 
1,2848385 
0,2848388 
1,2848389 
0,2848398 
1,2898542 
0,2898543 
1,2898555 
0,2898564 
1,2898568 
0,2948364 
1,2948366 
0,2948373 
1,2948374 
0,2948376 
1,2948377 
0,2948381 
1,2948382 
0,2948384 
1,2948385 
0,2948389 
1,2948390 
0,2948394 
1,2948399 
0,2948400 
1,2948406 
0,2948408 
1,2998561 
0,2998563 
1,2998566 
0,3048406 
1,3048407 
0,3048408 
1,3048423 
0,3048424 
1,3048430 
0,3048431 
1,3098539 
0,3098540 
1,3098542 
0,3098545 
1,3098550 
0,3098551 
1,3098554 
0,3098555 
1,3098556 
0,3098563 
1,3098564 
0,3148380 
1,3148382 
0,3148384 
1,3148388 
0,3148389 
1,3148390 
0,3148392 
1,3148396 
0,3148398 
1,3148401 
0,3148402 
1,3148416 
0,3148417 
1,3198575 
0,3198577 
1,3198579 
0,3198584 
1,3198587 
0,3198588 
1,3198590 
0,3248398 
1,3248399 
0,3248408 
1,3248415 
0,3248416 
1,3298557 
0,3298558 
1,3298567 
0,3298570 
1,3298572 
0,3348392 
1,3348393 
0,3348398 
1,3348399 
0,3348403 
1,3348404 
0,3348405 
1,3348407 
0,3348408 
1,3398555 
0,3448384 
1,3448386 
0,3448397 
1,3498563 
0,3498564 
1,3498567 
0,3498569 
1,3498576 
0,3498577 
1,3498584 
0,3498591 
1,3498592 
0,3548392 
1,3548393 
0,3548394 
1,3548396 
0,3548398 
1,3548399 
0,3548400 
1,3548402 
0,3548403 
1,3548418 
0,3548420 
1,3598565 
0,3598566 
1,3598572 
0,3598573 
1,3598575 
0,3598579 
1,3598583 
0,3648379 
1,3648380 
0,3648389 
1,3648390 
0,3648399 
1,3648404 
0,3648406 
1,3698576 
0,3748381 
1,3748382 
0,3748383 
1,3748384 
0,3748389 
1,3748404 
0,3748405 
1,3748409 
0,3748410 
1,3798565 
0,3798568 
1,3798569 
0,3798572 
1,3798585 
0,3798596 
1,3798597 
0,3848394 
1,3848396 
0,3848404 
1,3848417 
0,3848418 
1,3898567 
0,3898572 
1,3898573 
0,3898582 
1,3898583 
0,3948410 
1,3948411 
0,3948415 
1,3948416 
0,3948418 
1,3948420 
0,3948425 
1,3948430 
0,3948431 
1,3948432 
0,3948433 
1,3998554 
0,3998555 
1,3998562 
0,3998563 
1,3998580 
0,3998587 
1,3998588 
0,4048390 
1,4048391 
0,4048398 
1,4048400 
0,4048404 
1,4048407 
0,4048416 
1,4098592 
0,4098594 
1,4098596 
0,4148402 
1,4148403 
0,4148404 
1,4148406 
0,4148407 
1,4148414 
0,4148415 
1,4148429 
0,4148430 
1,4148435 
0,4148436 
1,4198553 
0,4198554 
1,4198563 
0,4198566 
1,4198569 
0,4248401 
1,4248405 
0,4248407 
1,4248408 
0,4248409 
1,4248414 
0,4248417 
1,4298577 
0,4298581 
1,4298583 
0,4298589 
1,4298591 
0,4348410 
1,4348412 
0,4348419 
1,4348423 
0,4348430 
1,4348431 
0,4348432 
1,4398582 
0,4398584 
1,4398587 
0,4398588 
1,4398593 
0,4448404 
1,4448405 
0,4448407 
1,4448408 
0,4448411 
1,4448412 
0,4448414 
1,4448417 
0,4448418 
1,4498562 
0,4498563 
1,4498564 
0,4548397 
1,4548398 
0,4548409 
1,4548413 
0,4548417 
1,4598565 
0,4598566 
1,4598576 
0,4598578 
1,4598581 
0,4648384 
1,4648387 
0,4648395 
1,4648396 
0,4648397 
1,4648398 
0,4648399 
1,4648403 
0,4648404 
1,4648412 
0,4648415 
1,4698570 
0,4698573 
1,4698577 
0,4748392 
1,4748393 
0,4748395 
1,4748396 
0,4748399 
1,4748400 
0,4748401 
1,4748402 
0,4748405 
1,4748406 
0,4748407 
1,4798554 
0,4798557 
1,4798569 
0,4798572 
1,4798574 
0,4848396 
1,4848397 
0,4848403 
1,4848406 
0,4848407 
1,4848410 
0,4848411 
1,4898534 
0,4898536 
1,4898543 
0,4898545 
1,4898567 
0,4898568 
1,4898585 
0,4898594 
1,4898595 
0,4948376 
1,4948377 
0,4948384 
1,4948385 
0,4948386 
1,4948388 
0,4948390 
1,4948396 
0,4948398 
1,4948419 
0,4948421 
1,4998564 
0,4998565 
1,4998570 
0,4998580 
1,4998582 
0,4998584 
1,4998585 
0,5048409 
1,5048411 
0,5048419 
1,5048422 
0,5048423 
1,5048424 
0,5048426 
1,5048427 
0,5048428 
1,5098570 
0,5148395 
1,5148397 
0,5148400 
1,5148418 
0,5148419 
1,5198568 
0,5198569 
1,5198571 
0,5198575 
1,5198578 
0,5198579 
1,5198581 
0,5198584 
1,5198585 
0,5198586 
1,5198587 
0,5198603 
1,5198604 
0,5248398 
1,5248399 
0,5248400 
1,5248404 
0,5248406 
1,5248413 
0,5248414 
1,5248415 
0,5248416 
1,5298552 
0,5298553 
1,5298557 
0,5298560 
1,5298569 
0,5298570 
1,5298581 
0,5348406 
1,5398557 
0,5398559 
1,5398560 
0,5398562 
1,5398571 
0,5398575 
1,5398577 
0,5448403 
1,5448406 
0,5448410 
1,5448419 
0,5448420 
1,5498529 
0,5498530 
1,5498547 
0,5498549 
1,5498554 
0,5498557 
1,5498561 
0,5498563 
1,5498566 
0,5548389 
1,5548391 
0,5548393 
1,5548395 
0,5548397 
1,5548401 
0,5548402 
1,5548403 
0,5548404 
1,5548414 
0,5548415 
1,5598560 
0,5598561 
1,5598572 
0,5598574 
1,5598577 
0,5598579 
1,5598580 
0,5648401 
1,5648409 
0,5648410 
1,5648412 
0,5648414 
1,5698543 
0,5698544 
1,5698555 
0,5698557 
1,5698560 
0,5698562 
1,5698570 
0,5698572 
1,5698575 
0,5698576 
1,5698577 
0,5748392 
1,5748395 
0,5748397 
1,5748399 
0,5748400 
1,5748404 
0,5748405 
1,5748411 
0,5748412 
1,5798539 
0,5798540 
1,5798556 
0,5798558 
1,5798574 
0,5798577 
1,5798579 
0,5798583 
1,5798584 
0,5798590 
1,5798592 
0,5848360 
1,5848361 
0,5848364 
1,5848366 
0,5848368 
1,5848369 
0,5848377 
1,5848379 
0,5848380 
1,5848381 
0,5848387 
1,5848400 
0,5848401 
1,5848407 
0,5848408 
1,5898563 
0,5898566 
1,5898568 
0,5898573 
1,5898576 
0,5948388 
1,5948389 
0,5948403 
1,5948405 
0,5948407 
1,5948408 
0,5948410 
1,5948411 
0,5948413 
1,5948421 
0,5948422 
1,5948427 
0,5948428 
1,5998554 
0,5998557 
1,5998559 
0,5998562 
1,5998564 
0,5998573 
1,5998577 
0,6048382 
1,6048383 
0,6048386 
1,6048390 
0,6048392 
1,6048400 
0,6048401 
1,6048402 
0,6048404 
1,6048407 
0,6048408 
1,6048416 
0,6048417 
1,6098560 
0,6098561 
1,6098567 
0,6098569 
1,6098574 
0,6098575 
1,6098577 
0,6098581 
1,6098583 
0,6148398 
1,6148399 
0,6148406 
1,6148407 
0,6148409 
1,6148421 
0,6148422 
1,6198566 
0,6198567 
1,6198579 
0,6248415 
1,6248418 
0,6248419 
1,6248421 
0,6248422 
1,6248429 
0,6248434 
1,6298582 
0,6348367 
1,6348368 
0,6348377 
1,6348379 
0,6348395 
1,6348396 
0,6348398 
1,6348405 
0,6348406 
1,6398584 
0,6448380 
1,6448381 
0,6448387 
1,6448392 
0,6448395 
1,6448399 
0,6448400 
1,6448404 
0,6448405 
1,6498567 
0,6498568 
1,6498577 
0,6498578 
1,6498580 
0,6498584 
1,6498585 
0,6498587 
1,6498590 
0,6498594 
1,6498597 
0,6498598 
1,6498603 
0,6498605 
1,6498607 
0,6548406 
1,6548408 
0,6548413 
1,6548414 
0,6548416 
1,6548417 
0,6548421 
1,6598560 
0,6598561 
1,6598572 
0,6598582 
1,6598583 
0,6648396 
1,6648397 
0,6648401 
1,6648403 
0,6648404 
1,6698570 
0,6698571 
1,6698576 
0,6698580 
1,6698587 
0,6748388 
1,6748390 
0,6748393 
1,6748394 
0,6748395 
1,6748402 
0,6748407 
1,6748408 
0,6748409 
1,6748414 
0,6748415 
1,6798566 
0,6798567 
1,6798571 
0,6798572 
1,6798574 
0,6798575 
1,6798576 
0,6798582 
1,6798583 
0,6848398 
1,6848401 
0,6848407 
1,6848409 
0,6848410 
1,6898562 
0,6898563 
1,6898582 
0,6898584 
1,6898585 
0,6948391 
1,6948392 
0,6948393 
1,6948396 
0,6948399 
1,6948400 
0,6948402 
1,6948406 
0,6948408 
1,6998568 
0,6998570 
1,6998574 
0,6998580 
1,6998581 
0,6998584 
1,6998585 
0,6998586 
1,6998591 
0,7048411 
1,7048412 
0,7048421 
1,7048422 
0,7048423 
1,7098555 
0,7098556 
1,7098568 
0,7098576 
1,7098577 
0,7148415 
1,7148418 
0,7148419 
1,7148426 
0,7148427 
1,7148432 
0,7148434 
1,7198555 
0,7198558 
1,7198559 
0,7198561 
1,7198566 
0,7198567 
1,7198571 
0,7198575 
1,7198577 
0,7248372 
1,7248373 
0,7248377 
1,7248379 
0,7248383 
1,7298552 
0,7298553 
1,7298560 
0,7298561 
1,7298573 
0,7348406 
1,7348411 
0,7348413 
1,7348415 
0,7348416 
1,7398540 
0,7398541 
1,7398564 
0,7398566 
1,7398578 
0,7448364 
1,7448366 
0,7448370 
1,7448371 
0,7448376 
1,7448381 
0,7448382 
1,7448386 
0,7448387 
1,7448406 
0,7448407 
1,7498556 
0,7498557 
1,7498563 
0,7498564 
1,7498565 
0,7548385 
1,7548389 
0,7548393 
1,7598565 
0,7598571 
1,7598572 
0,7598573 
1,7598574 
0,7648393 
1,7648394 
0,7648397 
1,7648398 
0,7648407 
1,7648408 
0,7648409 
1,7648412 
0,7648413 
1,7698549 
0,7698550 
1,7698552 
0,7698559 
1,7698561 
0,7748394 
1,7748396 
0,7748399 
1,7748400 
0,7748402 
1,7798548 
0,7798551 
1,7798556 
0,7798557 
1,7798558 
0,7798562 
1,7798564 
0,7798572 
1,7798573 
0,7798576 
1,7798579 
0,7848380 
1,7848381 
0,7848394 
1,7848395 
0,7848398 
1,7848399 
0,7848400 
1,7848401 
0,7848402 
1,7848404 
0,7848407 
1,7898554 
0,7898558 
1,7898568 
0,7948393 
1,7948395 
0,7948400 
1,7948404 
0,7948408 
1,7948409 
0,7948412 
1,7998559 
0,7998561 
1,7998562 
0,7998576 
1,7998577 
0,8048382 
1,8048383 
0,8048387 
1,8048389 
0,8048394 
1,8048399 
0,8048400 
1,8048403 
0,8048404 
1,8098575 
0,8098582 
1,8098584 
0,8098586 
1,8098588 
0,8148392 
1,8148397 
0,8148398 
1,8148401 
0,8148402 
1,8148408 
0,8148409 
1,8198553 
0,8198554 
1,8198560 
0,8198561 
1,8198564 
0,8198565 
1,8198578 
0,8248400 
1,8248402 
0,8248403 
1,8248404 
0,8248406 
1,8248415 
0,8248416 
1,8248423 
0,8248424 
1,8298550 
0,8298551 
1,8298555 
0,8298557 
1,8298559 
0,8298562 
1,8298563 
0,8348391 
1,8348392 
0,8348395 
1,8348396 
0,8348397 
1,8348401 
0,8348402 
1,8398554 
0,8398555 
1,8398564 
0,8448360 
1,8448361 
0,8448364 
1,8498553 
0,8498554 
1,8498556 
0,8498557 
1,8498567 
0,8498575 
1,8498578 
0,8498586 
1,8498587 
0,8548378 
1,8548381 
0,8548386 
1,8548388 
0,8548390 
1,8548391 
0,8548392 
1,8548395 
0,8548396 
1,8548410 
0,8548412 
1,8598535 
0,8598538 
1,8598539 
0,8598541 
1,8598544 
0,8598550 
1,8598551 
0,8598557 
1,8598558 
0,8648389 
1,8648390 
0,8648391 
1,8648393 
0,8648401 
1,8648405 
0,8648406 
1,8648407 
0,8648408 
1,8698541 
0,8698542 
1,8698557 
0,8698558 
1,8698563 
0,8748380 
1,8748381 
0,8748387 
1,8748388 
0,8748389 
1,8748390 
0,8748391 
1,8748394 
0,8748395 
1,8748398 
0,8748406 
1,8748410 
0,8748411 
1,8748426 
0,8748427 
1,8798562 
0,8798563 
1,8798564 
0,8798575 
1,8798576 
0,8848348 
1,8848349 
0,8848358 
1,8848361 
0,8848370 
1,8848372 
0,8848381 
1,8848383 
0,8848384 
1,8848389 
0,8848390 
1,8898541 
0,8898542 
1,8898558 
0,8898577 
1,8898578 
0,8948369 
1,8948370 
0,8948389 
1,8948392 
0,8948395 
1,8948397 
0,8948404 
1,8948406 
0,8948407 
1,8948409 
0,8948410 
1,8948411 
0,8948412 
1,8948413 
0,8948415 
1,8998544 
0,8998545 
1,8998546 
0,8998547 
1,8998548 
0,8998549 
1,8998554 
0,8998559 
1,8998560 
0,8998561 
1,8998562 
0,8998565 
1,8998566 
0,8998568 
1,8998569 
0,9048382 
1,9048383 
0,9048394 
1,9048395 
0,9048400 
1,9048410 
0,9048411 
1,9048413 
0,9048414 
1,9098555 
0,9098557 
1,9098558 
0,9098559 
1,9098560 
0,9098564 
1,9098566 
0,9098574 
1,9098575 
0,9148386 
1,9148387 
0,9148410 
1,9148415 
0,9148417 
1,9148418 
0,9148419 
1,9198556 
0,9198557 
1,9198563 
0,9198567 
1,9198571 
0,9198574 
1,9198577 
0,9248377 
1,9248378 
0,9248383 
1,9248384 
0,9248389 
1,9248392 
0,9248394 
1,9298563 
0,9298567 
1,9298570 
0,9298600 
1,9298601 
0,9348389 
1,9348390 
0,9348395 
1,9348396 
0,9348399 
1,9348400 
0,9348402 
1,9348403 
0,9348406 
1,9348407 
0,9348410 
1,9348411 
0,9348412 
1,9348415 
0,9348417 
1,9348420 
0,9348422 
1,9398546 
0,9398548 
1,9398558 
0,9398561 
1,9398562 
0,9448400 
1,9448401 
0,9448404 
1,9498558 
0,9498559 
1,9498573 
0,9498581 
1,9498582 
0,9548357 
1,9548358 
0,9548381 
1,9548382 
0,9548390 
1,9598553 
0,9598554 
1,9598555 
0,9598565 
1,9598567 
0,9648397 
1,9648400 
0,9648409 
1,9698550 
0,9698555 
1,9698557 
0,9698570 
1,9698571 
0,9748401 
1,9748405 
0,9748406 
1,9798549 
0,9798550 
1,9798557 
0,9798559 
1,9798560 
0,9798562 
1,9798563 
0,9848355 
1,9848356 
0,9848372 
1,9848373 
0,9848375 
1,9848377 
0,9848379 
1,9848380 
0,9848381 
1,9848397 
0,9848399 
1,9898569 
0,9898579 
1,9898582 
0,9948393 
1,9948394 
0,9948401 
1,9948405 
0,9948406 
1,9948416 
0,9948417 
1,9998550 
0,9998553 
1,9998554 
0,9998556 
1,9998557 
0,9998563 
1,9998565 
0,10048382 
1,10048384 
0,10048387 
1,10048388 
0,10048389 
1,10048393 
0,10048394 
1,10048405 
0,10048406 
1,10098558 
0,10098560 
1,10098568 
0,10148366 
1,10148369 
0,10148376 
1,10148379 
0,10148382 
1,10148384 
0,10148386 
1,10148387 
0,10148388 
1,10148389 
0,10148390 
1,10148391 
0,10148392 
1,10148394 
0,10148395 
1,10148399 
0,10148401 
1,10148404 
0,10148405 
1,10198560 
0,10198575 
1,10198576 
0,10248377 
1,10248378 
0,10248388 
1,10248390 
0,10248391 
1,10248392 
0,10248393 
1,10248394 
0,10248395 
1,10248423 
0,10248424 
1,10298547 
0,10298550 
1,10298551 
0,10298552 
1,10298555 
0,10298556 
1,10298557 
0,10298561 
1,10298564 
0,10298573 
1,10298578 
0,10348388 
1,10348389 
0,10348391 
1,10348392 
0,10348393 
1,10348403 
0,10348406 
1,10348416 
0,10348417 
1,10398565 
0,10398567 
1,10398571 
0,10398574 
1,10398575 
0,10398576 
1,10398579 
0,10448387 
1,10448388 
0,10448396 
1,10448397 
0,10448399 
1,10498551 
0,10498555 
1,10498557 
0,10498560 
1,10498561 
0,10498565 
1,10498566 
0,10548405 
1,10548406 
0,10548410 
1,10548411 
0,10548414 
1,10548418 
0,10548420 
1,10548423 
0,10548425 
1,10548430 
0,10548432 
1,10598559 
0,10598562 
1,10598563 
0,10598568 
1,10598569 
0,10648383 
1,10648385 
0,10648392 
1,10698565 
0,10698567 
1,10698570 
0,10698585 
1,10698586 
0,10748371 
1,10748376 
0,10748381 
1,10748388 
0,10748389 
1,10798543 
0,10798546 
1,10798551 
0,10798552 
1,10798555 
0,10848370 
1,10848371 
0,10848374 
1,10848375 
0,10848377 
1,10848379 
0,10848384 
1,10848387 
0,10848389 
1,10848391 
0,10848393 
1,10898547 
0,10898548 
1,10898551 
0,10898552 
1,10898565 
0,10898584 
1,10898585 
0,10948395 
1,10948396 
0,10948401 
1,10948403 
0,10948408 
1,10948410 
0,10948416 
1,10948418 
0,10948419 
1,10998555 
0,10998556 
1,10998557 
0,10998559 
1,10998572 
0,10998577 
1,10998578 
0,10998580 
1,10998581 
0,11048367 
1,11048368 
0,11048375 
1,11048377 
0,11048378 
1,11048379 
0,11048381 
1,11048383 
0,11048387 
1,11048392 
0,11048394 
1,11048396 
0,11048399 
1,11098535 
0,11098537 
1,11098548 
0,11098550 
1,11098551 
0,11098554 
1,11098556 
0,11098560 
1,11098561 
0,11098565 
1,11098566 
0,11148388 
1,11148389 
0,11148392 
1,11148393 
0,11148395 
1,11148398 
0,11148402 
1,11148404 
0,11148405 
1,11148416 
0,11148417 
1,11198571 
0,11198573 
1,11198574 
0,11198575 
1,11198580 
0,11198581 
1,11198583 
0,11198585 
1,11198586 
0,11248376 
1,11248377 
0,11248381 
1,11248384 
0,11248388 
1,11248389 
0,11248390 
1,11248392 
0,11248393 
1,11248395 
0,11248397 
1,11248399 
0,11248401 
1,11248405 
0,11248406 
1,11248409 
0,11248411 
1,11298567 
0,11298569 
1,11298573 
0,11298576 
1,11298578 
0,11348398 
1,11348399 
0,11348406 
1,11348408 
0,11348414 
1,11348415 
0,11348416 
1,11348417 
0,11348421 
1,11348426 
0,11348427 
1,11348430 
0,11348431 
1,11348437 
0,11348438 
1,11398536 
0,11398537 
1,11398549 
0,11448395 
1,11448396 
0,11448399 
1,11498573 
0,11498575 
1,11498576 
0,11498578 
1,11498584 
0,11498589 
1,11498590 
0,11498591 
1,11498592 
0,11548369 
1,11548370 
0,11548381 
1,11548385 
0,11548386 
1,11548391 
0,11548393 
1,11548395 
0,11548396 
1,11598574 
0,11598579 
1,11598582 
0,11598596 
1,11598597 
0,11648386 
1,11648387 
0,11648391 
1,11648393 
0,11648398 
1,11648403 
0,11648404 
1,11698583 
0,11698585 
1,11698588 
0,11748392 
1,11748394 
0,11748400 
1,11748407 
0,11748408 
1,11748412 
0,11748413 
1,11748417 
0,11748418 
1,11748419 
0,11748420 
1,11748422 
0,11748423 
1,11798574 
0,11798575 
1,11798583 
0,11798585 
1,11798586 
0,11848390 
1,11848391 
0,11848392 
1,11848394 
0,11848399 
1,11848400 
0,11848411 
1,11848414 
0,11848415 
1,11848420 
0,11848421 
1,11848431 
0,11848432 
1,11898553 
0,11898554 
1,11898564 
0,11898565 
1,11898566 
0,11898569 
1,11898570 
0,11898574 
1,11898577 
0,11948392 
1,11948393 
0,11948408 
1,11948409 
0,11948411 
1,11948413 
0,11948418 
1,11948428 
0,11948429 
1,11948436 
0,11948437 
1,11998546 
0,11998548 
1,11998549 
0,11998550 
1,11998558 
0,11998565 
1,11998566 
0,11998570 
1,11998572 
0,11998577 
1,11998578 
0,12048388 
1,12048390 
0,12048393 
1,12048395 
0,12048402 
1,12048404 
0,12048405 
1,12048421 
0,12048423 
1,12098576 
0,12098579 
1,12098580 
0,12098583 
1,12098586 
0,12098589 
1,12098591 
0,12148386 
1,12148387 
0,12148398 
1,12148429 
0,12148430 
1,12198578 
0,12198580 
1,12198587 
0,12248397 
1,12248398 
0,12248402 
1,12248403 
0,12248404 
1,12248405 
0,12248406 
1,12248407 
0,12248408 
1,12248409 
0,12248418 
1,12248419 
0,12248420 
1,12248426 
0,12248427 
1,12298538 
0,12298539 
1,12298544 
0,12298546 
1,12298549 
0,12298559 
1,12298563 
0,12298565 
1,12298566 
0,12348410 
1,12398553 
0,12398576 
1,12398577 
0,12448386 
1,12448387 
0,12448388 
1,12448392 
0,12448393 
1,12448407 
0,12448408 
1,12498563 
0,12498564 
1,12498575 
0,12498577 
1,12498579 
0,12498581 
1,12498582 
0,12498584 
1,12498592 
0,12548398 
1,12548400 
0,12548403 
1,12548407 
0,12548410 
1,12548415 
0,12548417 
1,12548427 
0,12548428 
1,12598575 
0,12598582 
1,12598583 
0,12648407 
1,12648408 
0,12648412 
1,12648414 
0,12648416 
1,12648434 
0,12648435 
1,12698563 
0,12748393 
1,12748395 
0,12748406 
1,12748408 
0,12748410 
1,12748411 
0,12748414 
1,12748415 
0,12748419 
1,12798567 
0,12798572 
1,12798573 
0,12798582 
1,12798583 
0,12848384 
1,12848385 
0,12848398 
1,12848399 
0,12848405 
1,12848409 
0,12848410 
1,12848436 
0,12848437 
1,12898549 
0,12898550 
1,12898573 
0,12898584 
1,12898585 
0,12948407 
1,12948408 
0,12948429 
1,12948430 
0,12948433 
1,12948437 
0,12948438 
1,12948443 
0,12948444 
1,12948446 
0,12948448 
1,12998577 
0,12998579 
1,12998580 
0,12998581 
1,12998583 
0,12998584 
1,12998588 
0,13048390 
1,13048391 
0,13048403 
1,13048409 
0,13048413 
1,13098552 
0,13148405 
1,13148406 
0,13148411 
1,13148413 
0,13148414 
1,13148416 
0,13148417 
1,13198574 
0,13198576 
1,13198582 
0,13198583 
1,13198584 
0,13198586 
1,13198589 
0,13248404 
1,13248406 
0,13248407 
1,13248408 
0,13248409 
1,13248413 
0,13248416 
1,13298565 
0,13348378 
1,13348379 
0,13348390 
1,13348392 
0,13348398 
1,13348399 
0,13348401 
1,13348404 
0,13348406 
1,13348407 
0,13348410 
1,13348412 
0,13348413 
1,13348415 
0,13348418 
1,13348420 
0,13348421 
1,13348426 
0,13348427 
1,13348437 
0,13348438 
1,13398577 
0,13398579 
1,13398587 
0,13398588 
1,13398592 
0,13448367 
1,13448368 
0,13448385 
1,13448387 
0,13448405 
1,13448406 
0,13448412 
1,13448420 
0,13448421 
1,13448422 
0,13448423 
1,13498548 
0,13498549 
1,13498557 
0,13498558 
1,13498561 
0,13548369 
1,13548370 
0,13548378 
1,13598578 
0,13598580 
1,13598581 
0,13598583 
1,13598584 
0,13648391 
1,13648392 
0,13648400 
1,13648403 
0,13648404 
1,13648405 
0,13648406 
1,13648407 
0,13648408 
1,13698571 
0,13748400 
1,13798542 
0,13798543 
1,13798573 
0,13798574 
1,13798576 
0,13798579 
1,13798581 
0,13848390 
1,13848391 
0,13848403 
1,13848406 
0,13848408 
1,13848411 
0,13848412 
1,13898568 
0,13898569 
1,13898576 
0,13948396 
1,13948397 
0,13948411 
1,13948413 
0,13948415 
1,13948423 
0,13948424 
1,13998533 
