1,1992274 
0,1992275 
1,2042363 
0,2092267 
1,2092268 
0,2092271 
1,2092274 
0,2092275 
1,2092299 
0,2092300 
1,2142347 
0,2142348 
1,2142351 
0,2142357 
1,2142359 
0,2192246 
1,2192247 
0,2192262 
1,2192265 
0,2192274 
1,2242358 
0,2242360 
1,2242363 
0,2242364 
1,2242367 
0,2292245 
1,2292246 
0,2292261 
1,2292264 
0,2292273 
1,2292274 
0,2292275 
1,2342334 
0,2342335 
1,2342343 
0,2342347 
1,2342348 
0,2342352 
1,2342354 
0,2342355 
1,2342358 
0,2392249 
1,2392250 
0,2392252 
1,2392253 
0,2392265 
1,2392266 
0,2392268 
1,2392273 
0,2392274 
1,2392275 
0,2392276 
1,2392278 
0,2392279 
1,2442361 
0,2442377 
1,2442378 
0,2442380 
1,2442381 
0,2492234 
1,2492235 
0,2492240 
1,2492241 
0,2492245 
1,2492246 
0,2492253 
1,2542343 
0,2542344 
1,2542352 
0,2542362 
1,2542364 
0,2592234 
1,2592235 
0,2592282 
1,2592283 
0,2592287 
1,2592288 
0,2592291 
1,2592292 
0,2592293 
1,2592303 
0,2592304 
1,2642326 
0,2642327 
1,2642351 
0,2642353 
1,2642354 
0,2642356 
1,2642357 
0,2642363 
1,2642365 
0,2692259 
1,2692260 
0,2692279 
1,2692281 
0,2692283 
1,2742368 
0,2742369 
1,2742370 
0,2742371 
1,2742372 
0,2742375 
1,2742376 
0,2742409 
1,2742410 
0,2792265 
1,2792266 
0,2792267 
1,2792268 
0,2792276 
1,2792278 
0,2792280 
1,2842337 
0,2842338 
1,2842357 
0,2842360 
1,2842363 
0,2842377 
1,2842378 
0,2842379 
1,2842381 
0,2892256 
1,2892257 
0,2892271 
1,2892272 
0,2892274 
1,2892275 
0,2892276 
1,2892277 
0,2892278 
1,2892281 
0,2892282 
1,2942335 
0,2942336 
1,2942353 
0,2942358 
1,2942361 
0,2942362 
1,2942364 
0,2992266 
1,2992267 
0,2992272 
1,2992275 
0,2992280 
1,2992281 
0,2992284 
1,2992285 
0,2992287 
1,2992301 
0,2992302 
1,3042328 
0,3042329 
1,3042344 
0,3042347 
1,3042349 
0,3042352 
1,3042366 
0,3042375 
1,3042376 
0,3042378 
1,3042379 
0,3092265 
1,3092270 
0,3092271 
1,3092272 
0,3092277 
1,3092278 
0,3092279 
1,3092299 
0,3092300 
1,3142351 
0,3142352 
1,3142364 
0,3142368 
1,3142370 
0,3142371 
1,3142372 
0,3142388 
1,3142389 
0,3142390 
1,3142392 
0,3192267 
1,3192268 
0,3192270 
1,3192277 
0,3192280 
1,3192281 
0,3192282 
1,3192295 
0,3192297 
1,3192317 
0,3192318 
1,3242375 
0,3242377 
1,3242379 
0,3242381 
1,3242382 
0,3292265 
1,3292267 
0,3292270 
1,3342375 
0,3342377 
1,3342389 
0,3342390 
1,3342394 
0,3392283 
1,3392284 
0,3392285 
1,3392287 
0,3392289 
1,3392290 
0,3392292 
1,3392298 
0,3392299 
1,3442350 
0,3442353 
1,3442355 
0,3442356 
1,3442363 
0,3492263 
1,3492265 
0,3492267 
1,3492269 
0,3492272 
1,3492273 
0,3492277 
1,3492283 
0,3492285 
1,3492287 
0,3492288 
1,3542356 
0,3542358 
1,3542362 
0,3542368 
1,3542369 
0,3542374 
1,3542376 
0,3542382 
1,3542383 
0,3592266 
1,3592267 
0,3592271 
1,3592272 
0,3592274 
1,3592275 
0,3592286 
1,3592288 
0,3592289 
1,3592298 
0,3592300 
1,3642338 
0,3642339 
1,3642351 
0,3642352 
1,3642362 
0,3642374 
1,3642375 
0,3692250 
1,3692251 
0,3692268 
1,3692272 
0,3692274 
1,3692277 
0,3692279 
1,3692280 
0,3692285 
1,3692292 
0,3692295 
1,3692303 
0,3692304 
1,3742327 
0,3742328 
1,3742344 
0,3742345 
1,3742346 
0,3742348 
1,3742349 
0,3742354 
1,3742358 
0,3742359 
1,3742364 
0,3742373 
1,3742374 
0,3792261 
1,3792262 
0,3792265 
1,3792269 
0,3792278 
1,3792289 
0,3792290 
1,3842342 
0,3842343 
1,3842352 
0,3842354 
1,3842362 
0,3842378 
1,3842379 
0,3892274 
1,3892279 
0,3892280 
1,3892286 
0,3892287 
1,3892307 
0,3892308 
1,3892315 
0,3892316 
1,3942357 
0,3942358 
1,3942362 
0,3942363 
1,3942364 
0,3942366 
1,3942370 
0,3942374 
1,3942375 
0,3942378 
1,3942380 
0,3992247 
1,3992248 
0,3992261 
1,3992262 
0,3992270 
1,3992276 
0,3992278 
1,4042365 
0,4042366 
1,4042381 
0,4042394 
1,4042395 
0,4092248 
1,4092249 
0,4092260 
1,4092263 
0,4092264 
1,4092268 
0,4092271 
1,4092283 
0,4092284 
1,4092286 
0,4092287 
1,4142377 
0,4192266 
1,4192268 
0,4192271 
1,4192277 
0,4192278 
1,4192289 
0,4192291 
1,4242354 
0,4242357 
1,4242365 
0,4292289 
1,4292290 
0,4292306 
1,4292308 
0,4292309 
1,4292320 
0,4292321 
1,4342326 
0,4342327 
1,4342336 
0,4342337 
1,4342355 
0,4342356 
1,4342357 
0,4342360 
1,4342363 
0,4392288 
1,4392291 
0,4392297 
1,4392300 
0,4392302 
1,4392303 
0,4392305 
1,4442345 
0,4442347 
1,4442366 
0,4442367 
1,4442368 
0,4442369 
1,4442370 
0,4442371 
1,4442373 
0,4442379 
1,4442381 
0,4442386 
1,4442387 
0,4492261 
1,4492262 
0,4492282 
1,4492301 
0,4492302 
1,4542379 
0,4542380 
1,4542382 
0,4542384 
1,4542387 
0,4542388 
1,4542392 
0,4592236 
1,4592237 
0,4592258 
1,4592259 
0,4592263 
1,4592265 
0,4592271 
1,4592272 
0,4592275 
1,4592279 
0,4592280 
1,4592281 
0,4592283 
1,4592285 
0,4592286 
1,4592291 
0,4592292 
1,4642352 
0,4642354 
1,4642357 
0,4642359 
1,4642360 
0,4642364 
1,4642365 
0,4692242 
1,4692245 
0,4692250 
1,4692251 
0,4692262 
1,4692266 
0,4692267 
1,4692268 
0,4692269 
1,4692272 
0,4692273 
1,4692274 
0,4692276 
1,4692279 
0,4692281 
1,4742368 
0,4742384 
1,4742385 
0,4792245 
1,4792246 
0,4792249 
1,4792251 
0,4792253 
1,4792254 
0,4792260 
1,4792264 
0,4792265 
1,4792266 
0,4792267 
1,4792272 
0,4792273 
1,4792274 
0,4792276 
1,4792291 
0,4792292 
1,4842354 
0,4842359 
1,4842360 
0,4892267 
1,4892268 
0,4892269 
1,4892271 
0,4892272 
1,4892281 
0,4892282 
1,4892287 
0,4892288 
1,4942349 
0,4942353 
1,4942357 
0,4942363 
1,4942364 
0,4942365 
1,4942366 
0,4992270 
1,4992273 
0,4992274 
1,4992282 
0,4992284 
1,4992285 
0,4992286 
1,5042385 
0,5042389 
1,5042390 
0,5042393 
1,5042397 
0,5042411 
1,5042412 
0,5092225 
1,5092226 
0,5092232 
1,5092233 
0,5092236 
1,5092237 
0,5092239 
1,5092241 
0,5092246 
1,5092248 
0,5092250 
1,5092251 
0,5092252 
1,5092253 
0,5092259 
1,5092262 
0,5092263 
1,5092266 
0,5092267 
1,5092269 
0,5092271 
1,5092273 
0,5092278 
1,5142330 
0,5142331 
1,5142342 
0,5142344 
1,5142352 
0,5142375 
1,5142377 
0,5142408 
1,5142409 
0,5192264 
1,5192265 
0,5192277 
1,5192278 
0,5192279 
1,5192284 
0,5192286 
1,5192287 
0,5192288 
1,5192289 
0,5192293 
1,5192312 
0,5192313 
1,5242332 
0,5242335 
1,5242345 
0,5242350 
1,5242353 
0,5242355 
1,5242356 
0,5292251 
1,5292252 
0,5292259 
1,5292262 
0,5292268 
1,5292272 
0,5292276 
1,5292280 
0,5292283 
1,5292288 
0,5292289 
1,5342359 
0,5342361 
1,5342369 
0,5342373 
1,5342379 
0,5342380 
1,5342383 
0,5342384 
1,5342386 
0,5392266 
1,5392267 
0,5392281 
1,5392284 
0,5392285 
1,5392288 
0,5392289 
1,5392292 
0,5392294 
1,5392296 
0,5392297 
1,5392301 
0,5392305 
1,5442355 
0,5442356 
1,5442359 
0,5442360 
1,5442381 
0,5442395 
1,5442396 
0,5492277 
1,5492282 
0,5492283 
1,5492285 
0,5492289 
1,5492291 
0,5492295 
1,5542342 
0,5542344 
1,5542355 
0,5542357 
1,5542362 
0,5542364 
1,5542365 
0,5542389 
1,5542390 
0,5592265 
1,5592266 
0,5592277 
1,5592284 
0,5592285 
1,5592296 
0,5592297 
1,5642332 
0,5642333 
1,5642344 
0,5642345 
1,5642353 
0,5642355 
1,5642362 
0,5642363 
1,5642365 
0,5642366 
1,5642367 
0,5642372 
1,5642374 
0,5692261 
1,5692263 
0,5692268 
1,5692269 
0,5692272 
1,5692273 
0,5692285 
1,5692286 
0,5692287 
1,5692291 
0,5692296 
1,5692297 
0,5692299 
1,5742344 
0,5742345 
1,5742352 
0,5742359 
1,5742362 
0,5742371 
1,5742372 
0,5792275 
1,5792277 
0,5792283 
1,5792287 
0,5792292 
1,5792297 
0,5792298 
1,5842358 
0,5842370 
1,5842372 
0,5842377 
1,5842380 
0,5892252 
1,5892253 
0,5892259 
1,5892260 
0,5892261 
1,5892263 
0,5892264 
1,5892268 
0,5892272 
1,5892291 
0,5892292 
1,5942350 
0,5942351 
1,5942367 
0,5942387 
1,5942388 
0,5992269 
1,5992270 
0,5992272 
1,5992273 
0,5992276 
1,5992277 
0,5992279 
1,5992280 
0,5992281 
1,6042361 
0,6042362 
1,6042364 
0,6042366 
1,6042368 
0,6042369 
1,6042373 
0,6042375 
1,6042378 
0,6042379 
1,6042382 
0,6092271 
1,6092273 
0,6092282 
1,6092283 
0,6092285 
1,6092288 
0,6092289 
1,6092290 
0,6092291 
1,6092298 
0,6092299 
1,6142370 
0,6142372 
1,6142377 
0,6192237 
1,6192238 
0,6192261 
1,6192263 
0,6192264 
1,6192266 
0,6192270 
1,6192271 
0,6192273 
1,6242369 
0,6242370 
1,6242373 
0,6242375 
1,6242383 
0,6242390 
1,6242392 
0,6292271 
1,6292274 
0,6292285 
1,6292286 
0,6292289 
1,6292292 
0,6292296 
1,6292298 
0,6292299 
1,6342349 
0,6342355 
1,6342362 
0,6342365 
1,6342369 
0,6392260 
1,6392261 
0,6392271 
1,6392273 
0,6392277 
1,6392278 
0,6392283 
1,6392293 
0,6392294 
1,6442357 
0,6442358 
1,6442362 
0,6442366 
1,6442371 
0,6442373 
1,6442374 
0,6442383 
1,6442386 
0,6492271 
1,6492272 
0,6492275 
1,6492276 
0,6492279 
1,6542350 
0,6542351 
1,6542358 
0,6542359 
1,6542365 
0,6542367 
1,6542370 
0,6542371 
1,6542374 
0,6542382 
1,6542384 
0,6592275 
1,6592276 
0,6592277 
1,6592278 
0,6592279 
1,6592280 
0,6592282 
1,6642344 
0,6642345 
1,6642349 
0,6642350 
1,6642357 
0,6642359 
1,6642369 
0,6642376 
1,6642378 
0,6692248 
1,6692249 
0,6692258 
1,6692259 
0,6692274 
1,6692276 
0,6692278 
1,6692280 
0,6692281 
1,6692284 
0,6692285 
1,6692286 
0,6692287 
1,6692293 
0,6692294 
1,6692297 
0,6692299 
1,6742357 
0,6742359 
1,6742363 
0,6742364 
1,6742371 
0,6742384 
1,6742385 
0,6742388 
1,6742389 
0,6792279 
1,6792281 
0,6792289 
1,6792290 
0,6792291 
1,6792298 
0,6792301 
1,6792311 
0,6792312 
1,6842383 
0,6842384 
1,6842386 
0,6892264 
1,6892265 
0,6892269 
1,6892270 
0,6892272 
1,6892274 
0,6892275 
1,6892279 
0,6892280 
1,6892298 
0,6892299 
1,6942345 
0,6942346 
1,6942357 
0,6942358 
1,6942365 
0,6942366 
1,6942378 
0,6942380 
1,6942382 
0,6942385 
1,6942387 
0,6992281 
1,6992283 
0,6992298 
1,6992300 
0,6992302 
1,6992303 
0,6992304 
1,6992305 
0,6992306 
1,7042367 
0,7042369 
1,7042370 
0,7042371 
1,7042382 
0,7042385 
1,7042387 
0,7042389 
1,7042394 
0,7042395 
1,7042399 
0,7092261 
1,7092262 
0,7092265 
1,7092266 
0,7092267 
1,7092271 
0,7092273 
1,7092278 
0,7092279 
1,7092280 
0,7092281 
1,7092282 
0,7092284 
1,7092290 
0,7092292 
1,7142370 
0,7142371 
1,7142374 
0,7142378 
1,7142379 
0,7142383 
1,7142385 
0,7142386 
1,7142389 
0,7142390 
1,7142391 
0,7142394 
1,7142395 
0,7192273 
1,7192276 
0,7192281 
1,7192282 
0,7192287 
1,7192298 
0,7192300 
1,7242366 
0,7242369 
1,7242380 
0,7292250 
1,7292251 
0,7292262 
1,7292263 
0,7292279 
1,7292280 
0,7292281 
1,7292282 
0,7292284 
1,7292289 
0,7292292 
1,7342362 
0,7342365 
1,7342371 
0,7342372 
1,7342377 
0,7342382 
1,7342384 
0,7392266 
1,7392267 
0,7392268 
1,7392270 
0,7392274 
1,7392275 
0,7392276 
1,7392280 
0,7392283 
1,7392284 
0,7392286 
1,7442368 
0,7442370 
1,7442372 
0,7442373 
1,7442379 
0,7442381 
1,7442383 
0,7442397 
1,7442398 
0,7492287 
1,7492290 
0,7492294 
1,7492295 
0,7492296 
1,7492297 
0,7492299 
1,7492303 
0,7492304 
1,7492313 
0,7492314 
1,7492316 
0,7492317 
1,7492318 
0,7492320 
1,7542351 
0,7542353 
1,7542366 
0,7542368 
1,7542370 
0,7542376 
1,7542379 
0,7542383 
1,7542384 
0,7592254 
1,7592255 
0,7592271 
1,7592272 
0,7592282 
1,7592283 
0,7592284 
1,7592287 
0,7592288 
1,7592291 
0,7592292 
1,7592293 
0,7592294 
1,7592295 
0,7592296 
1,7592297 
0,7592298 
1,7592310 
0,7592311 
1,7642353 
0,7642354 
1,7642378 
0,7642379 
1,7642381 
0,7642384 
1,7642385 
0,7642387 
1,7642389 
0,7642396 
1,7642397 
0,7692260 
1,7692261 
0,7692263 
1,7692264 
0,7692265 
1,7692277 
0,7692278 
1,7742355 
0,7742361 
1,7742363 
0,7742366 
1,7742367 
0,7742371 
1,7742375 
0,7742376 
1,7742378 
0,7742380 
1,7742381 
0,7792277 
1,7792278 
0,7792292 
1,7792293 
0,7792294 
1,7792296 
0,7792300 
1,7792308 
0,7792309 
1,7842336 
0,7842339 
1,7842355 
0,7842356 
1,7842367 
0,7842368 
1,7842370 
0,7842371 
1,7842373 
0,7842374 
1,7842375 
0,7842377 
1,7842379 
0,7892270 
1,7892271 
0,7892283 
1,7892297 
0,7892298 
1,7892299 
0,7892300 
1,7942365 
0,7942368 
1,7942376 
0,7942379 
1,7942381 
0,7942382 
1,7942385 
0,7942389 
1,7942390 
0,7942391 
1,7942393 
0,7992258 
1,7992260 
0,7992274 
1,7992275 
0,7992276 
1,7992302 
0,7992304 
1,8042363 
0,8042366 
1,8042372 
0,8042373 
1,8042374 
0,8042375 
1,8042381 
0,8092281 
1,8092283 
0,8092285 
1,8092289 
0,8092290 
1,8092293 
0,8092295 
1,8092297 
0,8092298 
1,8092299 
0,8092302 
1,8142384 
0,8142392 
1,8142394 
0,8142398 
1,8142400 
0,8142407 
1,8142408 
0,8192256 
1,8192257 
0,8192280 
1,8192281 
0,8192290 
1,8192292 
0,8192298 
1,8192310 
0,8192312 
1,8242376 
0,8242378 
1,8242382 
0,8242384 
1,8242386 
0,8242393 
1,8242394 
0,8242397 
1,8242401 
0,8242405 
1,8242406 
0,8292272 
1,8292274 
0,8292280 
1,8292281 
0,8292282 
1,8292283 
0,8292292 
1,8292293 
0,8292294 
1,8292296 
0,8292298 
1,8342360 
0,8342362 
1,8342366 
0,8342368 
1,8342369 
0,8342373 
1,8342376 
0,8392275 
1,8392276 
0,8392277 
1,8392278 
0,8392279 
1,8392280 
0,8392285 
1,8392286 
0,8392290 
1,8392304 
0,8392305 
1,8392319 
0,8392320 
1,8442359 
0,8442361 
1,8442363 
0,8442364 
1,8442365 
0,8442371 
1,8442372 
0,8442376 
1,8442378 
0,8492265 
1,8492266 
0,8492273 
1,8492278 
0,8492279 
1,8542373 
0,8542374 
1,8542375 
0,8542377 
1,8542381 
0,8542387 
1,8542389 
0,8542392 
1,8542394 
0,8592277 
1,8592278 
0,8592281 
1,8592283 
0,8592285 
1,8592286 
0,8592287 
1,8592288 
0,8592289 
1,8592290 
0,8592291 
1,8592292 
0,8592294 
1,8592297 
0,8592300 
1,8592305 
0,8592306 
1,8592308 
0,8592309 
1,8642342 
0,8642343 
1,8642349 
0,8642352 
1,8642354 
0,8642355 
1,8642357 
0,8642360 
1,8642364 
0,8642366 
1,8642368 
0,8642369 
1,8642370 
0,8642373 
1,8642375 
0,8692297 
1,8692301 
0,8692304 
1,8692308 
0,8692310 
1,8692311 
0,8692313 
1,8742355 
0,8742356 
1,8742359 
0,8742360 
1,8742362 
0,8742385 
1,8742386 
0,8792280 
1,8792281 
0,8792293 
1,8792294 
0,8792306 
1,8792310 
0,8792311 
1,8842368 
0,8842371 
1,8842372 
0,8842376 
1,8842379 
0,8842384 
1,8842385 
0,8842393 
1,8842394 
0,8892275 
1,8892276 
0,8892291 
1,8942346 
0,8942349 
1,8942360 
0,8942362 
1,8942366 
0,8942368 
1,8942370 
0,8942371 
1,8942372 
0,8942374 
1,8942378 
0,8992262 
1,8992264 
0,8992269 
1,8992275 
0,8992276 
1,8992278 
0,8992279 
1,8992283 
0,8992287 
1,8992288 
0,8992289 
1,9042369 
0,9042370 
1,9042380 
0,9042383 
1,9042385 
0,9042387 
1,9042388 
0,9042394 
1,9042396 
0,9092254 
1,9092256 
0,9092277 
1,9092279 
0,9092282 
1,9142369 
0,9142370 
1,9142373 
0,9142374 
1,9142376 
0,9142378 
1,9142398 
0,9142400 
1,9142401 
0,9142402 
1,9142403 
0,9192265 
1,9192266 
0,9192275 
1,9192278 
0,9192281 
1,9192283 
0,9192284 
1,9192285 
0,9192289 
1,9192290 
0,9192293 
1,9192296 
0,9192299 
1,9192300 
0,9192302 
1,9192304 
0,9192305 
1,9192308 
0,9192309 
1,9242359 
0,9242360 
1,9242372 
0,9242374 
1,9242376 
0,9242379 
1,9242380 
0,9292269 
1,9292270 
0,9292274 
1,9292275 
0,9292282 
1,9292283 
0,9292288 
1,9292289 
0,9292291 
1,9292292 
0,9292294 
1,9292295 
0,9292297 
1,9292306 
0,9292310 
1,9342338 
0,9342339 
1,9342347 
0,9342348 
1,9342354 
0,9342355 
1,9342362 
0,9342369 
1,9342370 
0,9342378 
1,9342381 
0,9342382 
1,9342383 
0,9342388 
1,9342389 
0,9342408 
1,9342409 
0,9392269 
1,9392270 
0,9392277 
1,9392278 
0,9392285 
1,9392286 
0,9392289 
1,9392292 
0,9392295 
1,9392296 
0,9392297 
1,9392298 
0,9392301 
1,9392307 
0,9392308 
1,9442373 
0,9442378 
1,9442381 
0,9442382 
1,9442384 
0,9442385 
1,9442386 
0,9442388 
1,9442389 
0,9492280 
1,9492281 
0,9492283 
1,9492285 
0,9492292 
1,9492293 
0,9492296 
1,9492300 
0,9492301 
1,9492303 
0,9492304 
1,9542374 
0,9542384 
1,9542385 
0,9592271 
1,9592272 
0,9592280 
1,9592281 
0,9592285 
1,9592291 
0,9592295 
1,9592312 
0,9592313 
1,9642374 
0,9642376 
1,9642377 
0,9642379 
1,9642382 
0,9642387 
1,9642388 
0,9692252 
1,9692254 
0,9692266 
1,9692270 
0,9692273 
1,9692283 
0,9692284 
1,9692288 
0,9692289 
1,9742348 
0,9742349 
1,9742366 
0,9742367 
1,9742368 
0,9742370 
1,9742372 
0,9742373 
1,9742383 
0,9742384 
1,9742385 
0,9792262 
1,9792263 
0,9792265 
1,9792266 
0,9792296 
1,9792297 
0,9792298 
1,9792300 
0,9792305 
1,9792308 
0,9792309 
1,9792310 
0,9792311 
1,9792313 
0,9792314 
1,9842340 
0,9842341 
1,9842366 
0,9842367 
1,9842373 
0,9842374 
1,9842377 
0,9842378 
1,9842382 
0,9842384 
1,9842385 
0,9842390 
1,9842391 
0,9842394 
1,9842398 
0,9892266 
1,9892268 
0,9892287 
1,9892288 
0,9892294 
1,9942362 
0,9942363 
1,9942383 
0,9992259 
1,9992260 
0,9992263 
1,9992265 
0,9992271 
1,9992274 
0,9992277 
1,9992288 
0,9992289 
1,9992292 
0,9992293 
1,10042352 
0,10042353 
1,10042361 
0,10042366 
1,10042372 
0,10042374 
1,10042378 
0,10042379 
1,10042380 
0,10042388 
1,10042393 
0,10042405 
1,10042406 
0,10092270 
1,10092271 
0,10092276 
1,10092277 
0,10092283 
1,10092285 
0,10092294 
1,10092297 
0,10092301 
1,10092305 
0,10092307 
1,10092308 
0,10092310 
1,10142342 
0,10142347 
1,10142349 
0,10142353 
1,10142354 
0,10142355 
1,10142362 
0,10142364 
1,10142366 
0,10142367 
1,10142370 
0,10142378 
1,10142381 
0,10192263 
1,10192264 
0,10192265 
1,10192271 
0,10192284 
1,10192298 
0,10192299 
1,10242347 
0,10242348 
1,10242352 
0,10242353 
1,10242362 
0,10242363 
1,10242368 
0,10242369 
1,10242375 
0,10242387 
1,10242391 
0,10242411 
1,10242412 
0,10292241 
1,10292242 
0,10292247 
1,10292248 
0,10292262 
1,10292263 
0,10292264 
1,10292265 
0,10292273 
1,10292280 
0,10292281 
1,10292282 
0,10292284 
1,10292301 
0,10292302 
1,10342336 
0,10342337 
1,10342350 
0,10342352 
1,10342360 
0,10392259 
1,10392260 
0,10392264 
1,10392265 
0,10392270 
1,10392271 
0,10392274 
1,10392275 
0,10392277 
1,10392283 
0,10392287 
1,10392304 
0,10392305 
1,10392308 
0,10392309 
1,10442364 
0,10442365 
1,10442369 
0,10442372 
1,10442376 
0,10442381 
1,10442382 
0,10492267 
1,10492269 
0,10492274 
1,10492275 
0,10492291 
1,10492301 
0,10492302 
1,10542361 
0,10542362 
1,10542378 
0,10542379 
1,10542382 
0,10592293 
1,10592303 
0,10592304 
1,10642374 
0,10642375 
1,10642388 
0,10642390 
1,10642393 
0,10692296 
1,10692297 
0,10692299 
1,10692302 
0,10692305 
1,10742384 
0,10742393 
1,10742394 
0,10792277 
1,10792278 
0,10792286 
1,10792287 
0,10792288 
1,10792292 
0,10792296 
1,10792298 
0,10792299 
1,10842375 
0,10842376 
1,10842387 
0,10842388 
1,10842390 
0,10892284 
1,10892285 
0,10892304 
1,10892305 
0,10892309 
1,10892310 
0,10892313 
1,10892314 
0,10892316 
1,10892323 
0,10892325 
1,10942355 
0,10942356 
1,10942370 
0,10992273 
1,10992274 
0,10992301 
1,10992306 
0,10992307 
1,10992311 
0,10992312 
1,11042383 
0,11092258 
1,11092261 
0,11092270 
1,11092281 
0,11092282 
1,11092284 
0,11092285 
1,11142379 
0,11142393 
1,11142394 
0,11192287 
1,11192288 
0,11192298 
1,11192299 
0,11192302 
1,11192303 
0,11192306 
1,11192308 
0,11192313 
1,11192314 
0,11192315 
1,11192328 
0,11192329 
1,11242397 
0,11242398 
1,11242408 
0,11242413 
1,11242414 
0,11242415 
1,11242418 
0,11242422 
1,11242423 
0,11292292 
