0,41351 
1,41353 
0,41359 
1,41360 
0,41363 
1,41365 
0,41371 
1,41372 
0,41373 
1,41377 
0,41384 
1,41390 
0,41391 
1,91542 
0,91543 
1,91544 
0,91545 
1,91551 
0,91576 
1,91577 
0,91578 
1,91580 
0,141374 
1,141375 
0,141385 
1,141391 
0,141392 
1,141396 
0,141397 
1,141399 
0,141403 
1,141405 
0,141407 
1,191533 
0,191535 
1,191542 
0,191545 
1,191547 
0,241361 
1,241362 
0,241373 
1,241374 
0,241377 
1,241379 
0,241381 
1,241390 
0,241393 
1,241402 
0,241403 
1,291523 
0,291526 
1,291529 
0,291530 
1,291537 
0,291540 
1,291545 
0,291548 
1,291550 
0,341370 
1,341371 
0,341377 
1,341378 
0,341382 
1,341384 
0,341390 
1,341391 
0,341392 
1,341393 
0,341394 
1,341398 
0,341400 
1,341416 
0,341417 
1,391526 
0,391527 
1,391534 
0,441359 
1,441360 
0,441361 
1,441362 
0,441363 
1,441364 
0,441365 
1,441367 
0,441370 
1,441382 
0,441383 
1,491539 
0,491540 
1,491550 
0,491551 
1,491561 
0,491562 
1,491563 
0,541361 
1,541362 
0,541369 
1,541370 
0,541373 
1,541383 
0,541384 
1,541392 
0,541393 
1,591538 
0,591539 
1,591545 
0,591549 
1,591553 
0,591554 
1,591556 
0,591561 
1,591562 
0,641358 
1,641359 
0,641367 
1,641369 
0,641371 
1,641372 
0,641373 
1,641377 
0,641378 
1,641392 
0,641393 
1,691548 
0,691553 
1,691557 
0,691567 
1,691568 
0,741377 
1,741378 
0,741389 
1,741390 
0,741391 
1,741394 
0,741398 
1,741417 
0,741418 
1,791528 
0,791529 
1,791540 
0,791541 
1,791556 
0,791560 
1,791562 
0,791565 
1,791571 
0,841370 
1,841371 
0,841376 
1,841377 
0,841379 
1,841380 
0,841384 
1,841390 
0,841397 
1,891539 
0,891540 
1,891547 
0,891548 
1,891552 
0,891555 
1,891556 
0,891570 
1,891571 
0,941385 
1,941387 
0,941389 
1,941390 
0,941392 
1,941395 
0,941397 
1,941404 
0,941406 
1,991543 
0,991544 
1,991546 
0,991549 
1,991553 
0,991565 
1,991566 
0,991567 
1,991570 
0,1041399 
1,1041401 
0,1041402 
1,1041406 
0,1041408 
1,1041409 
0,1041411 
1,1041415 
0,1041417 
1,1091539 
0,1091541 
1,1091555 
0,1091556 
1,1091557 
0,1091558 
1,1091563 
0,1091568 
1,1091569 
0,1141369 
1,1141370 
0,1141372 
1,1141373 
0,1141375 
1,1141376 
0,1141383 
1,1141384 
0,1141385 
1,1191560 
0,1191561 
1,1191567 
0,1191571 
1,1191573 
0,1191582 
1,1191583 
0,1241378 
1,1241379 
0,1241382 
1,1241395 
0,1241397 
1,1241398 
0,1241399 
1,1291513 
0,1291514 
1,1291530 
0,1291535 
1,1291537 
0,1291538 
1,1291541 
0,1341366 
1,1341367 
0,1341380 
1,1341383 
0,1341389 
1,1341390 
0,1341391 
1,1341392 
0,1341402 
1,1341404 
0,1341405 
1,1341409 
0,1341411 
1,1341412 
0,1341413 
1,1391533 
0,1391534 
1,1391538 
0,1391544 
1,1391549 
0,1441338 
1,1441339 
0,1441344 
1,1441345 
0,1441350 
1,1441352 
0,1441354 
1,1441358 
0,1441359 
1,1441360 
0,1441361 
1,1441362 
0,1441363 
1,1441365 
0,1441366 
1,1441378 
0,1441379 
1,1491556 
0,1541376 
1,1541377 
0,1541379 
1,1541386 
0,1541388 
1,1541390 
0,1541391 
1,1591522 
0,1591524 
1,1591532 
0,1591533 
1,1591537 
0,1591543 
1,1591550 
0,1591552 
1,1591554 
0,1591557 
1,1591559 
0,1641371 
1,1641374 
0,1641385 
1,1641389 
0,1641390 
1,1641391 
0,1641397 
1,1641398 
0,1641399 
1,1641406 
0,1641408 
1,1641409 
0,1641410 
1,1691520 
0,1691521 
1,1691526 
0,1691527 
1,1691549 
0,1691550 
1,1691552 
0,1741381 
1,1741383 
0,1741385 
1,1741386 
0,1741397 
1,1741405 
0,1741407 
1,1791541 
0,1791543 
1,1791545 
0,1791571 
1,1791572 
0,1841361 
1,1841362 
0,1841367 
1,1841369 
0,1841374 
1,1841375 
0,1841383 
1,1841384 
0,1841386 
1,1841388 
0,1841392 
1,1841396 
0,1841397 
1,1841398 
0,1841399 
1,1841400 
0,1841404 
1,1891512 
0,1891521 
1,1891524 
0,1891527 
1,1891528 
0,1891529 
1,1891531 
0,1891538 
1,1891540 
0,1891543 
1,1891544 
0,1941380 
1,1941381 
0,1941387 
1,1991514 
0,1991515 
1,1991521 
0,1991522 
1,1991533 
0,1991534 
1,1991535 
0,1991542 
1,1991543 
0,2041360 
1,2041361 
0,2041367 
1,2041368 
0,2041375 
1,2041379 
0,2041381 
1,2041384 
0,2041392 
1,2091523 
0,2091524 
1,2091530 
0,2091531 
1,2091549 
0,2091551 
1,2091552 
0,2141363 
1,2141364 
0,2141372 
1,2141373 
0,2141380 
1,2141383 
0,2141385 
1,2141387 
0,2141388 
1,2141394 
0,2141395 
1,2141396 
0,2141397 
1,2141401 
0,2141406 
1,2141407 
0,2141409 
1,2191544 
0,2191549 
1,2191550 
0,2191552 
1,2191555 
0,2191557 
1,2191559 
0,2241355 
1,2241356 
0,2241364 
1,2241367 
0,2241371 
1,2241376 
0,2241378 
1,2241382 
0,2241384 
1,2291572 
0,2291574 
1,2291576 
0,2291579 
1,2291580 
0,2291592 
1,2291593 
0,2341371 
1,2341372 
0,2341381 
1,2341382 
0,2341384 
1,2341385 
0,2341386 
1,2341391 
0,2341393 
1,2341399 
0,2341402 
1,2341405 
0,2341406 
1,2391548 
0,2391550 
1,2391551 
0,2441356 
1,2441358 
0,2441373 
1,2441374 
0,2441378 
1,2441382 
0,2441385 
1,2441389 
0,2441390 
1,2441411 
0,2441412 
1,2491536 
0,2491537 
1,2491542 
0,2491544 
1,2491549 
0,2491552 
1,2491554 
0,2541366 
1,2541367 
0,2541377 
1,2541378 
0,2541379 
1,2541383 
0,2541386 
1,2591541 
0,2591544 
1,2591550 
0,2591552 
1,2591553 
0,2591555 
1,2591556 
0,2641383 
1,2641384 
0,2641387 
1,2641404 
0,2641405 
1,2691537 
0,2691539 
1,2691541 
0,2691542 
1,2691545 
0,2691549 
1,2691551 
0,2691552 
1,2691555 
0,2741369 
1,2741370 
0,2741376 
1,2741377 
0,2741379 
1,2741380 
0,2741381 
1,2741382 
0,2741383 
1,2741393 
0,2741394 
1,2741400 
0,2741401 
1,2741402 
0,2741403 
1,2741422 
0,2741423 
1,2791512 
0,2791514 
1,2791517 
0,2791518 
1,2791520 
0,2791522 
1,2791525 
0,2791528 
1,2791529 
0,2791534 
1,2791535 
0,2791540 
1,2791541 
0,2841362 
1,2841363 
0,2841373 
1,2841375 
0,2841377 
1,2841378 
0,2841381 
1,2841389 
0,2841390 
1,2891556 
0,2891559 
1,2891566 
0,2891571 
1,2891572 
0,2941370 
1,2941373 
0,2941376 
1,2941378 
0,2941379 
1,2941381 
0,2941382 
1,2941383 
0,2941384 
1,2941385 
0,2941386 
1,2941387 
0,2941389 
1,2941390 
0,2941391 
1,2941398 
0,2941399 
1,2941401 
0,2941402 
1,2991545 
0,2991546 
1,2991549 
0,2991550 
1,2991551 
0,2991553 
1,2991554 
0,2991556 
1,2991558 
0,2991563 
1,2991564 
0,3041355 
1,3041359 
0,3041368 
1,3041371 
0,3041372 
1,3041374 
0,3041378 
1,3041393 
0,3041394 
1,3091540 
0,3091542 
1,3091544 
0,3091548 
1,3091552 
0,3091554 
1,3091558 
0,3091559 
1,3091560 
0,3141365 
1,3141366 
0,3141376 
1,3141378 
0,3141381 
1,3141388 
0,3141390 
1,3141391 
0,3141392 
1,3141402 
0,3141403 
1,3191533 
0,3191535 
1,3191554 
0,3191556 
1,3191559 
0,3191580 
1,3191581 
0,3241391 
1,3241394 
0,3241395 
1,3241396 
0,3241397 
1,3241402 
0,3241406 
1,3241409 
0,3241412 
1,3291503 
0,3291504 
1,3291523 
0,3291528 
1,3291535 
0,3291539 
1,3291542 
0,3341362 
1,3341363 
0,3341364 
1,3341365 
0,3341369 
1,3391540 
0,3391542 
1,3391544 
0,3391547 
1,3391548 
0,3391552 
1,3391553 
0,3441360 
1,3441362 
0,3441379 
1,3441380 
0,3441390 
1,3491526 
0,3491528 
1,3491529 
0,3491552 
1,3491554 
0,3541344 
1,3541345 
0,3541358 
1,3541359 
0,3541372 
1,3541376 
0,3541378 
1,3591537 
0,3591539 
1,3591542 
0,3591544 
1,3591545 
0,3591549 
1,3591550 
0,3591552 
1,3591555 
0,3641388 
1,3641391 
0,3641392 
1,3641395 
0,3641397 
1,3641398 
0,3641400 
1,3641401 
0,3641402 
1,3641409 
0,3641410 
1,3691555 
0,3691557 
1,3691558 
0,3691560 
1,3691562 
0,3741344 
1,3741346 
0,3741348 
1,3741349 
0,3741350 
1,3741353 
0,3741354 
1,3741355 
0,3741363 
1,3741370 
0,3741372 
1,3791547 
0,3791551 
1,3791553 
0,3841357 
1,3841359 
0,3841363 
1,3841364 
0,3841373 
1,3841374 
0,3841378 
1,3891522 
0,3891523 
1,3891539 
0,3891540 
1,3891542 
0,3891544 
1,3891550 
0,3891551 
1,3891552 
0,3891567 
1,3891569 
0,3941377 
1,3941378 
0,3941382 
1,3941383 
0,3941385 
1,3941388 
0,3941389 
1,3941392 
0,3941396 
1,3941399 
0,3941400 
1,3941410 
0,3941411 
1,3991535 
0,4041344 
1,4041345 
0,4041364 
1,4041367 
0,4041370 
1,4041387 
0,4041388 
1,4091561 
0,4091562 
1,4091564 
0,4091566 
1,4091567 
0,4091576 
1,4091578 
0,4141365 
1,4141366 
0,4141378 
1,4141379 
0,4141385 
1,4141386 
0,4141390 
1,4141392 
0,4141395 
1,4141397 
0,4141401 
1,4191515 
0,4191516 
1,4191517 
0,4191518 
1,4191523 
0,4191524 
1,4191529 
0,4191532 
1,4191533 
0,4191538 
1,4191543 
0,4191553 
1,4191555 
0,4241379 
1,4241380 
0,4241381 
1,4241382 
0,4241385 
1,4241386 
0,4241396 
1,4291521 
0,4291522 
1,4291534 
0,4291538 
1,4291540 
0,4291541 
1,4291549 
0,4291551 
1,4291553 
0,4291556 
1,4291557 
0,4291558 
1,4291559 
0,4341355 
1,4341356 
0,4341359 
1,4341360 
0,4341364 
1,4341365 
0,4341367 
1,4341370 
0,4341371 
1,4341373 
0,4341375 
1,4341376 
0,4341379 
1,4341403 
0,4341404 
1,4341412 
0,4341413 
1,4391542 
0,4391544 
1,4391549 
0,4391550 
1,4391554 
0,4391574 
1,4391575 
0,4441361 
1,4441362 
0,4441385 
1,4441387 
0,4441391 
1,4491550 
0,4491554 
1,4491557 
0,4491558 
1,4491559 
0,4541368 
1,4541369 
0,4541380 
1,4541383 
0,4541388 
1,4541391 
0,4541393 
1,4591545 
0,4591546 
1,4591557 
0,4591558 
1,4591563 
0,4591565 
1,4591573 
0,4591577 
1,4591578 
0,4641366 
1,4641370 
0,4641373 
1,4641377 
0,4641379 
1,4641381 
0,4641386 
1,4641388 
0,4641390 
1,4641398 
0,4641399 
1,4641400 
0,4641401 
1,4641404 
0,4641406 
1,4641413 
0,4641414 
1,4691518 
0,4691520 
1,4691532 
0,4691534 
1,4691537 
0,4691538 
1,4691542 
0,4691543 
1,4691546 
0,4691553 
1,4691554 
0,4741377 
1,4741378 
0,4741380 
1,4741381 
0,4741386 
1,4741387 
0,4741388 
1,4741395 
0,4741398 
1,4791542 
0,4791547 
1,4791549 
0,4791556 
1,4791557 
0,4791558 
1,4791560 
0,4841343 
1,4841345 
0,4841351 
1,4841352 
0,4841371 
1,4841374 
0,4841377 
1,4841378 
0,4841380 
1,4841386 
0,4841387 
1,4841388 
0,4841391 
1,4891528 
0,4891529 
1,4891538 
0,4891553 
1,4891554 
0,4891570 
1,4891571 
0,4941344 
1,4941345 
0,4941350 
1,4941352 
0,4941353 
1,4941354 
0,4941355 
1,4941359 
0,4941360 
1,4941365 
0,4941366 
1,4991526 
0,4991527 
1,4991536 
0,4991541 
1,4991545 
0,4991552 
1,4991553 
0,5041380 
1,5041381 
0,5041384 
1,5041385 
0,5041392 
1,5041395 
0,5041398 
1,5041406 
0,5041407 
1,5091532 
0,5091533 
1,5091534 
0,5091544 
1,5091545 
0,5141372 
1,5141373 
0,5141375 
1,5141377 
0,5141382 
1,5141384 
0,5141390 
1,5141399 
0,5141400 
1,5191526 
0,5191527 
1,5191539 
0,5191540 
1,5191545 
0,5191547 
1,5191548 
0,5241340 
1,5241341 
0,5241345 
1,5241346 
0,5241347 
1,5241349 
0,5241354 
1,5241358 
0,5241359 
1,5291538 
0,5291539 
1,5291546 
0,5291548 
1,5291550 
0,5291553 
1,5291557 
0,5341354 
1,5341356 
0,5341358 
1,5341359 
0,5341367 
1,5341368 
0,5341374 
1,5341375 
0,5341380 
1,5341385 
0,5341386 
1,5341398 
0,5341399 
1,5391527 
0,5391528 
1,5391533 
0,5391537 
1,5391538 
0,5391541 
1,5391544 
0,5391546 
1,5391547 
0,5441365 
1,5441366 
0,5441368 
1,5441370 
0,5441376 
1,5441382 
0,5441383 
1,5441392 
0,5441394 
1,5491528 
0,5491530 
1,5491541 
0,5491543 
1,5491550 
0,5491551 
1,5491552 
0,5491553 
1,5491561 
0,5491563 
1,5491570 
0,5491571 
1,5491575 
0,5491577 
1,5491581 
0,5541353 
1,5541354 
0,5541356 
1,5541357 
0,5541368 
1,5541369 
0,5541371 
1,5541379 
0,5541380 
1,5541383 
0,5541384 
1,5541400 
0,5541401 
1,5591514 
0,5591515 
1,5591526 
0,5591529 
1,5591530 
0,5591534 
1,5591535 
0,5641367 
1,5641368 
0,5641389 
1,5641390 
0,5641393 
1,5641394 
0,5641395 
1,5641397 
0,5641398 
1,5641404 
0,5641405 
1,5691545 
0,5691547 
1,5691550 
0,5691551 
1,5691556 
0,5691562 
1,5691565 
0,5691575 
1,5691576 
0,5741386 
1,5741388 
0,5741389 
1,5741390 
0,5741393 
1,5741396 
0,5741397 
1,5741399 
0,5741400 
1,5791544 
0,5791550 
1,5791551 
0,5791553 
1,5791554 
0,5791556 
1,5791557 
0,5841385 
1,5841386 
0,5841390 
1,5841392 
0,5841400 
1,5841406 
0,5841407 
1,5891552 
0,5891553 
