1,49522 
0,49523 
1,49547 
0,49548 
1,49553 
0,49554 
1,49555 
0,49564 
1,49565 
0,49566 
1,49567 
0,49569 
1,49570 
0,99449 
1,99450 
0,99454 
1,99460 
0,99461 
1,99462 
0,99463 
1,99468 
0,99470 
1,99492 
0,99493 
1,149551 
0,149552 
1,149558 
0,199460 
1,199462 
0,199470 
1,199489 
0,199490 
1,249561 
0,249564 
1,249567 
0,299459 
1,299460 
0,299463 
1,299464 
0,299475 
1,299478 
0,299481 
1,299489 
0,299494 
1,349559 
0,349570 
1,349571 
0,349573 
1,349574 
0,399474 
1,399476 
0,399477 
1,399479 
0,399480 
1,399483 
0,399487 
1,449568 
0,449581 
1,449582 
0,449585 
1,449586 
0,499454 
1,499455 
0,499462 
1,499466 
0,499469 
1,499470 
0,499474 
1,499477 
0,499480 
1,499490 
0,499491 
1,499492 
0,499494 
1,549540 
0,549541 
1,549570 
0,549578 
1,549581 
0,599492 
1,599495 
0,599497 
1,649579 
0,649580 
1,649582 
0,649588 
1,649589 
0,699464 
1,699466 
0,699472 
1,699473 
0,699474 
1,699475 
0,699476 
1,699479 
0,699481 
1,699482 
0,699484 
1,699485 
0,699488 
1,699497 
0,699498 
1,699500 
0,699504 
1,749567 
0,749577 
1,749579 
0,749588 
1,749589 
0,799462 
1,799463 
0,799472 
1,799479 
0,799480 
1,799482 
0,799483 
1,799492 
0,799493 
1,849567 
0,849571 
1,849572 
0,899458 
1,899459 
0,899474 
1,899475 
0,899479 
1,899484 
0,899486 
1,899489 
0,899493 
1,899503 
0,899504 
1,899506 
0,899507 
1,949554 
0,949562 
1,949563 
0,949571 
1,949574 
0,949581 
1,949583 
0,949588 
1,949589 
0,999482 
1,999483 
0,999485 
1,999486 
0,999490 
1,999491 
0,999492 
1,999507 
0,999508 
1,1049553 
0,1049556 
1,1049561 
0,1049562 
1,1049563 
0,1049566 
1,1049569 
0,1099459 
1,1099460 
0,1099463 
1,1099464 
0,1099471 
1,1099472 
0,1099474 
1,1099475 
0,1099478 
1,1099480 
0,1099483 
1,1099484 
0,1099485 
1,1099488 
0,1099489 
1,1099493 
0,1099494 
1,1099502 
0,1099503 
1,1149530 
0,1149532 
1,1149533 
0,1149535 
1,1149539 
0,1149542 
1,1149543 
0,1149544 
1,1149545 
0,1149549 
1,1149550 
0,1199458 
1,1199459 
0,1199461 
1,1199462 
0,1199465 
1,1199466 
0,1199474 
1,1199475 
0,1199476 
1,1199477 
0,1199480 
1,1199483 
0,1199486 
1,1199488 
0,1199490 
1,1199498 
0,1199499 
1,1249551 
0,1249553 
1,1249555 
0,1249576 
1,1249577 
0,1299443 
1,1299444 
0,1299465 
1,1299467 
0,1299469 
1,1299470 
0,1299471 
1,1299475 
0,1299478 
1,1299480 
0,1299481 
1,1299486 
0,1299488 
1,1349526 
0,1349527 
1,1349561 
0,1349563 
1,1349569 
0,1349572 
1,1349574 
0,1349575 
1,1349577 
0,1349584 
1,1349585 
0,1399423 
1,1399424 
0,1399463 
1,1399464 
0,1399471 
1,1399476 
0,1399477 
1,1399486 
0,1399487 
1,1449548 
0,1449550 
1,1449552 
0,1449554 
1,1449569 
0,1449572 
1,1449574 
0,1449576 
1,1449579 
0,1449583 
1,1449584 
0,1449605 
1,1449606 
0,1499485 
1,1499486 
0,1499491 
1,1499493 
0,1499495 
1,1499497 
0,1499499 
1,1499500 
0,1499501 
1,1549553 
0,1549554 
1,1549563 
0,1549564 
1,1549566 
0,1549568 
1,1549571 
0,1549576 
1,1549579 
0,1549587 
1,1549588 
0,1599462 
1,1599464 
0,1599471 
1,1599474 
0,1599475 
1,1649569 
0,1649570 
1,1649575 
0,1649579 
1,1649589 
0,1649613 
1,1649614 
0,1649626 
1,1649627 
0,1699459 
1,1699460 
0,1699461 
1,1699462 
0,1699470 
1,1699471 
0,1699473 
1,1699474 
0,1699475 
1,1699483 
0,1699484 
1,1749545 
0,1749549 
1,1749562 
0,1799465 
1,1799467 
0,1799469 
1,1799476 
0,1799483 
1,1849564 
0,1899450 
1,1899451 
0,1899465 
1,1899466 
0,1899477 
1,1899478 
0,1899480 
1,1899481 
0,1899482 
1,1949544 
0,1949545 
1,1949554 
0,1949555 
1,1949556 
0,1949560 
1,1949567 
0,1949569 
1,1949571 
0,1999461 
1,1999464 
0,1999465 
1,1999466 
0,1999468 
1,1999471 
0,1999472 
1,1999474 
0,1999475 
1,1999479 
0,1999481 
1,2049544 
0,2049545 
1,2049552 
0,2049553 
1,2049556 
0,2049558 
1,2049559 
0,2049560 
1,2049561 
0,2049562 
1,2049563 
0,2049568 
1,2049570 
0,2099447 
1,2099448 
0,2099466 
1,2099470 
0,2099473 
1,2099475 
0,2099476 
1,2099477 
0,2099479 
1,2099484 
0,2099485 
1,2099487 
0,2099488 
1,2149515 
0,2149516 
1,2149560 
0,2149563 
1,2149568 
0,2149569 
1,2149571 
0,2199465 
1,2199467 
0,2199472 
1,2249528 
0,2249529 
1,2249535 
0,2249537 
1,2249541 
0,2249546 
1,2249549 
0,2249552 
1,2249553 
0,2249556 
1,2249558 
0,2299419 
1,2299420 
0,2299449 
1,2299452 
0,2299454 
1,2299457 
0,2299458 
1,2299460 
0,2299461 
1,2299463 
0,2299466 
1,2299471 
0,2299472 
1,2299473 
0,2299474 
1,2349549 
0,2349552 
1,2349554 
0,2399469 
1,2399470 
0,2399476 
1,2399479 
0,2399480 
1,2399481 
0,2399482 
1,2449551 
0,2449553 
1,2449558 
0,2499456 
1,2499458 
0,2499459 
1,2499462 
0,2499467 
1,2499468 
0,2499471 
1,2499483 
0,2499486 
1,2549551 
0,2549555 
1,2549564 
0,2549569 
1,2549570 
0,2549571 
1,2549574 
0,2599454 
1,2599455 
0,2599469 
1,2599473 
0,2599476 
1,2599484 
0,2599485 
1,2599500 
0,2599501 
1,2649530 
0,2649531 
1,2649536 
0,2649537 
1,2649542 
0,2649544 
1,2649545 
0,2649548 
1,2649554 
0,2699453 
1,2699454 
0,2699462 
1,2699465 
0,2699466 
1,2699467 
0,2699469 
1,2699470 
0,2699473 
