0,2290059 
1,2290060 
0,2339899 
1,2390052 
0,2390054 
1,2390056 
0,2439877 
1,2439879 
0,2439881 
1,2439882 
0,2439885 
1,2439886 
0,2439891 
1,2439894 
0,2439898 
1,2439917 
0,2439918 
1,2490048 
0,2490056 
1,2490061 
0,2490064 
1,2490065 
0,2539887 
1,2539893 
0,2539894 
1,2539898 
0,2539900 
1,2539901 
0,2539902 
1,2539916 
0,2539917 
1,2590039 
0,2590041 
1,2590045 
0,2590046 
1,2590054 
0,2639872 
1,2639874 
0,2639884 
1,2639885 
0,2639886 
1,2639887 
0,2639889 
1,2639890 
0,2639891 
1,2639895 
0,2639896 
1,2639899 
0,2639901 
1,2690044 
0,2690045 
1,2690046 
0,2690047 
1,2690052 
0,2690054 
1,2690055 
0,2739871 
1,2739872 
0,2739887 
1,2739888 
0,2739891 
1,2790070 
0,2790074 
1,2790076 
0,2839882 
1,2839884 
0,2839888 
1,2839889 
0,2839896 
1,2839904 
0,2839905 
1,2890021 
0,2890022 
1,2890028 
0,2890029 
1,2890041 
0,2890042 
1,2890046 
0,2890048 
1,2890064 
0,2890070 
1,2890071 
0,2939865 
1,2939867 
0,2939872 
1,2939873 
0,2939876 
1,2939880 
0,2939882 
1,2990028 
0,2990029 
1,2990038 
0,2990039 
1,2990045 
0,2990046 
1,2990047 
0,3039875 
1,3090032 
0,3090048 
1,3090049 
0,3090059 
1,3090060 
0,3090073 
1,3090074 
0,3139896 
1,3139899 
0,3139900 
1,3139905 
0,3139906 
1,3139908 
0,3139910 
1,3139916 
0,3139917 
1,3190037 
0,3190039 
1,3190041 
0,3239880 
1,3239881 
0,3239890 
1,3290035 
0,3290036 
1,3290045 
0,3290046 
1,3290048 
0,3290053 
1,3290054 
0,3290058 
1,3290061 
0,3339858 
1,3339859 
0,3339872 
1,3339873 
0,3339878 
1,3339879 
0,3339882 
1,3339891 
0,3339892 
1,3390039 
0,3390043 
1,3390044 
0,3390049 
1,3390050 
0,3390068 
1,3390069 
0,3439871 
1,3439872 
0,3439901 
1,3439905 
0,3439906 
1,3439908 
0,3439909 
1,3439928 
0,3439929 
1,3490057 
0,3490066 
1,3490067 
0,3490068 
1,3490070 
0,3490072 
1,3490073 
0,3539881 
1,3539882 
0,3539890 
1,3539891 
0,3539892 
1,3539893 
0,3539894 
1,3590025 
0,3590026 
1,3590034 
0,3590036 
1,3590039 
0,3590040 
1,3590044 
0,3590047 
1,3590051 
0,3590054 
1,3590060 
0,3590063 
1,3590065 
0,3590073 
1,3590074 
0,3639882 
1,3639884 
0,3639885 
1,3639887 
0,3639888 
1,3639891 
0,3639892 
1,3639893 
0,3639895 
1,3639899 
0,3639900 
1,3639910 
0,3639911 
1,3690022 
0,3690023 
1,3690033 
0,3690034 
1,3690039 
0,3690040 
1,3690047 
0,3739894 
1,3739895 
0,3739900 
1,3739902 
0,3739903 
1,3739905 
0,3739908 
1,3739909 
0,3739910 
1,3739913 
0,3739914 
1,3739919 
0,3739920 
1,3790050 
0,3790051 
1,3790052 
0,3790053 
1,3790065 
0,3839884 
1,3839885 
0,3839887 
1,3839891 
0,3839893 
1,3890040 
0,3890041 
1,3890049 
0,3890050 
1,3890058 
0,3890063 
1,3890065 
0,3939846 
1,3939847 
0,3939854 
1,3939858 
0,3939859 
1,3990055 
0,3990058 
1,3990060 
0,4039880 
1,4039881 
0,4039895 
1,4039896 
0,4039897 
1,4039898 
0,4039902 
1,4039903 
0,4039904 
1,4039909 
0,4039911 
1,4090041 
0,4090042 
1,4090044 
0,4090045 
1,4090047 
0,4090052 
1,4090053 
0,4139882 
1,4139883 
0,4139887 
1,4139892 
0,4139893 
1,4139895 
0,4139896 
1,4190037 
0,4190038 
1,4190058 
0,4190061 
1,4190063 
0,4190066 
1,4190067 
0,4190074 
1,4190075 
0,4190081 
1,4190082 
0,4239869 
1,4239871 
0,4239880 
1,4239882 
0,4239883 
1,4239884 
0,4239888 
1,4239893 
0,4239894 
1,4290044 
0,4290046 
1,4290053 
0,4339889 
1,4339890 
0,4339894 
1,4339895 
0,4339899 
1,4339901 
0,4339904 
1,4339913 
0,4339914 
1,4390057 
0,4390059 
1,4390061 
0,4390063 
1,4390066 
0,4439889 
1,4439894 
0,4439896 
1,4439897 
0,4439898 
1,4439901 
0,4439905 
1,4490059 
0,4490064 
1,4490065 
0,4539887 
1,4539889 
0,4539892 
1,4539908 
0,4539909 
1,4590044 
0,4590047 
1,4590048 
0,4590049 
1,4590050 
0,4639874 
1,4639875 
0,4639891 
1,4639892 
0,4639893 
1,4639897 
0,4639904 
1,4639905 
0,4639906 
1,4639907 
0,4639908 
1,4639918 
0,4639919 
1,4690050 
0,4690051 
1,4690052 
0,4690053 
1,4690054 
0,4690056 
1,4690057 
0,4690059 
1,4690061 
0,4690062 
1,4690063 
0,4690071 
1,4690073 
0,4739870 
1,4739871 
0,4739875 
1,4739876 
0,4739878 
1,4739887 
0,4739888 
1,4790051 
0,4790052 
1,4790061 
0,4790063 
1,4790065 
0,4790066 
1,4790070 
0,4839871 
1,4839873 
0,4839883 
1,4839884 
0,4839893 
1,4839897 
0,4839899 
1,4839907 
0,4839909 
1,4890040 
0,4890043 
1,4890044 
0,4890045 
1,4890051 
0,4890058 
1,4890061 
0,4939878 
1,4939879 
0,4939895 
1,4939896 
0,4939902 
1,4990027 
0,4990028 
1,4990039 
0,4990040 
1,4990043 
0,4990044 
1,4990047 
0,4990060 
1,4990061 
0,5039865 
1,5039868 
0,5039869 
1,5039874 
0,5039876 
1,5039882 
0,5039887 
1,5090029 
0,5090030 
1,5090035 
0,5090036 
1,5090042 
0,5090043 
1,5090059 
0,5090060 
1,5090061 
0,5139874 
1,5139875 
0,5139879 
1,5139882 
0,5139883 
1,5139891 
0,5139892 
1,5139897 
0,5139899 
1,5190055 
0,5239893 
1,5239896 
0,5239898 
1,5239901 
0,5239902 
1,5239919 
0,5239922 
1,5290021 
0,5290022 
1,5290025 
0,5290029 
1,5290046 
0,5290048 
1,5290052 
0,5290053 
1,5290061 
0,5290062 
1,5290064 
0,5339887 
1,5339888 
0,5339892 
1,5339894 
0,5339895 
1,5339898 
0,5339900 
1,5339902 
0,5339903 
1,5339905 
0,5339906 
1,5339912 
0,5339913 
1,5390061 
0,5390063 
1,5390077 
0,5390084 
1,5390085 
0,5390096 
1,5390097 
0,5439869 
1,5439870 
0,5439897 
1,5439900 
0,5439901 
1,5439902 
0,5439904 
1,5439906 
0,5439907 
1,5439909 
0,5439910 
1,5439918 
0,5439919 
1,5490044 
0,5490048 
1,5490055 
0,5490057 
1,5490058 
0,5539858 
1,5539859 
0,5539870 
1,5539871 
0,5539888 
1,5539890 
0,5539891 
1,5539893 
0,5539895 
1,5539896 
0,5539897 
1,5539898 
0,5539899 
1,5539917 
0,5539918 
1,5590056 
0,5590057 
1,5590058 
0,5590064 
1,5590065 
0,5590070 
1,5590071 
0,5639880 
1,5639882 
0,5639885 
1,5639886 
0,5639888 
1,5639893 
0,5639896 
1,5639902 
0,5639906 
1,5690056 
0,5690058 
1,5690062 
0,5690072 
1,5690073 
0,5739884 
1,5739886 
0,5739890 
1,5739891 
0,5739898 
1,5739900 
0,5739902 
1,5739922 
0,5739923 
1,5790029 
0,5790030 
1,5790032 
0,5790036 
1,5790037 
0,5790046 
1,5790047 
0,5790053 
1,5790054 
0,5839859 
1,5839860 
0,5839879 
1,5839880 
0,5839895 
1,5839896 
0,5839897 
1,5890037 
0,5890038 
1,5890041 
0,5890042 
1,5890046 
0,5890048 
1,5890049 
0,5890054 
1,5890058 
0,5890060 
1,5890061 
0,5890071 
1,5890072 
0,5939885 
1,5939886 
0,5939898 
1,5939899 
0,5939900 
1,5990025 
0,5990026 
1,5990030 
0,6039868 
1,6039869 
0,6039877 
1,6039878 
0,6039883 
1,6039884 
0,6039885 
1,6039886 
0,6039888 
1,6039889 
0,6039892 
1,6039896 
0,6039897 
1,6039898 
0,6039900 
1,6090032 
0,6090033 
1,6090036 
0,6090037 
1,6090053 
0,6090060 
1,6090061 
0,6139893 
1,6139895 
0,6139896 
1,6139897 
0,6139902 
1,6139903 
0,6139904 
1,6190045 
0,6190046 
1,6190051 
0,6190057 
1,6190060 
0,6190062 
1,6190063 
0,6239872 
1,6239873 
0,6239880 
1,6239882 
0,6239890 
1,6239895 
0,6239899 
1,6290053 
0,6290060 
1,6290066 
0,6290076 
1,6290077 
0,6339864 
1,6339865 
0,6339867 
1,6339869 
0,6339870 
1,6339871 
0,6339876 
1,6339883 
0,6339884 
1,6390031 
0,6390033 
1,6390035 
0,6390041 
1,6390042 
0,6390047 
1,6390050 
0,6390051 
1,6390052 
0,6439842 
1,6439843 
0,6439850 
1,6439852 
0,6439867 
1,6439869 
0,6439872 
1,6439873 
0,6439876 
1,6439878 
0,6439881 
1,6439883 
0,6439884 
1,6490053 
0,6539858 
1,6539859 
0,6539877 
1,6539884 
0,6539885 
1,6539887 
0,6539891 
1,6590034 
0,6590035 
1,6590045 
0,6590048 
1,6590050 
0,6590058 
1,6590059 
0,6639861 
1,6639863 
0,6639865 
1,6639866 
0,6639867 
1,6639868 
0,6639871 
1,6639872 
0,6639875 
1,6639880 
0,6639884 
1,6690025 
0,6690026 
1,6690028 
0,6690029 
1,6690040 
0,6690047 
1,6690048 
0,6739861 
1,6739862 
0,6739869 
1,6739870 
0,6739883 
1,6739885 
0,6739888 
1,6739890 
0,6739893 
1,6790036 
0,6790037 
1,6790041 
0,6790044 
1,6790048 
0,6839855 
1,6839856 
0,6839868 
1,6839870 
0,6839871 
1,6839878 
0,6839884 
1,6890002 
0,6890003 
1,6890011 
0,6890012 
1,6890015 
0,6890016 
1,6890021 
0,6890029 
1,6890031 
0,6890036 
1,6890041 
0,6890046 
1,6890047 
0,6939872 
1,6990025 
0,6990026 
1,6990034 
0,6990046 
1,6990047 
0,6990059 
1,6990060 
0,7039858 
1,7039859 
0,7039860 
1,7039861 
0,7039862 
1,7039864 
0,7039865 
1,7039866 
0,7039868 
1,7039869 
0,7039870 
1,7039871 
0,7039872 
1,7039873 
0,7039878 
1,7039879 
0,7039881 
1,7039896 
0,7039897 
1,7039901 
0,7039902 
1,7090041 
0,7090046 
1,7090047 
0,7139860 
1,7139865 
0,7139866 
1,7139868 
0,7139870 
1,7139878 
0,7139879 
1,7190041 
0,7190042 
1,7190049 
0,7239858 
1,7239859 
0,7239861 
1,7239862 
0,7239863 
1,7239864 
0,7239867 
1,7239869 
0,7239871 
1,7239872 
0,7239873 
1,7239874 
0,7239878 
1,7290053 
0,7290058 
1,7290059 
0,7339885 
1,7339886 
0,7339887 
1,7339888 
0,7339889 
1,7339893 
0,7339894 
1,7339895 
0,7339896 
1,7390053 
0,7439840 
1,7439841 
0,7439858 
1,7439862 
0,7439864 
1,7439872 
0,7439873 
1,7490017 
0,7490018 
1,7490040 
0,7539878 
1,7539879 
0,7539881 
1,7539884 
0,7539893 
1,7590045 
0,7590047 
1,7590054 
0,7590064 
1,7590065 
0,7639872 
1,7639873 
0,7639877 
1,7639883 
0,7639884 
1,7639889 
0,7639891 
1,7690055 
0,7690056 
1,7690073 
0,7739884 
1,7739887 
0,7739901 
1,7739902 
0,7739903 
1,7739907 
0,7739908 
1,7790028 
0,7790029 
1,7790040 
0,7790041 
1,7790045 
0,7790048 
1,7790049 
0,7790051 
1,7790052 
0,7790054 
1,7790055 
0,7790062 
1,7790063 
0,7839864 
1,7839865 
0,7839873 
1,7839874 
0,7839878 
1,7839880 
0,7839892 
1,7890046 
0,7890047 
1,7890049 
0,7939876 
1,7939878 
0,7939882 
1,7939884 
0,7939887 
1,7990059 
0,8039850 
1,8039851 
0,8039873 
1,8039876 
0,8039878 
1,8039879 
0,8039881 
1,8039885 
0,8039886 
1,8090016 
0,8090017 
1,8090027 
0,8090028 
1,8090032 
0,8090033 
1,8090036 
0,8090037 
1,8090041 
0,8090042 
1,8090046 
0,8090052 
1,8090054 
0,8090056 
1,8090057 
0,8139868 
1,8139869 
0,8139876 
1,8139877 
0,8139881 
1,8139883 
0,8139889 
1,8139892 
0,8139893 
1,8139894 
0,8139896 
1,8139903 
0,8139904 
1,8190033 
0,8190036 
1,8190046 
0,8239866 
1,8239867 
0,8239868 
1,8239869 
0,8239875 
1,8239877 
0,8239878 
1,8239879 
0,8239884 
1,8239889 
0,8239891 
1,8239893 
0,8239894 
1,8290046 
0,8290050 
1,8290054 
0,8290065 
1,8290067 
0,8339877 
1,8339878 
0,8339879 
1,8339880 
0,8339887 
1,8339888 
0,8339890 
1,8339893 
0,8339895 
1,8339896 
0,8339898 
1,8339899 
0,8339900 
1,8339908 
0,8339909 
1,8390043 
0,8439890 
1,8439892 
0,8439893 
1,8439897 
0,8439898 
1,8490047 
0,8490048 
1,8490051 
0,8490052 
1,8490053 
0,8490059 
1,8490060 
0,8539865 
1,8539867 
0,8539874 
1,8539880 
0,8539881 
1,8539883 
0,8539885 
1,8539886 
0,8539887 
1,8539896 
0,8539897 
1,8590029 
0,8590030 
1,8590039 
0,8590042 
1,8590043 
0,8590044 
1,8590049 
0,8590050 
1,8590057 
0,8639856 
1,8639857 
0,8639885 
1,8690034 
0,8690036 
1,8690040 
0,8690041 
1,8690046 
0,8690061 
1,8690063 
0,8690067 
1,8690069 
0,8739872 
1,8739874 
0,8739876 
1,8739879 
0,8739880 
1,8790047 
0,8839866 
1,8839867 
0,8839869 
1,8839870 
0,8839874 
1,8839875 
0,8839877 
1,8839878 
0,8839879 
1,8839881 
0,8839887 
1,8890040 
0,8890045 
1,8890049 
0,8939859 
1,8939864 
0,8939865 
1,8939866 
0,8939873 
1,8939874 
0,8939876 
1,8939885 
0,8939886 
1,8990032 
0,8990033 
1,8990045 
0,9039874 
1,9039876 
0,9039877 
1,9090033 
0,9090034 
1,9090038 
0,9090040 
1,9090049 
0,9090050 
1,9090052 
0,9090062 
1,9090063 
0,9139844 
1,9139845 
0,9139846 
1,9139847 
0,9139856 
1,9139858 
0,9139859 
1,9190001 
0,9190003 
1,9190006 
0,9190007 
1,9190009 
0,9190014 
1,9190015 
0,9190020 
1,9190021 
0,9190022 
1,9190024 
0,9239864 
1,9239865 
0,9239866 
1,9239867 
0,9239868 
1,9239869 
0,9239876 
1,9239877 
0,9239878 
1,9290045 
0,9290052 
1,9290053 
0,9339851 
1,9339852 
0,9339854 
1,9339855 
0,9339856 
1,9390024 
0,9390026 
1,9390030 
0,9390034 
1,9390037 
0,9439869 
1,9439871 
0,9439873 
1,9439875 
0,9439879 
1,9439884 
0,9439885 
1,9490035 
0,9490037 
1,9490041 
0,9490042 
1,9490046 
0,9490047 
1,9490048 
0,9490053 
1,9490055 
0,9539864 
1,9539865 
0,9539866 
1,9539867 
0,9539875 
1,9539876 
0,9539881 
1,9539882 
0,9539888 
1,9590013 
0,9590015 
1,9590022 
0,9590023 
1,9590031 
0,9590032 
1,9590037 
0,9590043 
1,9590044 
0,9590057 
1,9590058 
0,9639856 
1,9639857 
0,9639865 
1,9639869 
0,9639873 
1,9690021 
0,9690024 
1,9690026 
0,9690027 
1,9690035 
0,9690041 
1,9690043 
0,9739856 
1,9739858 
0,9739871 
1,9739874 
0,9739875 
1,9739876 
0,9739877 
1,9739882 
0,9739883 
1,9739892 
0,9739893 
1,9790044 
0,9790045 
1,9790049 
0,9839862 
1,9839863 
0,9839865 
1,9839869 
0,9839870 
1,9890030 
0,9890034 
1,9890037 
0,9890039 
1,9890043 
0,9890053 
1,9890054 
0,9939843 
1,9939844 
0,9939866 
1,9939868 
0,9939873 
1,9939874 
0,9939875 
1,9939898 
0,9939900 
1,9990025 
0,9990028 
1,9990035 
0,9990036 
1,9990045 
0,9990046 
1,9990047 
0,10039886 
1,10090026 
0,10090028 
1,10090030 
0,10090031 
1,10090037 
0,10090041 
1,10090042 
0,10139866 
1,10139871 
0,10139883 
1,10190024 
0,10190025 
1,10190026 
0,10190028 
1,10190033 
0,10190035 
1,10190045 
0,10239842 
1,10239843 
0,10239860 
1,10239869 
0,10239870 
1,10239871 
0,10239873 
1,10290030 
0,10290032 
1,10290039 
0,10290040 
1,10290045 
0,10290046 
1,10290049 
0,10339860 
1,10339862 
0,10339865 
1,10339866 
0,10339868 
1,10339869 
0,10339872 
1,10339875 
0,10339876 
1,10390020 
0,10390022 
1,10390029 
0,10390032 
1,10390033 
0,10390035 
1,10390036 
0,10390041 
1,10390043 
0,10439878 
1,10439885 
0,10439886 
1,10439888 
0,10439889 
1,10439890 
0,10439894 
1,10490020 
0,10490022 
1,10490024 
0,10490031 
1,10490032 
0,10490040 
1,10490041 
0,10490054 
1,10490055 
0,10539870 
1,10539871 
0,10539879 
1,10539899 
0,10539900 
1,10590037 
0,10590038 
1,10590047 
0,10590050 
1,10590053 
0,10590054 
1,10590055 
0,10639853 
1,10639854 
0,10639861 
1,10639863 
0,10639865 
1,10639881 
0,10639882 
1,10639883 
0,10639884 
1,10690031 
0,10690032 
1,10690033 
0,10690034 
1,10690047 
0,10690048 
1,10690052 
0,10739836 
1,10739837 
0,10739845 
1,10739847 
0,10739861 
1,10739862 
0,10739866 
1,10739867 
0,10739870 
1,10739871 
0,10739872 
1,10739878 
0,10739879 
1,10790052 
0,10790061 
1,10790062 
0,10839879 
1,10839880 
0,10839884 
1,10839885 
0,10839889 
1,10890041 
0,10890045 
1,10890046 
0,10890063 
1,10890064 
0,10939856 
1,10939857 
0,10939867 
1,10939869 
0,10939872 
1,10939874 
0,10939876 
1,10939878 
0,10939879 
1,10939885 
0,10939886 
1,10939904 
0,10939905 
1,10990024 
0,10990025 
1,10990045 
0,10990052 
1,10990053 
0,11039825 
1,11039826 
0,11039850 
1,11039851 
0,11039872 
1,11039873 
0,11039876 
1,11039877 
0,11039880 
1,11039894 
0,11039895 
1,11090004 
0,11090005 
1,11090026 
0,11090028 
1,11090041 
0,11090054 
1,11090055 
0,11139874 
1,11190038 
0,11190042 
1,11190043 
0,11239863 
1,11239864 
0,11239865 
1,11239866 
0,11239868 
1,11239869 
0,11239871 
1,11290023 
0,11290025 
1,11290027 
0,11290029 
1,11290036 
0,11290038 
1,11290041 
0,11290043 
1,11290045 
0,11339869 
1,11339875 
0,11339876 
1,11339878 
0,11339879 
1,11339881 
0,11339882 
1,11390043 
0,11390046 
1,11390050 
0,11390055 
1,11390056 
0,11390057 
1,11390063 
0,11390066 
1,11390067 
0,11439871 
1,11439874 
0,11439877 
1,11490035 
0,11490040 
1,11490042 
0,11539879 
1,11539880 
0,11539898 
1,11590028 
0,11590033 
1,11590034 
0,11590036 
1,11590040 
0,11590044 
1,11590045 
0,11639892 
1,11639894 
0,11639895 
1,11639901 
0,11639902 
1,11639921 
0,11639922 
1,11690014 
0,11690015 
1,11690036 
0,11690037 
1,11690042 
0,11690044 
1,11690051 
0,11739864 
1,11739869 
0,11739870 
1,11739871 
0,11739873 
1,11739878 
0,11739880 
1,11739881 
0,11739882 
1,11739894 
0,11739895 
1,11790053 
0,11790054 
1,11790055 
0,11790061 
1,11790062 
0,11790064 
1,11790069 
0,11839876 
1,11839878 
0,11839883 
1,11890053 
0,11890055 
1,11890060 
0,11939859 
1,11939861 
0,11939868 
1,11939869 
0,11939876 
1,11939880 
0,11939881 
1,11990036 
0,11990037 
1,11990044 
0,11990046 
1,11990047 
0,11990052 
1,11990053 
0,11990059 
1,11990060 
0,11990071 
1,11990072 
0,12039840 
1,12039841 
0,12039845 
1,12039847 
0,12039854 
1,12039855 
0,12039856 
1,12039857 
0,12039862 
1,12039863 
0,12039865 
1,12039873 
0,12039874 
1,12090040 
0,12139864 
1,12139866 
0,12139879 
1,12139882 
0,12139883 
1,12139888 
0,12139889 
1,12190031 
0,12190033 
1,12190047 
0,12190054 
1,12190057 
0,12239864 
1,12239867 
0,12239871 
1,12239872 
0,12239874 
1,12239878 
0,12239879 
1,12290050 
0,12290057 
1,12290059 
0,12339840 
1,12339841 
0,12339860 
1,12339861 
0,12339862 
1,12339863 
0,12339864 
1,12339869 
0,12339872 
1,12390024 
0,12390025 
1,12390029 
0,12390030 
1,12390036 
0,12390038 
1,12390042 
0,12390045 
1,12390046 
0,12439853 
1,12439854 
0,12439861 
1,12439862 
0,12439869 
1,12439873 
0,12439874 
1,12439876 
0,12439877 
1,12439882 
0,12439883 
1,12439891 
0,12439893 
1,12490037 
0,12490039 
1,12490046 
0,12490048 
1,12490050 
0,12490051 
1,12490053 
0,12490055 
1,12490056 
0,12490057 
1,12490058 
0,12539872 
1,12539875 
0,12539877 
1,12539878 
0,12539879 
1,12539880 
0,12539882 
1,12539885 
0,12539890 
1,12539891 
0,12539895 
1,12539896 
0,12539897 
1,12590029 
0,12590031 
1,12590045 
0,12590049 
1,12590052 
0,12590069 
1,12590070 
0,12639866 
1,12639867 
0,12639870 
1,12639871 
0,12639882 
1,12639883 
0,12639887 
1,12639888 
0,12639889 
1,12639893 
0,12639894 
1,12690023 
0,12690026 
1,12690029 
0,12690031 
1,12690038 
0,12690039 
1,12690040 
0,12690041 
1,12690049 
0,12690052 
1,12690053 
0,12739911 
1,12739912 
0,12739914 
1,12790037 
0,12790049 
1,12790050 
0,12790051 
1,12790057 
0,12839857 
1,12839858 
0,12839872 
1,12839875 
0,12839877 
1,12839880 
0,12839887 
1,12839888 
0,12839890 
1,12839892 
0,12839893 
1,12839894 
0,12839895 
1,12839896 
0,12839897 
1,12890063 
0,12939876 
1,12939877 
0,12939881 
1,12939885 
0,12939886 
1,12939907 
0,12939908 
1,12990024 
0,12990026 
1,12990039 
0,12990041 
1,12990042 
0,12990045 
1,12990046 
0,12990047 
1,12990048 
0,12990051 
1,12990055 
0,12990060 
1,12990061 
0,12990063 
1,12990065 
0,12990069 
1,12990070 
0,13039870 
1,13039871 
0,13039892 
1,13039894 
0,13039899 
1,13090040 
0,13090041 
1,13090050 
0,13090052 
1,13090053 
0,13090059 
1,13090060 
0,13139871 
1,13139873 
0,13139875 
1,13139880 
0,13139883 
1,13190038 
0,13190039 
1,13190043 
0,13190044 
1,13190046 
0,13190048 
1,13190057 
0,13190063 
1,13190064 
0,13190069 
1,13190070 
0,13239878 
1,13239882 
0,13239892 
1,13239894 
0,13239902 
1,13239906 
0,13239907 
1,13290047 
0,13339867 
1,13339868 
0,13339871 
1,13339873 
0,13339874 
1,13339875 
0,13339887 
1,13339890 
0,13339891 
1,13339894 
0,13339896 
1,13339897 
0,13339899 
1,13339901 
0,13339902 
1,13339918 
0,13339919 
1,13390037 
0,13390039 
1,13390040 
0,13390049 
1,13390050 
0,13439868 
1,13439870 
0,13439876 
1,13439879 
0,13439881 
1,13439883 
0,13439885 
1,13490033 
0,13490034 
1,13490044 
0,13490064 
1,13490065 
0,13539871 
1,13539872 
0,13539874 
1,13539875 
0,13539882 
1,13539889 
0,13539890 
1,13590026 
0,13590028 
1,13590045 
0,13590050 
1,13590051 
0,13639846 
1,13639847 
0,13639869 
1,13639870 
0,13639876 
1,13639877 
0,13639880 
1,13639885 
0,13639886 
1,13639888 
0,13639889 
1,13639890 
0,13639891 
1,13690026 
0,13690034 
1,13690035 
0,13690049 
