1,40912 
0,40913 
1,40917 
0,40918 
1,40920 
0,40921 
1,40925 
0,40926 
1,40928 
0,40934 
1,40935 
0,40952 
1,40953 
0,90820 
1,90821 
0,90826 
1,140918 
0,140923 
1,140926 
0,140928 
1,140929 
0,140930 
1,140931 
0,140935 
1,140936 
0,140948 
1,140949 
0,190823 
1,190824 
0,190829 
1,190830 
0,190841 
1,190845 
0,190846 
1,190858 
0,190859 
1,240919 
0,240920 
1,240922 
0,240926 
1,240927 
0,240928 
1,240934 
0,240952 
1,240955 
0,240970 
1,240972 
0,290834 
1,290835 
0,290840 
1,290847 
0,290848 
1,290849 
0,290850 
1,340895 
0,340896 
1,340912 
0,340913 
1,340918 
0,340933 
1,340934 
0,390816 
1,390817 
0,390825 
1,390826 
0,390837 
1,390840 
0,390843 
1,390846 
0,390847 
1,390848 
0,390857 
1,440921 
0,440922 
1,440930 
0,440932 
1,440937 
0,440938 
1,440940 
0,440952 
1,440954 
0,490806 
1,490807 
0,490813 
1,490815 
0,490819 
1,490820 
0,490823 
1,490825 
0,490826 
1,490851 
0,490852 
1,540897 
0,540898 
1,540899 
0,540900 
1,540929 
0,540950 
1,540951 
0,590822 
1,590826 
0,590846 
1,640901 
0,640902 
1,640916 
0,640917 
1,640918 
0,690815 
1,690816 
0,690821 
1,690822 
0,690823 
1,690827 
0,690831 
1,690850 
0,690851 
1,690852 
0,690853 
1,740926 
0,740930 
1,740939 
0,740940 
1,740941 
0,740956 
1,740957 
0,790818 
1,790819 
0,790822 
1,790824 
0,790825 
1,790826 
0,790827 
1,790828 
0,790832 
1,790834 
0,790840 
1,790841 
0,790842 
1,790843 
0,790844 
1,790846 
0,790850 
1,790852 
0,790853 
1,790857 
0,790859 
1,790861 
0,790862 
1,840911 
0,840918 
1,840919 
0,890813 
1,890814 
0,890821 
1,890822 
0,890834 
1,890838 
0,890839 
1,940936 
0,940945 
1,940946 
0,990814 
1,990815 
0,990822 
1,990823 
0,990830 
1,990831 
0,990834 
1,990837 
0,990840 
1,990841 
0,990846 
1,990847 
0,990849 
1,990852 
0,990854 
1,990856 
0,990859 
1,990863 
0,990864 
1,1040941 
0,1040943 
1,1040948 
0,1040950 
1,1040951 
0,1040952 
1,1040957 
0,1090825 
1,1090827 
0,1090842 
1,1090843 
0,1090844 
1,1140899 
0,1140902 
1,1140927 
0,1140928 
1,1140933 
0,1140935 
1,1140936 
0,1140938 
1,1140944 
0,1140963 
1,1140964 
0,1190827 
1,1190828 
0,1190830 
1,1190831 
0,1190836 
1,1190838 
0,1190840 
1,1190846 
0,1190851 
1,1240922 
0,1240923 
1,1240924 
0,1240925 
1,1240928 
0,1240929 
1,1240934 
0,1240935 
1,1240937 
0,1290825 
1,1290826 
0,1290831 
1,1290834 
0,1290835 
1,1290842 
0,1290844 
1,1290845 
0,1290846 
1,1340928 
0,1340930 
1,1340933 
0,1340938 
1,1340945 
0,1340951 
1,1340952 
0,1340955 
1,1340956 
0,1390828 
1,1390829 
0,1390830 
1,1390831 
0,1390834 
1,1390835 
0,1390842 
1,1390844 
0,1390845 
1,1440906 
0,1440907 
1,1440929 
0,1440937 
1,1440940 
0,1490824 
1,1490825 
0,1490843 
1,1490846 
0,1490848 
1,1490849 
0,1490851 
1,1490853 
0,1490858 
1,1490865 
0,1490869 
1,1540919 
0,1540920 
1,1540939 
0,1540940 
1,1540941 
0,1540943 
1,1540954 
0,1540961 
1,1540965 
0,1540970 
1,1540972 
0,1540973 
1,1540975 
0,1590826 
1,1590827 
0,1590832 
1,1590833 
0,1590836 
1,1590837 
0,1590840 
1,1640921 
0,1640923 
1,1640925 
0,1640928 
1,1640934 
0,1640942 
1,1640944 
0,1640951 
1,1640952 
0,1640959 
1,1640961 
0,1690822 
1,1690823 
0,1690824 
1,1690825 
0,1690828 
1,1690829 
0,1690834 
1,1690840 
0,1690841 
1,1690848 
0,1690849 
1,1740932 
0,1740939 
1,1740940 
0,1790853 
1,1790854 
0,1790855 
1,1790858 
0,1790861 
1,1790868 
0,1790869 
1,1840915 
0,1840916 
1,1840917 
0,1840918 
1,1840920 
0,1840923 
1,1840926 
0,1840928 
1,1840931 
0,1840933 
1,1840934 
0,1890818 
1,1890819 
0,1890829 
1,1890830 
0,1890837 
1,1890851 
0,1890852 
1,1940932 
0,1940933 
1,1940949 
0,1940953 
1,1940954 
0,1940960 
1,1940961 
0,1990824 
1,1990825 
0,1990827 
1,1990828 
0,1990829 
1,1990830 
0,1990839 
1,1990840 
0,1990847 
1,1990849 
0,1990851 
1,1990861 
0,1990862 
1,1990863 
0,1990865 
1,2040914 
0,2040915 
1,2040918 
0,2040919 
1,2040931 
0,2040932 
1,2040936 
0,2040941 
1,2040943 
0,2040947 
1,2040948 
0,2090854 
1,2090868 
0,2090869 
1,2140918 
0,2140919 
1,2140920 
0,2140925 
1,2140926 
0,2140929 
1,2140930 
0,2140931 
1,2140934 
0,2140936 
1,2140937 
0,2140942 
1,2140943 
0,2190820 
1,2190822 
0,2190827 
1,2190828 
0,2190831 
1,2190833 
0,2190835 
1,2190837 
0,2190838 
1,2190844 
0,2190845 
1,2190846 
0,2190847 
1,2240910 
0,2240911 
1,2240923 
0,2240924 
1,2240928 
0,2240930 
1,2240931 
0,2240934 
1,2240935 
0,2240940 
1,2240941 
0,2290840 
1,2290841 
0,2290843 
1,2290847 
0,2290848 
1,2290849 
0,2290856 
1,2290860 
0,2290862 
1,2290863 
0,2290864 
1,2340907 
0,2340909 
1,2340925 
0,2340928 
1,2340929 
0,2390833 
1,2390834 
0,2390837 
1,2390838 
0,2390843 
1,2390844 
0,2390847 
1,2390848 
0,2390850 
1,2390854 
0,2390855 
1,2390856 
0,2390859 
1,2390860 
0,2390862 
1,2390863 
0,2390864 
1,2390871 
0,2390872 
1,2440877 
0,2440878 
1,2440897 
0,2440899 
1,2440900 
0,2440901 
1,2440903 
0,2440905 
1,2440906 
0,2440910 
1,2440916 
0,2440917 
1,2440919 
0,2440926 
1,2440928 
0,2490813 
1,2490815 
0,2490817 
1,2490818 
0,2490827 
1,2490829 
0,2490831 
1,2490834 
0,2490835 
1,2490840 
0,2490841 
1,2490850 
0,2490851 
1,2540922 
0,2540923 
1,2540925 
0,2540927 
1,2540928 
0,2590827 
1,2590829 
0,2590831 
1,2590835 
0,2590838 
1,2640911 
0,2640912 
1,2640917 
0,2640918 
1,2640928 
0,2640931 
1,2640940 
0,2690815 
1,2690816 
0,2690833 
1,2690836 
0,2690842 
1,2690844 
0,2690847 
1,2690848 
0,2690849 
1,2690851 
0,2690852 
1,2740924 
0,2740925 
1,2740932 
0,2740933 
1,2740949 
0,2740959 
1,2740960 
0,2790832 
1,2790834 
0,2790839 
1,2790841 
0,2790842 
1,2840886 
0,2840887 
1,2840916 
0,2840921 
1,2840924 
0,2840927 
1,2840928 
0,2840935 
1,2840936 
0,2840937 
1,2840940 
0,2890831 
1,2890832 
0,2890837 
1,2890838 
0,2890841 
1,2890844 
0,2890845 
1,2890849 
0,2890850 
1,2940912 
0,2940917 
1,2940920 
0,2990821 
1,2990822 
0,2990845 
1,2990850 
0,2990855 
1,2990856 
0,2990857 
1,2990863 
0,2990865 
1,3040941 
0,3040942 
1,3040944 
0,3040949 
1,3040950 
0,3040956 
1,3040957 
0,3040968 
1,3040969 
0,3090832 
1,3090833 
0,3090839 
1,3090841 
0,3090843 
1,3090845 
0,3090846 
1,3090847 
0,3090851 
1,3090855 
0,3090856 
1,3140923 
0,3140924 
1,3140925 
0,3140936 
1,3140938 
0,3140941 
1,3140942 
0,3190790 
1,3190791 
0,3190818 
1,3190819 
0,3190823 
1,3190825 
0,3190827 
1,3240897 
0,3240906 
1,3240910 
0,3240917 
1,3240918 
0,3240919 
1,3240921 
0,3240922 
1,3240923 
0,3240924 
1,3240925 
0,3290830 
1,3290839 
0,3290843 
1,3340936 
0,3340939 
1,3340940 
0,3340947 
1,3340948 
0,3390824 
1,3390825 
0,3390847 
1,3390848 
0,3390853 
1,3440904 
0,3440905 
1,3440917 
0,3440918 
1,3440920 
0,3440921 
1,3440922 
0,3440927 
1,3440928 
0,3440933 
1,3440934 
0,3490824 
1,3490826 
0,3490830 
1,3490831 
0,3490832 
1,3490833 
0,3490836 
1,3490837 
0,3490840 
1,3490842 
0,3490844 
1,3490845 
0,3490846 
1,3490847 
0,3490848 
1,3490849 
0,3490850 
1,3490851 
0,3490852 
1,3490855 
0,3490856 
1,3540932 
0,3540933 
1,3540934 
0,3540940 
1,3540943 
0,3540952 
1,3540955 
0,3540958 
1,3540959 
0,3590815 
1,3590816 
0,3590818 
1,3590820 
0,3590825 
1,3590827 
0,3590830 
1,3590831 
0,3590834 
1,3590835 
0,3590839 
1,3590843 
0,3590846 
1,3640906 
0,3640908 
1,3640929 
0,3640932 
1,3640934 
0,3690828 
1,3690830 
0,3690835 
1,3690836 
0,3690838 
1,3690842 
0,3690843 
1,3690845 
0,3690851 
1,3740930 
0,3740933 
1,3740940 
0,3790827 
1,3790829 
0,3790832 
1,3790835 
0,3790841 
1,3790844 
0,3790846 
1,3790848 
0,3790849 
1,3790852 
0,3790853 
1,3790871 
0,3790872 
1,3840919 
0,3840921 
1,3840923 
0,3840924 
1,3840926 
0,3840927 
1,3840928 
0,3840933 
1,3840937 
0,3840943 
1,3840944 
0,3840946 
1,3840947 
0,3890831 
1,3890835 
0,3890838 
1,3890839 
0,3890842 
1,3890843 
0,3890845 
1,3940935 
0,3940938 
1,3940945 
0,3940947 
1,3940957 
0,3940960 
1,3940961 
0,3990838 
1,3990841 
0,3990842 
1,3990844 
0,3990845 
1,3990846 
0,3990847 
1,3990848 
0,3990851 
1,3990857 
0,3990860 
1,4040931 
0,4040938 
1,4040940 
0,4040945 
1,4040946 
0,4040950 
1,4040951 
0,4040965 
1,4040966 
0,4090851 
1,4090852 
0,4090863 
1,4090866 
0,4090867 
1,4090869 
0,4090870 
1,4090871 
0,4090872 
1,4140913 
0,4140914 
1,4140924 
0,4140927 
1,4140935 
0,4190835 
1,4190836 
0,4190843 
1,4240927 
0,4240928 
1,4240930 
0,4290821 
1,4290844 
0,4290845 
1,4290846 
0,4290847 
1,4290851 
0,4290852 
1,4340917 
0,4340918 
1,4340921 
0,4340936 
1,4340937 
0,4340940 
1,4340941 
0,4390813 
1,4390814 
0,4390818 
1,4390819 
0,4390821 
1,4390823 
0,4390830 
1,4390832 
0,4390833 
1,4390853 
0,4390854 
1,4440919 
0,4440927 
1,4440928 
0,4440934 
1,4440936 
0,4490812 
1,4490813 
0,4490815 
1,4490817 
0,4490820 
1,4490822 
0,4490823 
1,4540927 
0,4540928 
1,4540930 
0,4540931 
1,4540934 
0,4540936 
1,4540940 
0,4540947 
1,4540948 
0,4540950 
1,4540952 
0,4590819 
1,4590820 
0,4590821 
1,4590823 
0,4590824 
1,4590831 
0,4590832 
1,4590835 
0,4590836 
1,4590841 
0,4590842 
1,4640916 
0,4640918 
1,4640924 
0,4640928 
1,4640929 
0,4690819 
1,4690821 
0,4690832 
1,4690834 
0,4690840 
1,4690844 
0,4690847 
1,4690853 
0,4690856 
1,4690858 
0,4690859 
1,4740928 
0,4740930 
1,4740937 
0,4740938 
1,4740939 
0,4790824 
1,4790828 
0,4790833 
1,4790840 
0,4790841 
1,4840896 
0,4840897 
1,4840918 
0,4840919 
1,4840921 
0,4840923 
1,4840924 
0,4890803 
1,4890804 
0,4890813 
1,4890815 
0,4890819 
1,4890824 
0,4890826 
1,4890832 
0,4890833 
1,4890835 
0,4890837 
1,4940886 
0,4940887 
1,4940905 
0,4940911 
1,4940913 
0,4940914 
1,4940915 
0,4940919 
1,4940925 
0,4940940 
1,4940942 
0,4940956 
1,4940957 
0,4990845 
1,4990848 
0,4990849 
1,5040923 
0,5040927 
1,5040932 
0,5040933 
1,5040935 
0,5040939 
1,5040940 
0,5040942 
1,5040944 
0,5090810 
1,5090811 
0,5090821 
1,5090822 
0,5090833 
1,5090834 
0,5090837 
1,5140908 
0,5140915 
1,5140918 
0,5140921 
1,5140922 
0,5140927 
1,5140928 
0,5140936 
1,5140937 
0,5140943 
1,5140944 
0,5190839 
1,5190844 
0,5190846 
1,5190849 
0,5190850 
1,5190852 
0,5190853 
1,5240901 
0,5240902 
1,5240906 
0,5240907 
1,5240911 
0,5240941 
1,5240942 
0,5290812 
1,5290813 
0,5290817 
1,5290819 
0,5290823 
1,5290829 
0,5290830 
1,5290832 
0,5290833 
1,5290835 
0,5290838 
1,5290840 
0,5290841 
1,5340900 
0,5340901 
1,5340912 
0,5340913 
1,5340917 
0,5340918 
1,5340922 
0,5340923 
1,5340929 
0,5390783 
1,5390784 
0,5390810 
1,5390811 
0,5390813 
1,5390826 
0,5390827 
1,5390834 
0,5390836 
1,5440929 
0,5440954 
1,5440955 
0,5490821 
1,5490823 
0,5490828 
1,5490829 
0,5490831 
1,5490833 
0,5490834 
1,5490836 
0,5490837 
1,5490854 
0,5490855 
1,5490865 
0,5490866 
1,5540910 
0,5540911 
1,5540912 
0,5540914 
1,5540915 
0,5540916 
1,5540930 
0,5540939 
1,5540940 
0,5590813 
1,5590814 
0,5590824 
1,5590841 
0,5590842 
1,5640931 
0,5640932 
1,5640937 
0,5640945 
1,5640949 
0,5640955 
1,5640956 
0,5640960 
1,5640962 
0,5690798 
1,5690799 
0,5690816 
1,5690817 
0,5690823 
1,5690824 
0,5690825 
1,5690832 
0,5690833 
1,5690835 
0,5690837 
1,5690839 
0,5690840 
1,5740919 
0,5740921 
1,5740925 
0,5740929 
1,5740933 
0,5740940 
1,5740941 
0,5790800 
1,5790801 
0,5790827 
1,5790830 
0,5790834 
1,5790835 
0,5790841 
1,5790842 
0,5790848 
1,5840909 
0,5840910 
1,5840911 
0,5840913 
1,5840914 
0,5840917 
1,5840919 
0,5840921 
1,5840926 
0,5890797 
1,5890798 
0,5890817 
1,5890818 
0,5890821 
1,5890822 
0,5890826 
1,5890827 
0,5890835 
1,5890836 
0,5890837 
1,5890838 
0,5890841 
1,5890845 
0,5890846 
1,5940932 
0,5940933 
1,5940934 
0,5940935 
1,5940936 
0,5940958 
1,5940959 
0,5990823 
1,5990824 
0,5990826 
1,5990834 
0,5990835 
1,6040911 
0,6040912 
1,6040937 
0,6040939 
1,6040940 
0,6040943 
1,6040944 
0,6040945 
1,6040948 
0,6040955 
1,6040956 
0,6090840 
1,6090841 
0,6090849 
1,6090850 
0,6090851 
1,6090855 
0,6090857 
1,6140909 
0,6140910 
1,6140911 
0,6140914 
1,6140919 
0,6190810 
1,6190811 
0,6190828 
1,6190829 
0,6190840 
1,6190849 
0,6190850 
1,6240928 
0,6240929 
1,6240931 
0,6240932 
1,6240936 
0,6240937 
1,6240941 
0,6240942 
1,6240943 
0,6240946 
1,6240947 
0,6240954 
1,6240955 
0,6290831 
1,6290832 
0,6290834 
1,6290837 
0,6290838 
1,6290863 
0,6290864 
1,6340903 
0,6340904 
1,6340906 
0,6340908 
1,6340915 
0,6340916 
1,6340920 
0,6340922 
1,6340923 
0,6340927 
1,6340928 
0,6390819 
1,6390820 
0,6390831 
1,6390832 
0,6390836 
1,6390843 
0,6390845 
1,6440920 
0,6440924 
1,6440925 
0,6440927 
1,6440928 
0,6440935 
1,6440936 
0,6440943 
1,6440944 
0,6490830 
1,6490831 
0,6490834 
1,6490835 
0,6490839 
1,6490860 
0,6490862 
1,6490863 
0,6490864 
1,6540916 
0,6540920 
1,6540923 
0,6540927 
1,6540928 
0,6540932 
1,6540933 
0,6540939 
1,6540940 
0,6590820 
1,6590825 
0,6590830 
1,6590832 
0,6590836 
1,6590847 
0,6590848 
1,6590850 
0,6590853 
1,6640920 
0,6640921 
1,6640923 
0,6640930 
1,6640939 
0,6640944 
1,6640945 
0,6640959 
1,6640960 
0,6690848 
1,6690850 
0,6690855 
1,6740933 
0,6740935 
1,6740938 
0,6740940 
1,6740943 
0,6740944 
1,6740945 
0,6740950 
1,6740953 
0,6740962 
1,6740963 
0,6790806 
1,6790807 
0,6790809 
1,6790810 
0,6790813 
1,6790814 
0,6790821 
1,6790822 
0,6790824 
1,6790828 
0,6790829 
1,6790830 
0,6790833 
1,6790836 
0,6790837 
1,6790838 
0,6790842 
1,6790844 
0,6790845 
1,6790853 
0,6790854 
1,6790858 
0,6790859 
1,6840898 
0,6840899 
1,6840912 
0,6840917 
1,6840918 
0,6840919 
1,6840925 
0,6840938 
1,6840941 
0,6890832 
1,6890836 
0,6890837 
1,6890840 
0,6890844 
1,6890845 
0,6890850 
1,6940922 
0,6940925 
1,6940929 
0,6940930 
1,6940932 
0,6940934 
1,6940939 
0,6940943 
1,6940946 
0,6990833 
1,6990835 
0,6990838 
1,6990840 
0,6990841 
1,6990842 
0,6990844 
1,6990845 
0,6990854 
1,6990855 
0,6990856 
1,6990857 
0,6990863 
1,6990872 
0,6990873 
1,6990877 
0,6990878 
1,7040936 
0,7090820 
1,7090821 
0,7090830 
1,7090831 
0,7090833 
1,7140928 
0,7140929 
1,7140933 
0,7190816 
1,7190817 
0,7190830 
1,7190831 
0,7190834 
1,7190835 
0,7190839 
1,7190844 
0,7190847 
1,7190850 
0,7190853 
1,7190855 
0,7190856 
1,7240896 
0,7240897 
1,7240910 
0,7240911 
1,7240913 
0,7240915 
1,7240918 
0,7240922 
1,7240923 
0,7240924 
1,7240925 
0,7240926 
1,7240928 
0,7240931 
1,7240933 
0,7240952 
1,7240953 
0,7290826 
1,7290827 
0,7290834 
1,7290835 
0,7290836 
1,7290842 
0,7290843 
1,7290846 
0,7290848 
1,7340911 
0,7340912 
1,7340913 
0,7340915 
1,7340922 
0,7340925 
1,7340927 
0,7340932 
1,7340933 
0,7340934 
1,7340935 
0,7390824 
1,7390825 
0,7390828 
1,7390831 
0,7390832 
1,7390837 
0,7390843 
1,7390845 
0,7390847 
1,7440885 
0,7440886 
1,7440926 
0,7440929 
1,7440936 
0,7440938 
1,7440939 
0,7490823 
1,7490825 
0,7490828 
1,7490837 
0,7490838 
1,7540889 
0,7540890 
1,7540906 
0,7540909 
1,7540913 
0,7590783 
1,7590784 
0,7590803 
1,7590804 
0,7590813 
1,7590814 
0,7590819 
1,7590822 
0,7590823 
1,7590824 
0,7590833 
1,7590839 
0,7590840 
1,7590842 
0,7590843 
1,7640931 
0,7640932 
1,7640934 
0,7640939 
1,7640941 
0,7640945 
1,7640952 
0,7640967 
1,7640969 
0,7690826 
1,7690827 
0,7690832 
1,7690833 
0,7690838 
1,7690840 
0,7690842 
1,7690845 
0,7690847 
1,7690854 
0,7690855 
1,7690857 
0,7690859 
1,7740927 
0,7740931 
1,7740933 
0,7740934 
1,7740944 
0,7740952 
1,7740953 
0,7740955 
1,7740957 
0,7740960 
1,7740963 
0,7740970 
1,7740971 
0,7790820 
1,7790821 
0,7790826 
1,7790827 
0,7790836 
1,7790837 
0,7790843 
1,7790844 
0,7790845 
1,7790862 
