1,967 
0,972 
1,973 
0,50860 
1,50861 
0,50879 
1,50881 
0,50882 
1,50883 
0,50884 
1,50891 
0,50892 
1,50896 
0,50898 
1,100963 
0,100967 
1,100978 
0,150878 
1,150879 
0,150889 
1,150890 
0,150892 
1,200931 
0,200932 
1,200950 
0,200951 
1,200961 
0,200962 
1,200973 
0,200996 
1,200997 
0,250858 
1,250859 
0,250864 
1,250866 
0,250868 
1,250870 
0,250871 
1,250882 
0,250884 
1,300941 
0,300942 
1,300950 
0,300951 
1,300952 
0,300954 
1,300967 
0,300979 
1,300981 
0,300990 
1,300993 
0,350858 
1,350859 
0,350863 
1,350865 
0,350870 
1,350872 
0,350878 
1,350880 
0,350883 
1,400962 
0,400964 
1,400965 
0,400967 
1,400974 
0,400976 
1,400978 
0,450863 
1,450870 
0,450871 
1,450872 
0,450875 
1,450878 
0,450879 
1,450880 
0,450881 
1,450890 
0,450891 
1,500954 
0,500955 
1,500961 
0,500962 
1,500964 
0,500966 
1,500970 
0,500971 
1,500972 
0,500975 
1,500976 
0,550851 
1,550852 
0,550859 
1,550860 
0,550867 
1,550868 
0,550870 
1,550907 
0,550908 
1,600969 
0,600972 
1,600974 
0,600976 
1,600979 
0,601010 
1,601011 
0,650881 
1,650883 
0,650887 
1,650892 
0,650893 
1,650899 
0,650900 
1,650920 
0,650921 
1,700948 
0,700949 
1,700959 
0,700964 
1,700965 
0,700968 
1,700969 
0,700970 
1,700975 
0,700977 
1,700978 
0,700981 
1,700983 
0,700985 
1,700986 
0,750849 
1,750850 
0,750865 
1,750870 
0,750871 
1,750913 
0,750915 
1,800957 
0,800958 
1,800965 
0,850846 
1,850848 
0,850849 
1,850850 
0,850854 
1,850857 
0,850863 
1,850870 
0,850874 
1,850881 
0,850882 
1,900955 
0,900957 
1,900959 
0,900960 
1,900965 
0,950864 
1,950865 
0,950872 
1,950875 
0,950877 
1,950878 
0,950879 
1,950880 
0,950881 
1,950882 
0,950884 
1,1000950 
0,1000951 
1,1000954 
0,1050870 
1,1050873 
0,1050876 
1,1050877 
0,1050878 
1,1100954 
0,1100955 
1,1100956 
0,1100957 
1,1100962 
0,1150853 
1,1150854 
0,1150857 
1,1150858 
0,1150859 
1,1150861 
0,1150862 
1,1150873 
0,1150876 
1,1200945 
0,1200949 
1,1200957 
0,1200961 
1,1200962 
0,1200964 
1,1200965 
0,1250819 
1,1250820 
0,1250846 
1,1250847 
0,1250853 
1,1250854 
0,1250855 
1,1250859 
0,1250862 
1,1250863 
0,1250864 
1,1250878 
0,1250879 
1,1300952 
0,1300958 
1,1300959 
0,1350864 
1,1350865 
0,1350871 
1,1400963 
0,1400964 
1,1400984 
0,1400998 
1,1401002 
0,1401007 
1,1401008 
0,1450853 
1,1450854 
0,1450858 
1,1450859 
0,1450860 
1,1450862 
0,1450864 
1,1450867 
0,1450869 
1,1450873 
0,1450874 
1,1450880 
0,1450882 
1,1500940 
0,1500941 
1,1500942 
0,1500944 
1,1500945 
0,1550858 
1,1550859 
0,1550865 
1,1550869 
0,1550872 
1,1550877 
0,1550878 
1,1550884 
0,1550886 
1,1550889 
0,1550890 
1,1600958 
0,1600961 
1,1600970 
0,1600971 
1,1600972 
0,1650863 
1,1650866 
0,1650867 
1,1650868 
0,1650871 
1,1650873 
0,1650877 
1,1650884 
0,1650885 
1,1700944 
0,1700945 
1,1700949 
0,1700953 
1,1700954 
0,1700965 
1,1700966 
0,1750857 
1,1750858 
0,1750865 
1,1750866 
0,1750874 
1,1750879 
0,1750882 
1,1750885 
0,1750886 
1,1750896 
0,1750898 
1,1800954 
0,1800957 
1,1800961 
0,1800963 
1,1800969 
0,1800970 
1,1800978 
0,1800979 
1,1800980 
0,1800982 
1,1800984 
0,1800988 
1,1800989 
0,1850864 
1,1850865 
0,1850877 
1,1850885 
0,1850886 
1,1900930 
0,1900931 
1,1900941 
0,1900942 
1,1900948 
0,1900949 
1,1900951 
0,1900954 
1,1900958 
0,1900960 
1,1900964 
0,1950832 
1,1950833 
0,1950839 
1,1950840 
0,1950843 
1,1950846 
0,1950848 
1,2000971 
0,2000972 
1,2000978 
0,2000980 
1,2000981 
0,2050861 
1,2050862 
0,2050867 
1,2050868 
0,2050870 
1,2050872 
0,2050881 
1,2050895 
0,2050896 
1,2100946 
0,2100947 
1,2100960 
0,2150824 
1,2150825 
0,2150839 
1,2150840 
0,2150841 
1,2150844 
0,2150845 
1,2150846 
0,2150853 
1,2150854 
0,2150858 
1,2150860 
0,2150861 
1,2200945 
0,2200947 
1,2200951 
0,2200953 
1,2200963 
0,2200965 
1,2200966 
0,2200971 
1,2200973 
0,2250849 
1,2250853 
0,2250854 
1,2250855 
0,2250857 
1,2250859 
0,2250864 
1,2250884 
0,2250885 
1,2250888 
0,2250889 
1,2300968 
0,2300972 
1,2300977 
0,2300978 
1,2300992 
0,2300993 
1,2300995 
0,2350866 
1,2350867 
0,2350878 
1,2350880 
0,2350881 
1,2350884 
0,2350890 
1,2400946 
0,2400948 
1,2400950 
0,2400951 
1,2400960 
0,2450834 
1,2450835 
0,2450873 
1,2450879 
0,2450881 
1,2450884 
0,2450887 
1,2450895 
0,2450898 
1,2500931 
0,2500934 
1,2500935 
0,2500936 
1,2500941 
0,2500944 
1,2500949 
0,2500953 
1,2500954 
0,2500955 
1,2500959 
0,2550860 
1,2550862 
0,2550867 
1,2550870 
0,2550873 
1,2550874 
0,2550877 
1,2550878 
0,2550880 
1,2550882 
0,2550883 
1,2550887 
0,2550888 
1,2550889 
0,2550890 
1,2550894 
0,2550896 
1,2550900 
0,2550901 
1,2600978 
0,2600984 
1,2600985 
0,2600986 
1,2600987 
0,2650881 
1,2650885 
0,2650886 
1,2650887 
0,2650895 
1,2650897 
0,2650898 
1,2650907 
0,2650908 
1,2700941 
0,2700942 
1,2700948 
0,2700949 
1,2700950 
0,2700952 
1,2700954 
0,2700956 
1,2700958 
0,2700961 
1,2700962 
0,2700973 
1,2700974 
0,2700975 
1,2700976 
0,2750859 
1,2750860 
0,2750872 
1,2750873 
0,2750874 
1,2750875 
0,2750877 
1,2750879 
0,2750885 
1,2750887 
0,2750888 
1,2750892 
0,2750893 
1,2750894 
0,2750896 
1,2750897 
0,2750898 
1,2800956 
0,2800958 
1,2800962 
0,2850860 
1,2850864 
0,2850870 
1,2900964 
0,2900971 
1,2900972 
0,2900980 
1,2900981 
0,2900982 
1,2900983 
0,2950861 
1,2950863 
0,2950865 
1,2950866 
0,2950867 
1,2950869 
0,2950871 
1,3000927 
0,3000928 
1,3000960 
0,3000962 
1,3000964 
0,3000974 
1,3000976 
0,3050847 
1,3050848 
0,3050859 
1,3050860 
0,3050861 
1,3050862 
0,3050866 
1,3050869 
0,3050871 
1,3050873 
0,3050876 
1,3050902 
0,3050903 
1,3100941 
0,3100942 
1,3100951 
0,3100952 
1,3100956 
0,3100957 
1,3100961 
0,3150867 
1,3150868 
0,3150871 
1,3150882 
0,3150885 
1,3150887 
0,3150889 
1,3150893 
0,3150895 
1,3150896 
0,3150897 
1,3200940 
0,3200943 
1,3200944 
0,3200960 
1,3200961 
0,3250868 
1,3250870 
0,3250877 
1,3250881 
0,3250882 
1,3250883 
0,3250884 
1,3250887 
0,3250888 
1,3250889 
0,3250891 
1,3250895 
0,3250896 
1,3300955 
0,3300956 
1,3300968 
0,3300974 
1,3300975 
0,3350857 
1,3350859 
0,3350864 
1,3350865 
0,3350866 
1,3350871 
0,3350872 
1,3350876 
0,3350877 
1,3350884 
0,3350885 
1,3400970 
0,3400971 
1,3400972 
0,3400981 
1,3400982 
0,3450879 
1,3500971 
0,3500972 
1,3500981 
0,3500986 
1,3500990 
0,3500991 
1,3500995 
0,3550879 
1,3550880 
0,3550888 
1,3550900 
0,3550901 
1,3550908 
0,3550909 
1,3600960 
0,3600961 
1,3600963 
0,3600976 
1,3600979 
0,3650881 
1,3650882 
0,3650889 
1,3650892 
0,3650894 
1,3650898 
0,3650901 
1,3650902 
0,3650903 
1,3650905 
0,3650906 
1,3650916 
0,3650918 
1,3700964 
0,3700965 
1,3700968 
0,3700980 
1,3700982 
0,3750837 
1,3750838 
0,3750843 
1,3750844 
0,3750845 
1,3750846 
0,3750854 
1,3750855 
0,3750862 
1,3750865 
0,3750867 
1,3800960 
0,3800961 
1,3800966 
0,3800968 
1,3800969 
0,3800971 
1,3800972 
0,3850876 
1,3850878 
0,3850887 
1,3850888 
0,3850890 
1,3900949 
0,3900950 
1,3900958 
0,3900960 
1,3900961 
0,3900971 
1,3900974 
0,3900977 
1,3900978 
0,3950866 
1,3950869 
0,3950877 
1,3950888 
0,3950892 
1,3950899 
0,3950902 
1,4000978 
0,4001005 
1,4001006 
0,4050861 
1,4050863 
0,4050865 
1,4050869 
0,4050870 
1,4050871 
0,4050875 
1,4050876 
0,4050878 
1,4050883 
0,4050884 
1,4050888 
0,4050893 
1,4100969 
0,4100971 
1,4100973 
0,4100978 
1,4100979 
0,4150865 
1,4150866 
0,4150874 
1,4150876 
0,4150877 
1,4150879 
0,4150883 
1,4150887 
0,4150889 
1,4200963 
0,4200966 
1,4200968 
0,4200973 
1,4200975 
0,4200977 
1,4200978 
0,4250884 
1,4250885 
0,4250889 
1,4250890 
0,4250891 
1,4250892 
0,4250893 
1,4250895 
0,4250904 
1,4250905 
0,4250910 
1,4250915 
0,4250916 
1,4300953 
0,4350861 
1,4350864 
0,4350868 
1,4350869 
0,4350878 
1,4350883 
0,4350887 
1,4350889 
0,4350891 
1,4350894 
0,4350895 
1,4400945 
0,4400948 
1,4400954 
0,4400960 
1,4400961 
0,4400968 
1,4400970 
0,4400974 
1,4400975 
0,4400976 
1,4400979 
0,4450861 
1,4450862 
0,4450891 
1,4450894 
0,4450895 
1,4500982 
0,4550865 
1,4550867 
0,4550868 
1,4550869 
0,4550875 
1,4550876 
0,4550883 
1,4550886 
0,4550887 
1,4550891 
0,4550893 
1,4550896 
0,4550897 
1,4550907 
0,4550908 
1,4600972 
0,4600973 
1,4600981 
0,4600987 
1,4600993 
0,4600996 
1,4600999 
0,4601001 
1,4601002 
0,4650894 
1,4650898 
0,4650904 
1,4650906 
0,4650908 
1,4650909 
0,4650910 
1,4650914 
0,4650915 
1,4650918 
0,4650919 
1,4700985 
0,4700988 
1,4700992 
0,4700999 
1,4701000 
0,4750858 
1,4750862 
0,4750864 
1,4750866 
0,4750871 
1,4750874 
0,4750879 
1,4750881 
0,4750882 
1,4750883 
0,4750886 
1,4750897 
0,4750898 
1,4800973 
0,4800975 
1,4800984 
0,4800985 
1,4800992 
0,4800995 
1,4800996 
0,4801003 
1,4801004 
0,4850861 
1,4850862 
0,4850865 
1,4850872 
0,4850874 
1,4850875 
0,4850878 
1,4850882 
0,4850884 
1,4850893 
0,4850894 
1,4900979 
0,4900982 
1,4900984 
0,4900986 
1,4900989 
0,4900991 
1,4900994 
0,4950877 
1,4950878 
0,4950879 
1,4950881 
0,4950886 
1,4950887 
0,4950888 
1,4950890 
0,4950894 
1,4950895 
0,4950897 
1,4950910 
0,4950911 
1,5000946 
0,5000947 
1,5000954 
0,5000959 
1,5000962 
0,5000977 
1,5000978 
0,5000988 
1,5000989 
0,5050852 
1,5050853 
0,5050867 
1,5050868 
0,5050872 
1,5050874 
0,5050882 
1,5050884 
0,5050886 
1,5050896 
0,5050897 
1,5050900 
0,5050901 
1,5100963 
0,5100964 
1,5100970 
0,5100972 
1,5100975 
0,5100977 
1,5100978 
0,5100979 
1,5100981 
0,5100989 
1,5100992 
0,5150870 
1,5150872 
0,5150875 
1,5150881 
0,5150894 
1,5150895 
0,5150897 
1,5150898 
0,5150902 
1,5150903 
0,5150905 
1,5150907 
0,5150909 
1,5200980 
0,5200982 
1,5200983 
0,5200987 
1,5200989 
0,5200993 
1,5200994 
0,5250854 
1,5250855 
0,5250859 
1,5250860 
0,5250862 
1,5250863 
0,5250868 
1,5250870 
0,5250874 
1,5250875 
0,5250877 
1,5250879 
0,5250881 
1,5250882 
0,5250891 
1,5250894 
0,5250895 
1,5300963 
0,5300967 
1,5300968 
0,5300969 
1,5300975 
0,5300979 
1,5300984 
0,5350888 
1,5350890 
0,5350891 
1,5350893 
0,5350894 
1,5350896 
0,5350900 
1,5350901 
0,5350903 
1,5350912 
0,5350913 
1,5400969 
0,5400970 
1,5400976 
0,5400981 
1,5400984 
0,5400992 
1,5400993 
0,5450879 
1,5450880 
0,5450882 
1,5450883 
0,5450884 
1,5450885 
0,5450888 
1,5450891 
0,5450894 
1,5450897 
0,5450899 
1,5450903 
0,5450904 
1,5500956 
0,5500957 
1,5500971 
0,5500973 
1,5500984 
0,5500985 
1,5500987 
0,5500988 
1,5500989 
0,5500991 
1,5500992 
0,5550878 
1,5550879 
0,5550883 
1,5550884 
0,5550888 
1,5550889 
0,5550894 
1,5550897 
0,5550900 
1,5550913 
0,5550914 
1,5600967 
0,5600969 
1,5600973 
0,5600974 
1,5600982 
0,5600983 
1,5600985 
0,5600986 
1,5600987 
0,5600991 
1,5600996 
0,5600997 
1,5601002 
0,5650887 
1,5650891 
0,5650895 
1,5650897 
0,5650898 
1,5650900 
0,5650904 
1,5650905 
0,5650906 
1,5650909 
0,5650910 
1,5700974 
0,5700975 
1,5700985 
0,5700987 
1,5700988 
0,5700989 
1,5700990 
0,5700991 
1,5700992 
0,5700994 
1,5700996 
0,5750864 
1,5750867 
0,5750868 
1,5750874 
0,5750875 
1,5750876 
0,5750878 
1,5750891 
0,5750892 
1,5800951 
0,5800952 
1,5800968 
0,5800969 
1,5800972 
0,5800976 
1,5800979 
0,5800980 
1,5800981 
0,5850856 
1,5850858 
0,5850866 
1,5850867 
0,5850868 
1,5850870 
0,5850871 
1,5850872 
0,5850883 
1,5900961 
0,5900962 
1,5900969 
0,5900974 
1,5900977 
0,5900980 
1,5900982 
0,5900993 
1,5900994 
0,5950862 
1,5950864 
0,5950871 
1,5950878 
0,5950880 
1,5950881 
0,5950884 
1,5950885 
0,5950887 
1,5950900 
0,5950901 
1,6000979 
0,6050861 
1,6050863 
0,6050871 
1,6050872 
0,6050876 
1,6050877 
0,6050878 
1,6050879 
0,6050884 
1,6050885 
0,6050887 
1,6050892 
0,6050893 
1,6050896 
0,6050899 
1,6100965 
0,6100969 
1,6100971 
0,6100973 
1,6100978 
0,6100980 
1,6100985 
0,6150860 
1,6150861 
0,6150877 
1,6150882 
0,6150887 
1,6150888 
0,6150892 
1,6150893 
0,6150894 
1,6150900 
0,6150902 
1,6150904 
0,6150905 
1,6200975 
0,6200976 
1,6200977 
0,6200980 
1,6200985 
0,6200989 
1,6200990 
0,6200992 
1,6200993 
0,6200994 
1,6200996 
0,6201000 
1,6201001 
0,6250875 
1,6250876 
0,6250888 
1,6250889 
0,6250894 
1,6250903 
0,6250904 
1,6250911 
0,6250912 
1,6300969 
0,6300970 
1,6300972 
0,6300973 
1,6300984 
0,6300985 
1,6300987 
0,6300990 
1,6300991 
0,6300997 
1,6301004 
0,6301010 
1,6301011 
0,6350856 
1,6350857 
0,6350859 
1,6350860 
0,6350861 
1,6350862 
0,6350864 
1,6350865 
0,6350866 
1,6350875 
0,6350876 
1,6350895 
0,6350896 
1,6400978 
0,6400982 
1,6400988 
0,6400992 
1,6400994 
0,6450854 
1,6450855 
0,6450858 
1,6450860 
0,6450864 
1,6450867 
0,6450869 
1,6450871 
0,6450872 
1,6450873 
0,6450878 
1,6450879 
0,6450881 
1,6450882 
0,6450887 
1,6450889 
0,6450890 
1,6500941 
0,6500942 
1,6500952 
0,6500953 
1,6500965 
0,6500966 
1,6500969 
0,6500971 
1,6500972 
0,6500986 
1,6500987 
0,6550876 
1,6550877 
0,6550887 
1,6550888 
0,6550892 
1,6550903 
0,6550905 
1,6600940 
0,6600941 
1,6600948 
0,6600949 
1,6600967 
0,6600969 
1,6600970 
0,6600971 
1,6600973 
0,6600974 
1,6600975 
0,6600976 
1,6600977 
0,6600984 
1,6600985 
0,6650891 
1,6650893 
0,6650898 
1,6650901 
0,6650903 
1,6700957 
0,6700966 
1,6700970 
0,6750880 
1,6750891 
0,6750892 
1,6750899 
0,6750900 
1,6800977 
0,6800978 
1,6800979 
0,6800986 
1,6800998 
0,6850883 
1,6850886 
0,6850892 
1,6850893 
0,6850897 
1,6850900 
0,6850901 
1,6900955 
0,6900956 
1,6900957 
0,6900958 
1,6900972 
0,6900973 
1,6900983 
0,6900986 
1,6900987 
0,6900994 
1,6900995 
0,6901003 
1,6901004 
0,6950890 
1,6950891 
0,6950895 
1,6950896 
0,6950897 
1,6950899 
0,6950900 
1,6950904 
0,6950905 
1,6950907 
0,6950908 
1,7000960 
0,7000961 
1,7000970 
0,7000972 
1,7000976 
0,7000977 
1,7000984 
0,7000987 
1,7000989 
0,7000994 
1,7000996 
0,7001001 
1,7001002 
0,7050866 
1,7050867 
0,7050878 
1,7050879 
0,7050882 
1,7050887 
0,7050889 
1,7100979 
0,7100982 
1,7100985 
0,7100986 
1,7100991 
0,7100993 
1,7100996 
0,7100997 
1,7100998 
0,7101006 
1,7101009 
0,7101010 
1,7101013 
0,7150876 
1,7150880 
0,7150884 
1,7150885 
0,7150887 
1,7150899 
0,7150900 
1,7200959 
0,7200961 
1,7200978 
0,7200984 
1,7200985 
0,7200991 
1,7200992 
0,7200997 
1,7200998 
0,7250883 
1,7250884 
0,7250890 
1,7250895 
0,7250898 
1,7250903 
0,7250904 
1,7300950 
0,7300951 
1,7300955 
0,7300956 
1,7300968 
0,7300978 
1,7300979 
0,7300995 
1,7300996 
0,7350869 
1,7350871 
0,7350874 
1,7350877 
0,7350880 
1,7350881 
0,7350885 
1,7350886 
0,7350891 
1,7350894 
0,7350896 
1,7350898 
0,7350899 
1,7350912 
0,7350913 
1,7400955 
0,7400957 
1,7400964 
0,7400966 
1,7400968 
0,7400971 
1,7400973 
0,7400977 
1,7400978 
0,7400979 
1,7400980 
0,7400988 
1,7400989 
0,7450869 
1,7450870 
0,7450873 
1,7450875 
0,7450877 
1,7450878 
0,7450879 
1,7500964 
0,7500965 
1,7500974 
0,7500975 
1,7500986 
0,7500993 
1,7500995 
0,7500998 
1,7501000 
0,7550887 
1,7550888 
0,7550890 
1,7550893 
0,7550894 
1,7550897 
0,7550900 
1,7550901 
0,7550905 
1,7550907 
0,7550908 
1,7600962 
0,7600963 
1,7600968 
0,7600994 
1,7600995 
0,7650875 
1,7650878 
0,7650882 
1,7650884 
0,7650885 
1,7650886 
0,7650893 
1,7650902 
0,7650904 
1,7700945 
0,7700946 
1,7700947 
0,7700948 
1,7700974 
0,7700980 
1,7700981 
0,7700982 
1,7700983 
0,7750844 
1,7750845 
0,7750868 
1,7750869 
0,7750870 
1,7750871 
0,7750874 
1,7750875 
0,7750883 
1,7750886 
0,7750889 
1,7750892 
0,7750893 
1,7800967 
0,7800969 
