1,49544 
0,49547 
1,49551 
0,49553 
1,49554 
0,49567 
1,49569 
0,49579 
1,49580 
0,99460 
1,99462 
0,99463 
1,99464 
0,99465 
1,99466 
0,99467 
1,99468 
0,99469 
1,99470 
0,99471 
1,99481 
0,99482 
1,99485 
0,99488 
1,149525 
0,149526 
1,149531 
0,149533 
1,149551 
0,149553 
1,149554 
0,149559 
1,149562 
0,149576 
1,149577 
0,199459 
1,199460 
0,199465 
1,199469 
0,199470 
1,199471 
0,199477 
1,199481 
0,199482 
1,249543 
0,249546 
1,249553 
0,249558 
1,249565 
0,249585 
1,249586 
0,299433 
1,299434 
0,299447 
1,299448 
0,299449 
1,299450 
0,299458 
1,299459 
0,299460 
1,299462 
0,299466 
1,299467 
0,299470 
1,349544 
0,349547 
1,349549 
0,349554 
1,349555 
0,349557 
1,349558 
0,349560 
1,349563 
0,349564 
1,349568 
0,349569 
1,349570 
0,399460 
1,399461 
0,399462 
1,399463 
0,399467 
1,399470 
0,399473 
1,399477 
0,399481 
1,399484 
0,399487 
1,399494 
0,399495 
1,449561 
0,449562 
1,449563 
0,449566 
1,449567 
0,499469 
1,499473 
0,499474 
1,499488 
0,499489 
1,549546 
0,549548 
1,549553 
0,549563 
1,549564 
0,599454 
1,599456 
0,599469 
1,599470 
0,599479 
1,599480 
0,599482 
1,599488 
0,599489 
1,599491 
0,599492 
1,599496 
0,599497 
1,599499 
0,599500 
1,599505 
0,599506 
1,649561 
0,649562 
1,649569 
0,649571 
1,649572 
0,649573 
1,649575 
0,699448 
1,699449 
0,699462 
1,699469 
0,699470 
1,699471 
0,699476 
1,749540 
0,749541 
1,749543 
0,749544 
1,749566 
0,749571 
1,749573 
0,749574 
1,749575 
0,799471 
1,799475 
0,799476 
1,799478 
0,799481 
1,799482 
0,799484 
1,799488 
0,799490 
1,849563 
0,849565 
1,849568 
0,899460 
1,899461 
0,899470 
1,899473 
0,899477 
1,899482 
0,899484 
1,949543 
0,949544 
1,949550 
0,949555 
1,949556 
0,999465 
1,999466 
0,999468 
1,999469 
0,999472 
1,999478 
0,999479 
1,999484 
0,999488 
1,1049537 
0,1049539 
1,1049554 
0,1049555 
1,1049562 
0,1049566 
1,1049568 
0,1099452 
1,1099453 
0,1099461 
1,1099465 
0,1099467 
1,1099468 
0,1099469 
1,1099472 
0,1099475 
1,1099480 
0,1099481 
1,1099482 
0,1099485 
1,1149526 
0,1149527 
1,1149539 
0,1149541 
1,1149546 
0,1149553 
1,1149554 
0,1149571 
1,1149572 
0,1199450 
1,1199451 
0,1199468 
1,1199491 
0,1199492 
1,1199493 
0,1199494 
1,1249545 
0,1249546 
1,1249554 
0,1249555 
1,1249556 
0,1249557 
1,1249562 
0,1249565 
1,1249567 
0,1299440 
1,1299441 
0,1299443 
1,1299452 
0,1299454 
1,1299458 
0,1299460 
1,1299474 
0,1299475 
1,1349549 
0,1349550 
1,1349556 
0,1349558 
1,1349564 
0,1349565 
1,1349566 
0,1399445 
1,1399447 
0,1399453 
1,1399455 
0,1399464 
1,1399465 
0,1399470 
1,1399471 
0,1399473 
1,1399474 
0,1399475 
1,1399476 
0,1399481 
1,1399482 
0,1399489 
1,1449540 
0,1449541 
1,1449547 
0,1449548 
1,1449552 
0,1449553 
1,1449557 
0,1449568 
1,1449574 
0,1449576 
1,1449578 
0,1499449 
1,1499451 
0,1499462 
1,1499465 
0,1499474 
1,1499475 
0,1499477 
1,1499479 
0,1499480 
1,1549579 
0,1549580 
1,1549584 
0,1549589 
1,1549591 
0,1549597 
1,1549600 
0,1599454 
1,1599455 
0,1599461 
1,1599462 
0,1599469 
1,1599470 
0,1599472 
1,1599487 
0,1599489 
1,1649535 
0,1649536 
1,1649563 
0,1649567 
1,1649568 
0,1649569 
1,1649571 
0,1649577 
1,1649578 
0,1699442 
1,1699444 
0,1699445 
1,1699446 
0,1699452 
1,1699464 
0,1699465 
1,1699471 
0,1699472 
1,1749546 
0,1749551 
1,1749552 
0,1749555 
1,1749559 
0,1749566 
1,1749567 
0,1799456 
1,1799460 
0,1799465 
1,1799467 
0,1799475 
1,1799476 
0,1799481 
1,1799487 
0,1799488 
1,1849551 
0,1849552 
1,1849555 
0,1849562 
1,1849563 
0,1849566 
1,1849567 
0,1849569 
1,1849571 
0,1899453 
1,1899457 
0,1899464 
1,1899468 
0,1899470 
1,1899473 
0,1899474 
1,1899476 
0,1899477 
1,1899480 
0,1899481 
1,1949557 
0,1949561 
1,1949562 
0,1949568 
1,1949570 
0,1949576 
1,1949577 
0,1999477 
1,1999478 
0,1999481 
1,1999482 
0,1999486 
1,1999495 
0,1999497 
1,1999516 
0,1999517 
1,2049524 
0,2049525 
1,2049549 
0,2049553 
1,2049554 
0,2049555 
1,2049557 
0,2049559 
1,2049561 
0,2099461 
1,2099464 
0,2099469 
1,2099471 
0,2099476 
1,2149560 
0,2149561 
1,2149566 
0,2149567 
1,2149569 
0,2199458 
1,2199460 
0,2199465 
1,2199466 
0,2199468 
1,2199473 
0,2199474 
1,2199484 
0,2199485 
1,2249546 
0,2249550 
1,2249553 
0,2299426 
1,2299427 
0,2299469 
1,2299470 
0,2299472 
1,2299474 
0,2299476 
1,2299488 
0,2299489 
1,2349539 
0,2349553 
1,2349554 
0,2399473 
1,2399475 
0,2399478 
1,2399484 
0,2399487 
1,2399489 
0,2399492 
1,2399494 
0,2399496 
1,2399498 
0,2399499 
1,2449534 
0,2449535 
1,2449565 
0,2449583 
1,2449584 
0,2499477 
1,2499478 
0,2499479 
1,2499480 
0,2499487 
1,2499490 
0,2499491 
1,2549537 
0,2549538 
1,2549555 
0,2599465 
1,2599466 
0,2599467 
1,2599470 
0,2599478 
1,2599479 
0,2599484 
1,2599485 
0,2599486 
1,2649554 
0,2649555 
1,2649556 
0,2649558 
1,2649560 
0,2699456 
1,2699457 
0,2699464 
1,2699466 
0,2699470 
1,2699473 
0,2699477 
1,2699478 
0,2699482 
1,2699490 
0,2699491 
1,2699495 
0,2699496 
1,2749573 
0,2799433 
1,2799434 
0,2799438 
1,2799441 
0,2799449 
1,2799451 
0,2799452 
1,2799454 
0,2799457 
1,2799463 
0,2799464 
1,2799470 
0,2799474 
1,2799476 
0,2799477 
1,2849544 
0,2849545 
1,2849546 
0,2849548 
1,2849550 
0,2849570 
1,2849572 
0,2849581 
1,2849582 
0,2899466 
1,2899467 
0,2899480 
1,2899481 
0,2899485 
1,2899486 
0,2899488 
1,2899491 
0,2899492 
1,2949563 
0,2949572 
1,2949573 
0,2999456 
1,2999458 
0,2999461 
1,2999463 
0,2999465 
1,2999466 
0,2999467 
1,2999468 
0,2999469 
1,3049543 
0,3049545 
1,3049560 
0,3049585 
1,3049586 
0,3099450 
1,3099451 
0,3099456 
1,3099457 
0,3099459 
1,3099461 
0,3099462 
1,3099463 
0,3099465 
1,3099466 
0,3099472 
1,3099474 
0,3099478 
1,3099479 
0,3099480 
1,3099482 
0,3099484 
1,3099486 
0,3099488 
1,3149545 
0,3149548 
1,3149550 
0,3149553 
1,3149555 
0,3149558 
1,3149561 
0,3149562 
1,3149565 
0,3149566 
1,3149568 
0,3149580 
1,3149581 
0,3199471 
1,3199473 
0,3199474 
1,3199475 
0,3199476 
1,3199478 
0,3199479 
1,3199480 
0,3199482 
1,3199494 
0,3199495 
1,3249559 
0,3249560 
1,3249561 
0,3249563 
1,3249565 
0,3299442 
1,3299443 
0,3299448 
1,3299449 
0,3299474 
1,3299494 
0,3299495 
1,3349554 
0,3349555 
1,3349557 
0,3349558 
1,3349561 
0,3349562 
1,3349566 
0,3349569 
1,3349575 
0,3349584 
1,3349585 
0,3399464 
1,3399465 
0,3399472 
1,3399473 
0,3399474 
1,3399475 
0,3399479 
1,3399487 
0,3399488 
1,3399489 
0,3399491 
1,3449517 
0,3449518 
1,3449526 
0,3449541 
1,3449542 
0,3449547 
1,3449549 
0,3449565 
1,3449566 
0,3499457 
1,3499459 
0,3499462 
1,3499463 
0,3499483 
1,3499485 
0,3499486 
1,3549537 
0,3549539 
1,3549544 
0,3549545 
1,3549550 
0,3599425 
1,3599427 
0,3599429 
1,3599430 
0,3599445 
1,3599449 
0,3599454 
1,3599457 
0,3599462 
1,3599463 
0,3599464 
1,3599465 
0,3599468 
1,3599469 
0,3599470 
1,3599475 
0,3599480 
1,3649550 
0,3649552 
1,3649556 
0,3649558 
1,3649562 
0,3649569 
1,3649573 
0,3649578 
1,3649580 
0,3699433 
1,3699434 
0,3699443 
1,3699445 
0,3699449 
1,3699450 
0,3699455 
1,3699457 
0,3699458 
1,3699464 
0,3699466 
1,3699470 
0,3699471 
1,3699481 
0,3699482 
1,3749541 
0,3749543 
1,3749546 
0,3749548 
1,3749551 
0,3749568 
1,3749569 
0,3799437 
1,3799438 
0,3799462 
1,3799464 
0,3799472 
1,3799473 
0,3799475 
1,3799478 
0,3799479 
1,3799480 
0,3799481 
1,3799484 
0,3799485 
1,3799489 
0,3799490 
1,3849523 
0,3849524 
1,3849532 
0,3849533 
1,3849541 
0,3849574 
1,3849575 
0,3899386 
1,3899387 
0,3899416 
1,3899418 
0,3899424 
1,3899425 
0,3899427 
1,3899430 
0,3899434 
1,3899435 
0,3899436 
1,3899442 
0,3899443 
1,3899448 
0,3899450 
1,3949548 
0,3949549 
1,3949551 
0,3949553 
1,3949554 
0,3999447 
1,3999448 
0,3999455 
1,3999459 
0,3999460 
1,3999461 
0,3999462 
1,3999464 
0,3999465 
1,4049536 
0,4049537 
1,4049554 
0,4099416 
1,4099417 
0,4099432 
1,4099433 
0,4099434 
1,4099435 
0,4099450 
1,4099457 
0,4099458 
1,4099480 
0,4099482 
1,4149549 
0,4149551 
1,4149554 
0,4149555 
1,4149558 
0,4199412 
1,4199414 
0,4199416 
1,4199417 
0,4199435 
1,4199438 
0,4199442 
1,4199445 
0,4199446 
1,4199447 
0,4199448 
1,4199451 
0,4199454 
1,4199459 
0,4199460 
1,4249533 
0,4249534 
1,4249548 
0,4249549 
1,4249553 
0,4249554 
1,4249561 
0,4249580 
1,4249581 
0,4299451 
1,4299452 
0,4299454 
1,4299456 
0,4299461 
1,4299463 
0,4299469 
1,4299472 
0,4299473 
1,4299483 
0,4299484 
1,4349537 
0,4349539 
1,4349541 
0,4349543 
1,4349545 
0,4349547 
1,4349551 
0,4399463 
1,4399474 
0,4399475 
1,4449536 
0,4449538 
1,4449550 
0,4449553 
1,4449556 
0,4449562 
1,4449565 
0,4499425 
1,4499427 
0,4499431 
1,4499434 
0,4499438 
1,4499449 
0,4499450 
1,4549536 
0,4599455 
1,4599458 
0,4599461 
1,4599462 
0,4599469 
1,4649540 
0,4649544 
1,4649546 
0,4649548 
1,4649554 
0,4649555 
1,4649556 
0,4649560 
1,4649562 
0,4699414 
1,4699415 
0,4699454 
1,4699455 
0,4699456 
1,4699470 
0,4699471 
1,4749540 
0,4749542 
1,4749547 
0,4799420 
1,4799422 
0,4799426 
1,4799427 
0,4799432 
1,4799434 
0,4799442 
1,4799449 
0,4799450 
1,4849550 
0,4849553 
1,4849554 
0,4849556 
1,4849560 
0,4899437 
1,4899438 
0,4899452 
1,4899465 
0,4899466 
1,4899468 
0,4899469 
1,4949525 
0,4949528 
1,4949532 
0,4949533 
1,4949538 
0,4949539 
1,4949541 
0,4949557 
1,4949558 
0,4999435 
1,4999437 
0,4999441 
1,4999443 
0,4999445 
1,4999446 
0,4999449 
1,4999451 
0,4999453 
1,5049548 
0,5049550 
1,5049556 
0,5099447 
1,5099449 
0,5099454 
1,5099457 
0,5099460 
1,5099461 
0,5099468 
1,5099474 
0,5099476 
1,5099479 
0,5099481 
1,5149526 
0,5149527 
1,5149531 
0,5149532 
1,5149533 
0,5149534 
1,5149538 
0,5149539 
1,5149540 
0,5149542 
1,5149544 
0,5149546 
1,5149547 
0,5199393 
1,5199394 
0,5199395 
1,5199396 
0,5199435 
1,5199437 
0,5199443 
1,5199444 
0,5199447 
1,5199451 
0,5199452 
1,5199453 
0,5199454 
1,5199457 
0,5199458 
1,5199463 
0,5199466 
1,5199469 
0,5199470 
1,5199471 
0,5199472 
1,5199477 
0,5199478 
1,5249547 
0,5299433 
1,5299434 
0,5299437 
1,5299439 
0,5299451 
1,5299457 
0,5299461 
1,5299462 
0,5299465 
1,5349533 
0,5349534 
1,5349539 
0,5349541 
1,5349542 
0,5349547 
1,5349549 
0,5349554 
1,5349555 
0,5349557 
1,5349558 
0,5349573 
1,5349574 
0,5399434 
1,5399438 
0,5399443 
1,5399444 
0,5399448 
1,5399452 
0,5399454 
1,5449519 
0,5449520 
1,5449522 
0,5449523 
1,5449528 
0,5449537 
1,5449538 
0,5449539 
1,5449540 
0,5449553 
1,5449554 
0,5499464 
1,5499471 
0,5499473 
1,5499477 
0,5499479 
1,5499488 
0,5499489 
1,5549548 
0,5549549 
1,5549556 
0,5549564 
1,5549565 
0,5599428 
1,5599429 
0,5599445 
1,5599447 
0,5599449 
1,5599451 
