0,48606 
1,48608 
0,48611 
1,48614 
0,48620 
1,48626 
0,48627 
1,48628 
0,48629 
1,98770 
0,148614 
1,148621 
0,148622 
1,198762 
0,198763 
1,198766 
0,198767 
1,198773 
0,248601 
1,248603 
0,248604 
1,248606 
0,248607 
1,248610 
0,248611 
1,248621 
0,248622 
1,298773 
0,348601 
1,348603 
0,348604 
1,348606 
0,348611 
1,348614 
0,348615 
1,398750 
0,398751 
1,398762 
0,398765 
1,398766 
0,448586 
1,448587 
0,448590 
1,448593 
0,448597 
1,448598 
0,448601 
1,498766 
0,548588 
1,548590 
0,548591 
1,548593 
0,548601 
1,548607 
0,548611 
1,598770 
0,648587 
1,648588 
0,648594 
1,648595 
0,648598 
1,648600 
0,648601 
1,648603 
0,648604 
1,648605 
0,648606 
1,698744 
0,698746 
1,698760 
0,698761 
1,698772 
0,748594 
1,748595 
0,748603 
1,748606 
0,748607 
1,748616 
0,748617 
1,798777 
0,798778 
1,798786 
0,798794 
1,798795 
0,848562 
1,848564 
0,848576 
1,848577 
0,848581 
1,848582 
0,848583 
1,848585 
0,848588 
1,848589 
0,848592 
1,848605 
0,848606 
1,898739 
0,898741 
1,898768 
0,898770 
1,898772 
0,898776 
1,898777 
0,948578 
1,948579 
0,948583 
1,948586 
0,948593 
1,948595 
0,948597 
1,948608 
0,948609 
1,948610 
0,948612 
1,998740 
0,998744 
1,998747 
0,1048585 
1,1048586 
0,1048602 
1,1048608 
0,1048611 
1,1098772 
0,1098773 
1,1098774 
0,1098780 
1,1098782 
0,1148576 
1,1148577 
0,1148584 
1,1148587 
0,1148592 
1,1198769 
0,1198770 
1,1198780 
0,1198782 
1,1198783 
0,1198787 
1,1198789 
0,1248572 
1,1248574 
0,1248577 
1,1248578 
0,1248579 
1,1248582 
0,1248588 
1,1248589 
0,1248590 
1,1248592 
0,1248593 
1,1248596 
0,1248597 
1,1298726 
0,1298733 
1,1298735 
0,1298738 
1,1298741 
0,1298753 
1,1298755 
0,1298757 
1,1298758 
0,1348591 
1,1348594 
0,1348600 
1,1398748 
0,1398752 
1,1398760 
0,1398766 
1,1398768 
0,1448563 
1,1448564 
0,1448583 
1,1448584 
0,1448591 
1,1448593 
0,1448597 
1,1448598 
0,1448600 
1,1448601 
0,1448602 
1,1498728 
0,1498739 
1,1498743 
0,1498746 
1,1498748 
0,1548569 
1,1548570 
0,1548577 
1,1548579 
0,1548583 
1,1548592 
0,1548593 
1,1598755 
0,1598759 
1,1598760 
0,1598761 
1,1598764 
0,1598767 
1,1598769 
0,1648558 
1,1648559 
0,1648570 
1,1648574 
0,1648578 
1,1648579 
0,1648581 
1,1698750 
0,1698752 
1,1698766 
0,1698784 
1,1698785 
0,1748573 
1,1748578 
0,1748582 
1,1748596 
0,1748597 
1,1798711 
0,1798714 
1,1798729 
0,1798743 
1,1798745 
0,1848585 
1,1848588 
0,1848594 
1,1898738 
0,1898739 
1,1898748 
0,1898749 
1,1898750 
0,1898753 
1,1898754 
0,1898768 
1,1898769 
0,1948571 
1,1948573 
0,1948577 
1,1948578 
0,1948585 
1,1948586 
0,1948587 
1,1948593 
0,1948594 
1,1948601 
0,1948604 
1,1948605 
0,1948607 
1,1998738 
0,1998744 
1,1998751 
0,2048572 
1,2048573 
0,2048601 
1,2048602 
0,2048605 
1,2048607 
0,2048608 
1,2098725 
0,2098726 
1,2098729 
0,2098730 
1,2098732 
0,2098733 
1,2098735 
0,2098738 
1,2098739 
0,2148564 
1,2148565 
0,2148582 
1,2148583 
0,2148589 
1,2148590 
0,2148591 
1,2148603 
0,2148604 
1,2198722 
0,2198724 
1,2198729 
0,2198730 
1,2198744 
0,2198745 
1,2198747 
0,2198748 
1,2198750 
0,2248572 
1,2248575 
0,2248579 
1,2298736 
0,2298738 
1,2298746 
0,2298754 
1,2298756 
0,2298766 
1,2298768 
0,2348569 
1,2348576 
0,2348578 
1,2348581 
0,2348585 
1,2348587 
0,2348588 
1,2398750 
0,2398753 
1,2398754 
0,2448572 
1,2448573 
0,2448578 
1,2448580 
0,2448584 
1,2448585 
0,2448589 
1,2448592 
0,2448593 
1,2448597 
0,2448600 
1,2448602 
0,2448603 
1,2448606 
0,2448607 
1,2448624 
0,2448625 
1,2498765 
0,2548562 
1,2548564 
0,2548572 
1,2548574 
0,2548579 
1,2548580 
0,2548582 
1,2598774 
0,2648574 
1,2648575 
0,2648580 
1,2648584 
0,2648587 
1,2648588 
0,2648589 
1,2648595 
0,2648596 
1,2648600 
0,2648602 
1,2648609 
0,2648610 
1,2698699 
0,2698700 
1,2698719 
0,2698720 
1,2698726 
0,2698727 
1,2698729 
0,2698731 
1,2698733 
0,2698751 
1,2698752 
0,2748551 
1,2748553 
0,2748571 
1,2748576 
0,2748577 
1,2748586 
0,2748587 
1,2798737 
0,2798738 
1,2798751 
0,2798768 
1,2798770 
0,2848547 
1,2848549 
0,2848562 
1,2848569 
0,2848578 
1,2898749 
0,2898750 
1,2898756 
0,2898757 
1,2898764 
0,2898769 
1,2898770 
0,2898788 
1,2898789 
0,2948572 
1,2948573 
0,2948582 
1,2948585 
0,2948590 
1,2948612 
0,2948613 
1,2998728 
0,2998730 
1,2998735 
0,2998736 
1,2998738 
0,2998742 
1,2998743 
0,2998748 
1,2998752 
0,2998753 
1,2998758 
0,2998764 
1,2998765 
0,3048525 
1,3048526 
0,3048545 
1,3048547 
0,3048549 
1,3048554 
0,3048560 
1,3098724 
0,3098731 
1,3098734 
0,3098742 
1,3098744 
0,3148579 
1,3148580 
0,3148582 
1,3148583 
0,3148588 
1,3148598 
0,3148599 
1,3198713 
0,3198716 
1,3198729 
0,3198731 
1,3198742 
0,3198745 
1,3198746 
0,3198747 
1,3198749 
0,3248543 
1,3248544 
0,3248561 
1,3248562 
0,3248587 
1,3248589 
0,3248590 
1,3248592 
0,3248593 
1,3248597 
0,3248599 
1,3248601 
0,3248602 
1,3248603 
0,3248604 
1,3298704 
0,3298705 
1,3298707 
0,3298711 
1,3298720 
0,3298726 
1,3298734 
0,3348567 
1,3348568 
0,3348582 
1,3348588 
0,3348591 
1,3398723 
0,3398729 
1,3398733 
0,3398735 
1,3398738 
0,3398747 
1,3398749 
0,3448581 
1,3448583 
0,3448584 
1,3448585 
0,3448591 
1,3448594 
0,3448595 
1,3498737 
0,3498738 
1,3498745 
0,3498746 
1,3498748 
0,3548593 
1,3548595 
0,3548599 
1,3548601 
0,3548602 
1,3548608 
0,3548609 
1,3598729 
0,3598730 
1,3598746 
0,3598751 
1,3598753 
0,3648562 
1,3648566 
0,3648567 
1,3698743 
0,3698745 
1,3698749 
0,3698761 
1,3698762 
0,3748560 
1,3748561 
0,3748571 
1,3748576 
0,3748582 
1,3798731 
0,3798733 
1,3798749 
0,3798751 
1,3798757 
0,3798764 
1,3798765 
0,3848568 
1,3848571 
0,3848575 
1,3848578 
0,3848579 
1,3898704 
0,3898705 
1,3898711 
0,3898712 
1,3898746 
0,3898748 
1,3898751 
0,3898753 
1,3898754 
0,3898756 
1,3898757 
0,3898760 
1,3898762 
0,3948577 
1,3948579 
0,3948590 
1,3948599 
0,3948601 
1,3998714 
0,3998715 
1,3998728 
0,3998729 
1,3998734 
0,3998736 
1,3998738 
0,3998743 
1,3998747 
0,4048571 
1,4048572 
0,4048574 
1,4048575 
0,4048576 
1,4048577 
0,4048579 
1,4098742 
0,4098745 
1,4098753 
0,4098754 
1,4098755 
0,4098758 
1,4098759 
0,4148580 
1,4148581 
0,4148586 
1,4148589 
0,4148592 
1,4148594 
0,4148596 
1,4198732 
0,4198733 
1,4198744 
0,4248568 
1,4248569 
0,4248572 
1,4248577 
0,4248579 
1,4248582 
0,4248586 
1,4248590 
0,4248593 
1,4248596 
0,4248598 
1,4298722 
0,4298723 
1,4298740 
0,4348548 
1,4348549 
0,4348553 
1,4348554 
0,4348574 
1,4348575 
0,4348578 
1,4348579 
0,4348581 
1,4348597 
0,4348598 
1,4348599 
0,4348600 
1,4348609 
0,4348610 
1,4348617 
0,4348618 
1,4398736 
0,4448566 
1,4448567 
0,4448573 
1,4448575 
0,4448587 
1,4448589 
0,4448590 
1,4448595 
0,4448598 
1,4498720 
0,4498723 
1,4498725 
0,4548555 
1,4548556 
0,4548564 
1,4548566 
0,4548570 
1,4548574 
0,4548575 
1,4548578 
0,4548579 
1,4548580 
0,4548581 
1,4598722 
0,4598725 
1,4598726 
0,4598734 
1,4598736 
0,4598738 
1,4598740 
0,4648552 
1,4648553 
0,4648565 
1,4648566 
0,4648568 
1,4648569 
0,4648570 
1,4648572 
0,4648575 
1,4698713 
0,4698715 
1,4698722 
0,4698723 
1,4698726 
0,4698728 
1,4698731 
0,4748578 
1,4748579 
0,4748580 
1,4748582 
0,4748587 
1,4748588 
0,4748592 
1,4748600 
0,4748602 
1,4748608 
0,4748609 
1,4798737 
0,4798739 
1,4798744 
0,4798745 
1,4798748 
0,4798750 
1,4798751 
0,4848540 
1,4848541 
0,4848557 
1,4848558 
0,4848559 
1,4848566 
0,4848567 
1,4898718 
0,4898719 
1,4898732 
0,4898733 
1,4898746 
0,4898749 
1,4898750 
0,4948559 
1,4948560 
0,4948562 
1,4948563 
0,4948571 
1,4948573 
0,4948574 
1,4948578 
0,4948579 
1,4998738 
0,4998741 
1,4998752 
0,4998754 
1,4998757 
0,5048572 
1,5048574 
0,5048576 
1,5048577 
0,5048582 
1,5048585 
0,5048586 
1,5048587 
0,5048589 
1,5098738 
0,5098739 
1,5098746 
0,5098747 
1,5098748 
0,5098761 
1,5098762 
0,5148554 
1,5148557 
0,5148558 
1,5148563 
0,5148564 
1,5148566 
0,5148573 
1,5148583 
0,5148584 
1,5198741 
0,5198742 
1,5198745 
0,5248556 
1,5248557 
0,5248559 
1,5248560 
0,5248561 
1,5248563 
0,5248564 
1,5248565 
0,5248569 
1,5248576 
0,5248577 
1,5248579 
0,5248581 
1,5298698 
0,5298699 
1,5298719 
0,5298720 
1,5298725 
0,5298738 
1,5298739 
0,5348558 
1,5348559 
0,5348572 
1,5348580 
0,5348582 
1,5398734 
0,5398736 
1,5398746 
0,5398748 
1,5398749 
0,5398767 
1,5398768 
0,5448553 
1,5448554 
0,5448561 
1,5448564 
0,5448571 
1,5448574 
0,5448577 
1,5448578 
0,5448582 
1,5448598 
0,5448599 
1,5448605 
0,5448606 
1,5498733 
0,5498734 
1,5498755 
0,5498756 
1,5498762 
0,5498764 
1,5498765 
0,5548548 
1,5548549 
0,5548575 
1,5548576 
0,5548578 
1,5548579 
0,5548585 
1,5548597 
0,5548598 
1,5598712 
0,5598715 
1,5598719 
0,5598720 
1,5598721 
0,5598723 
1,5598733 
0,5648547 
1,5648548 
0,5648561 
1,5648564 
0,5648566 
1,5648567 
0,5648568 
1,5648570 
0,5648571 
1,5698737 
0,5698738 
1,5698747 
0,5698756 
1,5698761 
0,5698763 
1,5698766 
0,5698770 
1,5698771 
0,5698783 
1,5698784 
0,5748544 
1,5748545 
0,5748549 
1,5748550 
0,5748553 
1,5748555 
0,5748556 
1,5748558 
0,5748560 
1,5748568 
0,5748569 
1,5748570 
0,5748572 
1,5798731 
0,5798734 
1,5798746 
0,5798747 
1,5798749 
0,5798750 
1,5798752 
0,5798755 
1,5798757 
0,5798759 
1,5798760 
0,5848576 
1,5848577 
0,5848582 
1,5848583 
0,5848584 
1,5848587 
0,5848589 
1,5848591 
0,5848594 
1,5848596 
0,5848598 
1,5898729 
0,5898731 
1,5898740 
0,5898744 
1,5898749 
0,5898761 
1,5898762 
0,5948559 
1,5948560 
0,5948562 
1,5948564 
