1,37741 
0,37742 
1,37746 
0,37755 
1,37760 
0,37774 
1,37775 
0,87643 
1,87644 
0,87646 
1,87647 
0,87648 
1,87649 
0,87653 
1,137718 
0,137724 
1,137726 
0,137728 
1,137735 
0,137738 
1,137740 
0,137763 
1,137764 
0,187632 
1,187633 
0,187645 
1,187649 
0,187650 
1,237731 
0,237734 
1,237735 
0,237739 
1,237740 
0,237745 
1,237747 
0,287646 
1,287647 
0,287650 
1,287651 
0,287654 
1,287655 
0,287657 
1,287658 
0,287663 
1,287665 
0,287671 
1,287672 
0,287674 
1,287675 
0,287680 
1,287682 
0,287684 
1,287689 
0,287691 
1,287694 
0,287695 
1,337731 
0,337733 
1,337734 
0,337738 
1,337740 
0,337748 
1,337749 
0,337751 
1,337753 
0,387617 
1,387618 
0,387644 
1,387646 
0,387649 
1,387652 
0,387653 
1,387656 
0,387657 
1,437729 
0,437730 
1,437737 
0,437738 
1,437745 
0,437764 
1,437765 
0,487614 
1,487615 
0,487637 
1,487640 
0,487641 
1,487643 
0,487644 
1,487650 
0,487651 
1,487654 
0,487655 
1,487661 
0,487662 
1,537744 
0,537745 
1,537748 
0,537749 
1,537752 
0,537755 
1,537758 
0,537761 
1,537762 
0,537766 
1,537767 
0,587650 
1,587651 
0,587667 
1,587672 
0,587674 
1,587675 
0,587676 
1,637736 
0,637737 
1,637739 
0,637742 
1,637743 
0,637747 
1,637750 
0,637751 
1,637753 
0,637754 
1,637757 
0,687625 
1,687626 
0,687630 
1,687631 
0,687642 
1,687646 
0,687649 
1,737735 
0,737737 
1,737748 
0,737765 
1,737766 
0,737772 
1,737774 
0,787643 
1,787644 
0,787653 
1,787654 
0,787655 
1,787658 
0,787660 
1,787663 
0,787664 
1,837728 
0,837729 
1,837736 
0,837737 
1,837754 
0,887648 
1,887649 
0,887657 
1,887658 
0,887661 
1,887663 
0,887664 
1,887665 
0,887667 
1,887668 
0,887675 
1,887676 
0,887679 
1,887683 
0,887684 
1,937726 
0,937729 
1,937732 
0,937734 
1,937735 
0,937743 
1,937744 
0,987631 
1,987632 
0,987635 
1,987636 
0,987640 
1,987644 
0,987647 
1,987661 
0,987665 
1,1037736 
0,1037737 
1,1037742 
0,1037747 
1,1037748 
0,1037752 
1,1037754 
0,1037762 
1,1037764 
0,1087649 
1,1087650 
0,1087653 
1,1087654 
0,1087656 
1,1087659 
0,1087662 
1,1087668 
0,1087669 
1,1137733 
0,1137735 
1,1137746 
0,1187642 
1,1187643 
0,1187646 
1,1187647 
0,1187653 
1,1187661 
0,1187663 
1,1187673 
0,1187674 
1,1237740 
0,1287614 
1,1287615 
0,1287618 
1,1287619 
0,1287629 
1,1287631 
0,1287638 
1,1287640 
0,1287641 
1,1287644 
0,1287646 
1,1337716 
0,1337720 
1,1337722 
0,1387615 
1,1387616 
0,1387629 
1,1387631 
0,1387636 
1,1387638 
0,1387640 
1,1387644 
0,1387645 
1,1437737 
0,1437740 
1,1437753 
0,1437755 
1,1437760 
0,1437772 
1,1437774 
0,1487645 
1,1487649 
0,1487651 
1,1487652 
0,1487653 
1,1487655 
0,1487656 
1,1487657 
0,1487658 
1,1537731 
0,1537732 
1,1537736 
0,1537738 
1,1537745 
0,1587620 
1,1587621 
0,1587628 
1,1587630 
0,1587646 
1,1587675 
0,1587676 
1,1637730 
0,1637731 
1,1637736 
0,1637737 
1,1637740 
0,1637741 
1,1637742 
0,1637744 
1,1637747 
0,1687638 
1,1687640 
0,1687642 
1,1687643 
0,1687646 
1,1687647 
0,1687648 
1,1687649 
0,1687652 
1,1687655 
0,1687656 
1,1687663 
0,1687664 
1,1687675 
0,1687676 
1,1737710 
0,1737712 
1,1737727 
0,1737728 
1,1737729 
0,1737731 
1,1737737 
0,1737738 
1,1737740 
0,1737746 
1,1737750 
0,1787634 
1,1787635 
0,1787636 
1,1787637 
0,1787641 
1,1787647 
0,1787652 
1,1837752 
0,1837755 
1,1837756 
0,1837758 
1,1837759 
0,1837762 
1,1837763 
0,1837779 
1,1837780 
0,1887640 
1,1887642 
0,1887651 
1,1887654 
0,1887655 
1,1887656 
0,1887657 
1,1887659 
0,1887660 
1,1937718 
0,1937719 
1,1937726 
0,1937728 
1,1937731 
0,1987623 
1,1987624 
0,1987630 
1,1987635 
0,1987636 
1,1987638 
0,1987639 
1,1987648 
0,1987649 
1,2037719 
0,2037726 
1,2037734 
0,2037737 
1,2037738 
0,2087618 
1,2087619 
0,2087630 
1,2087633 
0,2087640 
1,2087641 
0,2087645 
1,2087646 
0,2087650 
1,2087651 
0,2087652 
1,2087653 
0,2087655 
1,2137716 
0,2137719 
1,2137726 
0,2137731 
1,2137734 
0,2187622 
1,2187624 
0,2187626 
1,2187634 
0,2187641 
1,2187645 
0,2187646 
1,2237701 
0,2237702 
1,2237717 
0,2237720 
1,2237733 
0,2287632 
1,2287633 
0,2287646 
1,2287647 
0,2287651 
1,2287652 
0,2287656 
1,2287657 
0,2287659 
1,2287662 
0,2287663 
1,2287674 
0,2287675 
1,2287682 
0,2287683 
1,2337722 
0,2337723 
1,2337726 
0,2337732 
1,2337735 
0,2337736 
1,2337737 
0,2337747 
1,2337748 
0,2387633 
1,2387634 
0,2387637 
1,2387639 
0,2387640 
1,2387650 
0,2387653 
1,2437727 
0,2437728 
1,2437733 
0,2437734 
1,2437739 
0,2437740 
1,2437744 
0,2437747 
1,2437748 
0,2437753 
1,2437755 
0,2487641 
1,2487642 
0,2487647 
1,2487651 
0,2487658 
1,2487659 
0,2487660 
1,2487662 
0,2487664 
1,2537742 
0,2537743 
1,2537748 
0,2537749 
1,2537754 
0,2537755 
1,2537768 
0,2537769 
1,2537770 
0,2537772 
1,2537774 
0,2537778 
1,2537779 
0,2587624 
1,2587625 
0,2587651 
1,2587652 
0,2587655 
1,2587656 
0,2587660 
1,2587670 
0,2587671 
1,2587672 
0,2587673 
1,2637749 
0,2637751 
1,2637752 
0,2687641 
1,2687642 
0,2687645 
1,2687646 
0,2687660 
1,2687669 
0,2687670 
1,2737749 
0,2737750 
1,2737757 
0,2737761 
1,2737768 
0,2787622 
1,2787623 
0,2787644 
1,2787645 
0,2787651 
1,2787655 
0,2787659 
1,2787662 
0,2787663 
1,2787664 
0,2787666 
1,2787679 
0,2787681 
1,2837741 
0,2837743 
1,2837752 
0,2837775 
1,2837777 
0,2887640 
1,2887641 
0,2887642 
1,2887645 
0,2887646 
1,2887648 
0,2887650 
1,2887651 
0,2887653 
1,2887655 
0,2887656 
1,2887660 
0,2887661 
1,2887664 
0,2887666 
1,2937725 
0,2937730 
1,2937738 
0,2937744 
1,2937745 
0,2937747 
1,2937749 
0,2937765 
1,2937766 
0,2937769 
1,2937771 
0,2987651 
1,2987654 
0,2987655 
1,2987656 
0,2987660 
1,2987661 
0,2987664 
1,3037741 
0,3037742 
1,3037743 
0,3037747 
1,3037752 
0,3087644 
1,3087645 
0,3087654 
1,3087658 
0,3087659 
1,3087662 
0,3087663 
1,3087672 
0,3087675 
1,3137744 
0,3137747 
1,3137749 
0,3187659 
1,3187660 
0,3187661 
1,3187664 
0,3187668 
1,3237723 
0,3237724 
1,3237725 
0,3237732 
1,3237736 
0,3237743 
1,3237744 
0,3237762 
1,3237764 
0,3287639 
1,3287640 
0,3287659 
1,3287665 
0,3287667 
1,3287671 
0,3287673 
1,3287677 
0,3287679 
1,3337732 
0,3337733 
1,3337742 
0,3337745 
1,3337754 
0,3387638 
1,3387640 
0,3387642 
1,3387643 
0,3387644 
1,3387645 
0,3387648 
1,3387649 
0,3387653 
1,3437742 
0,3437747 
1,3437748 
0,3437751 
1,3437761 
0,3487639 
1,3487640 
0,3487661 
1,3487662 
0,3487663 
1,3487668 
0,3487669 
1,3487670 
0,3487672 
1,3537744 
0,3537745 
1,3537748 
0,3537749 
1,3537750 
0,3537752 
1,3537753 
0,3537755 
1,3537756 
0,3537757 
1,3537761 
0,3537767 
1,3537769 
0,3587648 
1,3587649 
0,3587656 
1,3587668 
0,3587669 
1,3637728 
0,3637735 
1,3637737 
0,3637744 
1,3637746 
0,3637748 
1,3637750 
0,3687638 
1,3687640 
0,3687645 
1,3687646 
0,3687648 
1,3687649 
0,3687665 
1,3687667 
0,3687668 
1,3687670 
0,3687671 
1,3687672 
0,3687673 
1,3687675 
0,3687677 
1,3737724 
0,3737725 
1,3737727 
0,3737728 
1,3737730 
0,3737740 
1,3737741 
0,3737745 
1,3737747 
0,3737783 
1,3737784 
0,3787636 
1,3787637 
0,3787650 
1,3787651 
0,3787662 
1,3787664 
0,3787665 
1,3787667 
0,3787668 
1,3787669 
0,3787672 
1,3787677 
0,3787679 
1,3787687 
0,3787689 
1,3837740 
0,3837741 
1,3837743 
0,3837744 
1,3837763 
0,3837768 
1,3837769 
0,3837771 
1,3837772 
0,3837777 
1,3837778 
0,3837794 
1,3837795 
0,3887634 
1,3887636 
0,3887638 
1,3887647 
0,3887652 
1,3887653 
0,3887658 
1,3887659 
0,3887660 
1,3887661 
0,3887662 
1,3887667 
0,3887669 
1,3887687 
0,3887688 
1,3937742 
0,3937745 
1,3937747 
0,3987642 
1,3987643 
0,3987645 
1,3987647 
0,3987649 
1,3987650 
0,3987654 
1,3987656 
0,3987657 
1,3987661 
0,3987662 
1,3987664 
0,3987668 
1,4037714 
0,4037715 
1,4037762 
0,4037763 
1,4037772 
0,4037777 
1,4037778 
0,4087624 
1,4087625 
0,4087644 
1,4087645 
0,4087648 
1,4087649 
0,4087651 
1,4087654 
0,4087655 
1,4087656 
0,4087659 
1,4137736 
0,4137737 
1,4137738 
0,4137744 
1,4137745 
0,4187649 
1,4187650 
0,4187652 
