1,49543 
0,49544 
1,49574 
0,49575 
1,49581 
0,49582 
1,49593 
0,49614 
1,49615 
0,99466 
1,99467 
0,99480 
1,99483 
0,99488 
1,99489 
0,99490 
1,99493 
0,99495 
1,149564 
0,149565 
1,149569 
0,149570 
1,149572 
0,149573 
1,149574 
0,149575 
1,149582 
0,149584 
1,149588 
0,149593 
1,149595 
0,199492 
1,199496 
0,199500 
1,199505 
0,199506 
1,199523 
0,199524 
1,199528 
0,199529 
1,249580 
0,299493 
1,299494 
0,299499 
1,349569 
0,349570 
1,349582 
0,349585 
1,349588 
0,349607 
1,349610 
0,399483 
1,399484 
0,399488 
1,399490 
0,399497 
1,399499 
0,399501 
1,399503 
0,399504 
1,399524 
0,399525 
1,449565 
0,449566 
1,449577 
0,449578 
1,449579 
0,499485 
1,499487 
0,499488 
1,549580 
0,549581 
1,549593 
0,549598 
1,549599 
0,549602 
1,549605 
0,549608 
1,549609 
0,599476 
1,599480 
0,599481 
1,599491 
0,599492 
1,649567 
0,649568 
1,649575 
0,649576 
1,649578 
0,649583 
1,649584 
0,699482 
1,699484 
0,699492 
1,699493 
0,699494 
1,699495 
0,699502 
1,699505 
0,699508 
1,699510 
0,699511 
1,699517 
0,699518 
1,749568 
0,749571 
1,749579 
0,749585 
1,749589 
0,749601 
1,749603 
0,799487 
1,799489 
0,799495 
1,799496 
0,799499 
1,799502 
0,799503 
1,799504 
0,799505 
1,799524 
0,799525 
1,849544 
0,849545 
1,849547 
0,849548 
1,849552 
0,849553 
1,849555 
0,849560 
1,849562 
0,849566 
1,849570 
0,849573 
1,849576 
0,849577 
1,849579 
0,849580 
1,849582 
0,899487 
1,899488 
0,899495 
1,899496 
0,899498 
1,899504 
0,899506 
1,899516 
0,899517 
1,949574 
0,949575 
1,949581 
0,949584 
1,949587 
0,949588 
1,949590 
0,949595 
1,949598 
0,949599 
1,949601 
0,999459 
1,999460 
0,999470 
1,999471 
0,999474 
1,999475 
0,999477 
1,999478 
0,999484 
1,999485 
0,999487 
1,999492 
0,999493 
1,1049582 
0,1049583 
1,1049592 
0,1049596 
1,1049597 
0,1099461 
1,1099462 
0,1099467 
1,1099468 
0,1099482 
1,1099485 
0,1099487 
1,1099488 
0,1099490 
1,1099491 
0,1099492 
1,1099493 
0,1099494 
1,1099495 
0,1099497 
1,1149560 
0,1149561 
1,1149584 
0,1149588 
1,1149589 
0,1149590 
1,1149596 
0,1149599 
1,1149600 
0,1149611 
1,1149612 
0,1199480 
1,1199481 
0,1199491 
1,1199492 
0,1199495 
1,1199499 
0,1199501 
1,1199511 
0,1199512 
1,1199515 
0,1199516 
1,1249561 
0,1249562 
1,1249573 
0,1249574 
1,1249576 
0,1249577 
1,1249588 
0,1249590 
1,1249594 
0,1299476 
1,1299477 
0,1299487 
1,1299488 
0,1299493 
1,1299494 
0,1299504 
1,1299505 
0,1299508 
1,1299513 
0,1299514 
1,1349578 
0,1349579 
1,1349580 
0,1349582 
1,1349589 
0,1349591 
1,1349592 
0,1349604 
1,1349605 
0,1349606 
1,1349607 
0,1399467 
1,1399468 
0,1399482 
1,1399483 
0,1399487 
1,1399488 
0,1399497 
1,1399498 
0,1399502 
1,1449555 
0,1449556 
1,1449561 
0,1449564 
1,1449571 
0,1449572 
1,1449573 
0,1449575 
1,1449578 
0,1449584 
1,1449586 
0,1449587 
1,1449590 
0,1449597 
1,1449599 
0,1499488 
1,1499489 
0,1499495 
1,1499499 
0,1499500 
1,1499502 
0,1499503 
1,1549573 
0,1549576 
1,1549586 
0,1549588 
1,1549590 
0,1599457 
1,1599462 
0,1599468 
1,1599471 
0,1599472 
1,1599473 
0,1599480 
1,1649574 
0,1649579 
1,1649580 
0,1649584 
1,1649586 
0,1649589 
1,1649591 
0,1699474 
1,1699476 
0,1699491 
1,1699493 
0,1699495 
1,1699498 
0,1699502 
1,1699504 
0,1699505 
1,1699506 
0,1699507 
1,1699528 
0,1699529 
1,1749589 
0,1749591 
1,1749597 
0,1749607 
1,1749609 
0,1799474 
1,1799475 
0,1799489 
1,1799491 
0,1799492 
1,1799494 
0,1799499 
1,1799503 
0,1799505 
1,1799509 
0,1799516 
1,1849555 
0,1849557 
1,1849560 
0,1849563 
1,1849566 
0,1849567 
1,1849569 
0,1849570 
1,1849575 
0,1849587 
1,1849591 
0,1899466 
1,1899467 
0,1899471 
1,1899472 
0,1899477 
1,1899478 
0,1899479 
1,1899480 
0,1899481 
1,1899482 
0,1899485 
1,1899486 
0,1899489 
1,1899491 
0,1899493 
1,1949544 
0,1949545 
1,1949588 
0,1949592 
1,1949593 
0,1999479 
1,1999480 
0,1999491 
1,1999495 
0,1999496 
1,1999499 
0,1999504 
1,1999506 
0,1999508 
1,1999517 
0,1999518 
1,2049579 
0,2049580 
1,2049584 
0,2049587 
1,2049590 
0,2049592 
1,2049595 
0,2049596 
1,2049600 
0,2099441 
1,2099442 
0,2099451 
1,2099452 
0,2099457 
1,2099467 
0,2099470 
1,2099474 
0,2099475 
1,2149572 
0,2149573 
1,2149577 
0,2149578 
1,2149582 
0,2149584 
1,2149585 
0,2149590 
1,2149591 
0,2149598 
1,2149600 
0,2199471 
1,2199472 
0,2199475 
1,2199476 
0,2199484 
1,2199487 
0,2199490 
1,2199491 
0,2199493 
1,2199495 
0,2199496 
1,2199497 
0,2199499 
1,2249556 
0,2249557 
1,2249567 
0,2249570 
1,2249571 
0,2249576 
1,2249577 
0,2299484 
1,2299486 
0,2299488 
1,2299489 
0,2299494 
1,2299495 
0,2299497 
1,2299498 
0,2299500 
1,2299503 
0,2299504 
1,2299510 
0,2299512 
1,2349591 
0,2349593 
1,2349595 
0,2349602 
1,2349605 
0,2349607 
1,2349608 
0,2349615 
1,2349617 
0,2399450 
1,2399452 
0,2399476 
1,2399480 
0,2399482 
1,2399484 
0,2399485 
1,2399513 
0,2399514 
1,2449558 
0,2449559 
1,2449579 
0,2449580 
1,2449584 
0,2449589 
1,2449591 
0,2499467 
1,2499468 
0,2499482 
1,2499483 
0,2499487 
1,2499488 
0,2499490 
1,2499492 
0,2499494 
1,2499497 
0,2499498 
1,2499501 
0,2499502 
1,2549576 
0,2549581 
1,2549582 
0,2549599 
1,2549600 
0,2599474 
1,2599475 
0,2599482 
1,2599483 
0,2599488 
1,2599489 
0,2599495 
1,2599502 
0,2599505 
1,2649581 
0,2649584 
1,2649588 
0,2649590 
1,2649591 
0,2649594 
1,2649595 
0,2649603 
1,2649606 
0,2649618 
1,2649619 
0,2699484 
1,2699485 
0,2699504 
1,2699511 
0,2699513 
1,2749575 
0,2749579 
1,2749587 
0,2749590 
1,2749595 
0,2749596 
1,2749604 
0,2749612 
1,2749613 
0,2749626 
1,2749629 
0,2799458 
1,2799459 
0,2799474 
1,2799476 
0,2799477 
1,2799481 
0,2799493 
1,2799498 
0,2799499 
1,2849569 
0,2849571 
1,2849577 
0,2849581 
1,2849583 
0,2899490 
1,2899491 
0,2899492 
1,2899501 
0,2899503 
1,2899507 
0,2899508 
1,2949582 
0,2949583 
1,2949587 
0,2949588 
1,2949590 
0,2949591 
1,2949593 
0,2949605 
1,2949607 
0,2999474 
1,2999475 
0,2999477 
1,2999478 
0,2999482 
1,2999483 
0,2999491 
1,2999492 
0,2999494 
1,2999496 
0,2999499 
1,2999502 
0,2999503 
1,2999507 
0,2999508 
1,2999509 
0,2999511 
1,3049586 
0,3049597 
1,3049599 
0,3049600 
1,3049601 
0,3049603 
1,3049605 
0,3099486 
1,3099488 
0,3099489 
1,3099490 
0,3099495 
1,3099504 
0,3099505 
1,3149542 
0,3149543 
1,3149582 
0,3149586 
1,3149589 
0,3149597 
1,3149598 
0,3199490 
1,3199491 
0,3199497 
1,3199499 
0,3199501 
1,3199502 
0,3199505 
1,3199506 
0,3199509 
1,3199514 
0,3199515 
1,3199517 
0,3199518 
1,3249587 
0,3249589 
1,3249601 
0,3299496 
1,3299498 
0,3299501 
1,3299503 
0,3299507 
1,3299509 
0,3299510 
1,3349575 
0,3349576 
1,3349584 
0,3349586 
1,3349589 
0,3349590 
1,3349593 
0,3399496 
1,3399497 
0,3399506 
1,3399509 
0,3399510 
1,3399511 
0,3399512 
1,3399514 
0,3399515 
1,3399518 
0,3399519 
1,3399521 
0,3399522 
1,3399535 
0,3399536 
1,3449563 
0,3449564 
1,3449576 
0,3449580 
1,3449581 
0,3449592 
1,3449593 
0,3449597 
1,3449600 
0,3499500 
1,3499501 
0,3499502 
1,3499503 
0,3499505 
1,3549574 
0,3549575 
1,3549599 
0,3549603 
1,3549607 
0,3549608 
1,3549612 
0,3549614 
1,3549615 
0,3549622 
1,3549625 
0,3599471 
1,3599472 
0,3599485 
1,3599489 
0,3599494 
1,3599495 
0,3599497 
1,3599498 
0,3599500 
1,3599513 
0,3599516 
1,3649561 
0,3649563 
1,3649568 
0,3649572 
1,3649578 
0,3649587 
1,3649590 
0,3699480 
1,3699481 
0,3699488 
1,3699489 
0,3699491 
1,3699492 
0,3699496 
1,3699498 
0,3699504 
1,3699506 
0,3699507 
1,3699508 
0,3699509 
1,3699526 
0,3699527 
1,3699533 
0,3699534 
1,3749582 
0,3749583 
1,3749594 
0,3749595 
1,3749606 
0,3749614 
1,3749617 
0,3749620 
1,3749622 
0,3799494 
1,3799496 
0,3799515 
