0,2049574 
1,2049579 
0,2099481 
1,2099482 
0,2099484 
1,2099485 
0,2099486 
1,2099489 
0,2099491 
1,2099493 
0,2099495 
1,2099500 
0,2099501 
1,2099509 
0,2099511 
1,2149560 
0,2149561 
1,2149571 
0,2149579 
1,2149582 
0,2149586 
1,2149588 
0,2149601 
1,2149602 
0,2199484 
1,2199485 
0,2199487 
1,2199488 
0,2199493 
1,2199494 
0,2199500 
1,2199502 
0,2199503 
1,2199504 
0,2199507 
1,2249561 
0,2249562 
1,2249570 
0,2249575 
1,2249578 
0,2249586 
1,2249588 
0,2299495 
1,2299496 
0,2299499 
1,2299500 
0,2299502 
1,2299503 
0,2299508 
1,2299512 
0,2299515 
1,2299517 
0,2299518 
1,2299533 
0,2299534 
1,2349556 
0,2349557 
1,2349562 
0,2349563 
1,2349573 
0,2349575 
1,2349579 
0,2349580 
1,2349582 
0,2349589 
1,2349598 
0,2399452 
1,2399453 
0,2399469 
1,2399472 
0,2399481 
1,2399482 
0,2399490 
1,2399491 
0,2399492 
1,2399493 
0,2399494 
1,2449578 
0,2449582 
1,2449587 
0,2499475 
1,2499476 
0,2499487 
1,2499488 
0,2499490 
1,2499496 
0,2499497 
1,2549556 
0,2549558 
1,2549562 
0,2549567 
1,2549569 
0,2549571 
1,2549574 
0,2549580 
1,2549582 
0,2599455 
1,2599456 
0,2599459 
1,2599460 
0,2599466 
1,2599472 
0,2599474 
1,2649577 
0,2649579 
1,2649581 
0,2699467 
1,2699469 
0,2699476 
1,2699488 
0,2699489 
1,2749538 
0,2749539 
1,2749548 
0,2749549 
1,2749552 
0,2749554 
1,2749555 
0,2799448 
1,2799449 
0,2799454 
1,2799455 
0,2799456 
1,2799457 
0,2799459 
1,2799466 
0,2799467 
1,2799488 
0,2799489 
1,2799509 
0,2799511 
1,2849547 
0,2849552 
1,2849561 
0,2849562 
1,2849576 
0,2849578 
1,2849580 
0,2849587 
1,2849589 
0,2849593 
1,2849594 
0,2849598 
1,2849599 
0,2849601 
1,2849602 
0,2899460 
1,2899461 
0,2899463 
1,2899464 
0,2899467 
1,2899471 
0,2899472 
1,2899473 
0,2899477 
1,2949563 
0,2949565 
1,2949568 
0,2949570 
1,2949571 
0,2949578 
1,2949579 
0,2949584 
1,2949586 
0,2949601 
1,2949602 
0,2999476 
1,2999479 
0,2999481 
1,2999482 
0,2999483 
1,2999487 
0,2999488 
1,2999493 
0,2999495 
1,3049555 
0,3049558 
1,3049561 
0,3049562 
1,3049565 
0,3049567 
1,3049570 
0,3049580 
1,3049581 
0,3099451 
1,3099452 
0,3099478 
1,3099479 
0,3099481 
1,3099483 
0,3099484 
1,3099486 
0,3099487 
1,3099489 
0,3099490 
1,3149561 
0,3149562 
1,3149573 
0,3149575 
1,3149577 
0,3149581 
1,3149582 
0,3149585 
1,3149586 
0,3199458 
1,3199462 
0,3199466 
1,3199468 
0,3199470 
1,3199473 
0,3199474 
1,3199475 
0,3199476 
1,3199486 
0,3199487 
1,3249549 
0,3249550 
1,3249556 
0,3249559 
1,3249562 
0,3249567 
1,3249568 
0,3249570 
1,3249572 
0,3299470 
1,3299471 
0,3299473 
1,3299474 
0,3299482 
1,3299486 
0,3299489 
1,3299491 
0,3299493 
1,3299500 
0,3299503 
1,3299505 
0,3299507 
1,3349546 
0,3349548 
1,3349552 
0,3349553 
1,3349571 
0,3399464 
1,3399466 
0,3399478 
1,3399495 
0,3399496 
1,3399497 
0,3399499 
1,3449569 
0,3449570 
1,3449573 
0,3449576 
1,3449577 
0,3449579 
1,3449583 
0,3449585 
1,3449592 
0,3499452 
1,3499453 
0,3499457 
1,3499458 
0,3499463 
1,3499465 
0,3499467 
1,3499474 
0,3499477 
1,3549557 
0,3549563 
1,3549571 
0,3599456 
1,3599457 
0,3599459 
1,3599461 
0,3599464 
1,3599467 
0,3599469 
1,3599470 
0,3599471 
1,3599473 
0,3599474 
1,3599475 
0,3599479 
1,3599482 
0,3599484 
1,3649561 
0,3649562 
1,3649573 
0,3649574 
1,3649579 
0,3649581 
1,3649586 
0,3649587 
1,3649589 
0,3649592 
1,3649598 
0,3699452 
1,3699453 
0,3699460 
1,3699461 
0,3699464 
1,3699465 
0,3699466 
1,3699470 
0,3699471 
1,3699472 
0,3699473 
1,3699480 
0,3699481 
1,3749544 
0,3749545 
1,3749546 
0,3749548 
1,3749557 
0,3749559 
1,3749561 
0,3749568 
1,3749570 
0,3799450 
1,3799451 
0,3799474 
1,3799475 
0,3799487 
1,3799489 
0,3799495 
1,3799496 
0,3799497 
1,3799498 
0,3799500 
1,3799502 
0,3799503 
1,3799505 
0,3799506 
1,3849554 
0,3849556 
1,3849569 
0,3849570 
1,3849577 
0,3849578 
1,3849581 
0,3849585 
1,3849586 
0,3849588 
1,3849593 
0,3899460 
1,3899464 
0,3899471 
1,3899472 
0,3899474 
1,3899478 
0,3899484 
1,3899485 
0,3899487 
1,3899504 
0,3899505 
1,3949581 
0,3949589 
1,3949590 
0,3949592 
1,3949593 
0,3949595 
1,3949597 
0,3999453 
1,3999455 
0,3999457 
1,3999459 
0,3999467 
1,3999469 
0,3999472 
1,4049542 
0,4049543 
1,4049551 
0,4049552 
1,4049560 
0,4049561 
1,4049564 
0,4049574 
1,4049578 
0,4049579 
1,4049580 
0,4049586 
1,4049587 
0,4099455 
1,4099456 
0,4099474 
1,4099476 
0,4099489 
1,4099492 
0,4099494 
1,4099495 
0,4099496 
1,4099499 
0,4099500 
1,4149552 
0,4149553 
1,4149571 
0,4149588 
1,4149589 
0,4199489 
1,4199490 
0,4199493 
1,4199494 
0,4199495 
1,4199496 
0,4199499 
1,4249572 
0,4249575 
1,4249580 
0,4249581 
1,4249585 
0,4249589 
1,4249591 
0,4249598 
1,4249599 
0,4299469 
1,4299470 
0,4299471 
1,4299472 
0,4299473 
1,4299474 
0,4299481 
1,4299490 
0,4299493 
1,4299494 
0,4299495 
1,4349560 
0,4349561 
1,4349578 
0,4349579 
1,4349581 
0,4399491 
1,4399492 
0,4399494 
1,4399495 
0,4399496 
1,4399498 
0,4399499 
1,4399500 
0,4399501 
1,4399503 
0,4399504 
1,4449552 
0,4449553 
1,4449561 
0,4449562 
1,4449573 
0,4449579 
1,4449583 
0,4449597 
1,4449598 
0,4499439 
1,4499440 
0,4499462 
1,4499463 
0,4499471 
1,4499472 
0,4499476 
1,4499479 
0,4499480 
1,4499483 
0,4499484 
1,4549557 
0,4549558 
1,4549564 
0,4549568 
1,4549573 
0,4599447 
1,4599448 
0,4599459 
1,4599460 
0,4599465 
1,4599466 
0,4599470 
1,4599473 
0,4599474 
1,4599477 
0,4599479 
1,4599482 
0,4599483 
1,4599484 
0,4599485 
1,4599487 
0,4599488 
1,4649563 
0,4649564 
1,4649579 
0,4649583 
1,4649584 
0,4649586 
1,4649590 
0,4649591 
1,4649594 
0,4699478 
1,4699479 
0,4699483 
1,4699484 
0,4699488 
1,4699491 
0,4699492 
1,4699507 
0,4699508 
1,4699524 
0,4699525 
1,4749568 
0,4749573 
1,4749574 
0,4749577 
1,4749578 
0,4749588 
1,4749589 
0,4799472 
1,4799473 
0,4799477 
1,4799479 
0,4799485 
1,4799486 
0,4799487 
1,4799488 
0,4799494 
1,4799499 
0,4799501 
1,4849560 
0,4849561 
1,4849568 
0,4849570 
1,4849591 
0,4849597 
1,4849598 
0,4849599 
1,4849600 
0,4849607 
1,4849608 
0,4899479 
1,4899483 
0,4899487 
1,4899490 
0,4899494 
1,4899498 
0,4899499 
1,4899505 
0,4899506 
1,4899508 
0,4899509 
1,4949567 
0,4949571 
1,4949572 
0,4949589 
1,4949591 
0,4999478 
1,4999483 
0,4999487 
1,4999490 
0,4999491 
1,4999493 
0,4999494 
1,4999496 
0,4999497 
1,4999500 
0,4999504 
1,4999505 
0,4999506 
1,4999529 
0,4999530 
1,5049555 
0,5049556 
1,5049567 
0,5049568 
1,5049569 
0,5049576 
1,5049578 
0,5099472 
1,5099473 
0,5099479 
1,5099480 
0,5099483 
1,5099494 
0,5099497 
1,5149579 
0,5149582 
1,5149587 
0,5199473 
1,5199479 
0,5199480 
1,5199483 
0,5199484 
1,5249533 
0,5249534 
1,5249578 
0,5249579 
1,5249583 
0,5249586 
1,5249588 
0,5299451 
1,5299453 
0,5299465 
1,5299469 
0,5299476 
1,5299478 
0,5299482 
1,5299488 
0,5299489 
1,5299494 
0,5299496 
1,5299503 
0,5299504 
1,5349565 
0,5349566 
1,5349568 
0,5349571 
1,5349575 
0,5349578 
1,5349579 
0,5349580 
1,5349581 
0,5349583 
1,5349586 
0,5349587 
1,5349592 
0,5349593 
1,5349597 
0,5349605 
1,5349607 
0,5399456 
1,5399457 
0,5399467 
1,5399468 
0,5399479 
1,5399481 
0,5399484 
1,5399486 
0,5399488 
1,5449563 
0,5449566 
1,5449568 
0,5449576 
1,5449579 
0,5449580 
1,5449581 
0,5499476 
1,5499481 
0,5499485 
1,5499487 
0,5499490 
1,5499492 
0,5499493 
1,5499496 
0,5499497 
1,5499504 
0,5499505 
1,5499506 
0,5499508 
1,5549547 
0,5549548 
1,5549553 
0,5549555 
1,5549557 
0,5549558 
1,5549568 
0,5599486 
1,5599487 
0,5599491 
1,5599493 
0,5599496 
1,5649567 
0,5699436 
1,5699437 
0,5699465 
1,5699467 
0,5699469 
1,5699470 
0,5699472 
1,5699479 
0,5699480 
1,5699481 
0,5699482 
1,5749567 
0,5749568 
1,5749575 
0,5799483 
1,5799485 
0,5799495 
1,5799506 
0,5799507 
1,5849557 
0,5849558 
1,5849565 
0,5849566 
1,5849569 
0,5849570 
1,5849581 
0,5899475 
1,5899477 
0,5899484 
1,5899486 
0,5899488 
1,5899489 
0,5899490 
1,5899492 
0,5899494 
1,5899497 
0,5899498 
1,5899502 
0,5899505 
1,5899527 
0,5899528 
1,5949554 
0,5949561 
1,5949564 
0,5949567 
1,5949569 
0,5949573 
1,5949577 
0,5949580 
1,5949581 
0,5949583 
1,5949586 
0,5949587 
1,5949590 
0,5949600 
1,5949601 
0,5999456 
1,5999457 
0,5999459 
1,5999463 
0,5999466 
1,5999468 
0,5999473 
1,5999478 
0,5999484 
1,5999502 
0,5999503 
1,6049589 
0,6049590 
1,6049591 
0,6049595 
1,6049599 
0,6099471 
1,6099472 
0,6099478 
1,6099479 
0,6099483 
1,6099512 
0,6099513 
1,6149565 
0,6149568 
1,6149570 
0,6149571 
1,6149573 
0,6149575 
1,6149578 
0,6149581 
1,6149582 
0,6149583 
1,6149584 
0,6149591 
1,6149594 
0,6199483 
1,6199484 
0,6199487 
1,6199489 
0,6199491 
1,6199494 
0,6199499 
1,6199501 
0,6199505 
1,6199511 
0,6199517 
1,6199518 
0,6199520 
1,6199522 
0,6199523 
1,6199524 
0,6199525 
1,6199531 
0,6199533 
1,6249559 
0,6249560 
1,6249565 
0,6249566 
1,6249576 
0,6249577 
1,6249579 
0,6249581 
1,6249582 
0,6249589 
1,6249590 
0,6249591 
1,6249595 
0,6249600 
1,6249602 
0,6249606 
1,6249607 
0,6299465 
1,6299466 
0,6299468 
1,6299469 
0,6299473 
1,6299482 
0,6299484 
1,6299504 
0,6299505 
1,6349569 
0,6349570 
1,6349577 
0,6349578 
1,6349584 
0,6349591 
1,6349599 
0,6349601 
1,6349603 
0,6399467 
1,6399468 
0,6399483 
1,6399486 
0,6399490 
1,6399491 
0,6399492 
1,6399494 
0,6399495 
1,6399501 
0,6399504 
1,6449572 
0,6449577 
1,6449578 
0,6499491 
1,6499492 
0,6499494 
1,6499496 
0,6499498 
1,6499499 
0,6499503 
1,6499505 
0,6499508 
1,6499511 
0,6499512 
1,6499517 
0,6499518 
1,6549562 
0,6549565 
1,6549569 
0,6549573 
1,6549582 
0,6549586 
1,6549591 
0,6549592 
1,6549595 
0,6599454 
1,6599455 
0,6599481 
1,6599482 
0,6599488 
1,6599491 
0,6599492 
1,6599494 
0,6599497 
1,6599500 
0,6599501 
1,6599511 
0,6599513 
1,6599517 
0,6599518 
1,6649553 
0,6649554 
1,6649578 
0,6649588 
1,6649589 
0,6649593 
1,6649594 
0,6699499 
1,6699501 
0,6699504 
1,6699505 
0,6699506 
1,6699537 
0,6699538 
1,6749575 
0,6749579 
1,6749586 
0,6749587 
1,6749589 
0,6749590 
1,6749595 
0,6799472 
1,6799474 
0,6799481 
1,6799482 
0,6799483 
1,6799484 
0,6799485 
1,6799489 
0,6799492 
1,6799493 
0,6799500 
1,6799506 
0,6799507 
1,6799510 
0,6799511 
1,6799512 
0,6799514 
1,6799527 
0,6799528 
1,6849571 
0,6849572 
1,6849573 
0,6849574 
1,6849578 
0,6849579 
1,6849582 
0,6849587 
1,6849591 
0,6849598 
1,6849599 
0,6849603 
1,6849604 
0,6899486 
1,6899487 
0,6899488 
1,6899490 
0,6899496 
1,6899501 
0,6899502 
1,6899508 
0,6899509 
1,6949567 
0,6949568 
1,6949582 
0,6949584 
1,6949585 
0,6949587 
1,6949588 
0,6949589 
1,6949591 
0,6949592 
1,6949593 
0,6949599 
1,6949600 
0,6949601 
1,6949602 
0,6999501 
1,6999510 
0,6999511 
1,6999512 
0,6999513 
1,6999547 
0,6999548 
1,7049580 
0,7049581 
1,7049582 
0,7049584 
1,7049585 
0,7049587 
1,7049590 
0,7049591 
1,7049595 
0,7049597 
1,7049598 
0,7049607 
1,7049608 
0,7099480 
1,7099481 
0,7099484 
1,7099485 
0,7099488 
1,7099493 
0,7099504 
1,7099509 
0,7099510 
1,7099520 
0,7099521 
1,7149585 
0,7149586 
1,7149590 
0,7149591 
1,7149592 
0,7149597 
1,7149599 
0,7149602 
1,7149607 
0,7149608 
1,7149615 
0,7199484 
1,7199491 
0,7199492 
1,7199496 
0,7199497 
1,7199528 
0,7199529 
1,7249555 
0,7249556 
1,7249570 
0,7249572 
1,7249577 
0,7249593 
1,7249594 
0,7249600 
1,7249601 
0,7299489 
1,7299490 
0,7299499 
1,7299500 
0,7299511 
1,7299512 
0,7299515 
1,7299525 
0,7299526 
1,7299531 
0,7299533 
1,7299538 
0,7299539 
1,7349585 
0,7349586 
1,7349600 
0,7349608 
1,7349611 
0,7349612 
1,7349617 
0,7399467 
1,7399469 
0,7399473 
1,7399476 
0,7399478 
1,7399481 
0,7399483 
1,7399484 
0,7399485 
1,7399488 
0,7399489 
1,7449582 
0,7449583 
1,7449590 
0,7449592 
1,7449597 
0,7499473 
1,7499474 
0,7499480 
1,7499481 
0,7499490 
1,7499492 
0,7499499 
1,7499500 
0,7499502 
1,7499503 
0,7499505 
1,7499509 
0,7499513 
1,7499516 
0,7499517 
1,7499518 
0,7499519 
1,7549577 
0,7549595 
1,7549596 
0,7549600 
1,7549602 
0,7599479 
1,7599480 
0,7599493 
1,7599502 
0,7599503 
1,7599507 
0,7599508 
1,7649591 
0,7649593 
1,7649598 
0,7649599 
1,7649600 
0,7699491 
1,7699492 
0,7699497 
1,7699498 
0,7699501 
1,7699505 
0,7699506 
1,7699507 
0,7699509 
1,7699512 
0,7699515 
1,7749588 
0,7749589 
1,7749599 
0,7799482 
1,7799484 
0,7799489 
1,7799490 
0,7799492 
1,7799499 
0,7799500 
1,7849560 
0,7849561 
1,7849581 
0,7849582 
1,7849588 
0,7849589 
1,7849592 
0,7899471 
1,7899473 
0,7899491 
1,7899494 
0,7899495 
1,7899496 
0,7899498 
1,7899504 
0,7899506 
1,7949591 
0,7949592 
1,7949605 
0,7949606 
1,7949607 
0,7949613 
1,7949615 
0,7949616 
1,7949621 
0,7949627 
1,7949628 
0,7999495 
1,7999496 
0,7999509 
1,7999511 
0,7999512 
1,7999513 
0,7999514 
1,7999520 
0,7999521 
1,8049585 
0,8049586 
1,8049594 
0,8049595 
1,8049597 
0,8049617 
1,8049618 
0,8099474 
1,8099475 
0,8099492 
1,8099493 
0,8099496 
1,8099498 
0,8099499 
1,8099511 
0,8099512 
1,8099518 
0,8099519 
1,8149563 
0,8149565 
1,8149572 
0,8149585 
1,8149586 
0,8149587 
1,8149588 
0,8199474 
1,8199475 
0,8199477 
1,8199480 
0,8199481 
1,8199483 
0,8199487 
1,8199489 
0,8199490 
1,8199493 
0,8199494 
1,8199495 
0,8199496 
1,8199502 
0,8199503 
1,8199514 
0,8199515 
1,8249581 
0,8249585 
1,8249589 
0,8249594 
1,8249595 
0,8249597 
1,8249601 
0,8249602 
1,8249604 
0,8249616 
1,8249617 
0,8299472 
1,8299473 
0,8299480 
1,8299507 
0,8299508 
1,8349578 
0,8349580 
1,8349595 
0,8349596 
1,8349598 
0,8349600 
1,8349603 
0,8349615 
1,8349616 
0,8349627 
1,8349628 
0,8399482 
1,8399483 
0,8399497 
1,8399500 
0,8399501 
1,8399502 
0,8399506 
1,8399510 
0,8399512 
1,8449559 
0,8449560 
1,8449587 
0,8449594 
1,8449595 
0,8449598 
1,8449603 
0,8499481 
1,8499482 
0,8499490 
1,8499492 
0,8499497 
1,8499502 
0,8499503 
1,8499506 
0,8499507 
1,8499512 
0,8499514 
1,8549580 
0,8549581 
1,8549592 
0,8549593 
1,8549596 
0,8549611 
1,8549613 
0,8599450 
1,8599451 
0,8599474 
1,8599475 
0,8599476 
1,8599478 
0,8599486 
1,8599494 
0,8599495 
1,8599499 
0,8599500 
1,8649582 
0,8649583 
1,8649587 
0,8649591 
1,8649594 
0,8649595 
1,8649597 
0,8699461 
1,8699462 
0,8699472 
1,8699474 
0,8699477 
1,8699478 
0,8699481 
1,8699482 
0,8699483 
1,8699484 
0,8699486 
1,8699488 
0,8699489 
1,8699492 
0,8699493 
1,8699494 
0,8699495 
1,8699514 
0,8699515 
1,8749561 
0,8749563 
1,8749566 
0,8749567 
1,8749571 
0,8749573 
1,8749575 
0,8749576 
1,8749580 
0,8749581 
1,8749584 
0,8749588 
1,8749589 
0,8799485 
1,8799487 
0,8799490 
1,8799491 
0,8799497 
1,8799499 
0,8799500 
1,8799506 
0,8799508 
1,8849582 
0,8849583 
1,8849584 
0,8849587 
1,8849591 
0,8849593 
1,8849596 
0,8849601 
1,8849604 
0,8849624 
1,8849625 
0,8899456 
1,8899457 
0,8899471 
1,8899472 
0,8899473 
1,8899475 
0,8899476 
1,8899477 
0,8899485 
1,8899489 
0,8899493 
1,8899494 
0,8899495 
1,8949561 
0,8949562 
1,8949583 
0,8949586 
1,8949592 
0,8949595 
1,8949597 
0,8999485 
1,8999488 
0,8999494 
1,8999498 
0,8999507 
1,8999510 
0,8999512 
1,8999525 
0,8999526 
1,9049557 
0,9049558 
1,9049569 
0,9049570 
1,9049572 
0,9049573 
1,9049575 
0,9099478 
1,9099479 
0,9099482 
1,9099486 
0,9099492 
1,9099494 
0,9099495 
1,9099496 
0,9099502 
1,9099504 
0,9099505 
1,9099507 
0,9099508 
1,9099523 
0,9099524 
1,9149570 
0,9149576 
1,9149582 
0,9149585 
1,9149587 
0,9149590 
1,9149592 
0,9149600 
1,9149601 
0,9199460 
1,9199461 
0,9199469 
1,9199470 
0,9199472 
1,9199473 
0,9199476 
1,9249560 
0,9249561 
1,9249565 
0,9249566 
1,9249577 
0,9249579 
1,9249582 
0,9249583 
1,9249591 
0,9249592 
1,9249596 
0,9249601 
1,9249602 
0,9249607 
1,9249608 
0,9299488 
1,9299489 
0,9299492 
1,9299496 
0,9299497 
1,9299498 
0,9299499 
1,9299501 
0,9299502 
1,9299505 
0,9299506 
1,9349573 
0,9349574 
1,9349578 
0,9349591 
1,9349592 
0,9399501 
1,9399504 
0,9399506 
1,9449575 
0,9449577 
1,9449584 
0,9449590 
1,9449593 
0,9449595 
1,9449597 
0,9449604 
1,9449605 
0,9449606 
1,9449607 
0,9449610 
1,9449612 
0,9499495 
1,9499497 
0,9499500 
1,9499503 
0,9499511 
1,9549572 
0,9549574 
1,9549579 
0,9549580 
1,9549585 
0,9549588 
1,9549589 
0,9549599 
1,9549600 
0,9599489 
1,9599490 
0,9599492 
1,9599497 
0,9599498 
1,9649538 
0,9649539 
1,9649553 
0,9649554 
1,9649570 
0,9649571 
1,9649573 
0,9649586 
1,9649587 
0,9649589 
1,9649591 
0,9699463 
1,9699464 
0,9699468 
1,9699469 
0,9699480 
1,9699482 
0,9699484 
1,9699487 
0,9699488 
1,9699491 
0,9699492 
1,9699493 
0,9699494 
1,9699509 
0,9699510 
1,9749582 
0,9749583 
1,9749589 
0,9749590 
1,9749591 
0,9749594 
1,9749597 
0,9799441 
1,9799442 
0,9799470 
1,9799476 
0,9799479 
1,9849590 
0,9849591 
1,9849594 
0,9849596 
1,9849598 
0,9849599 
1,9849607 
0,9899469 
1,9899471 
0,9899480 
1,9899481 
0,9899487 
1,9899489 
0,9899494 
1,9899495 
0,9899497 
1,9899499 
0,9899501 
1,9899502 
0,9899503 
1,9899504 
0,9899517 
1,9899519 
0,9899520 
1,9899522 
0,9899523 
1,9899527 
0,9899531 
1,9949604 
0,9949607 
1,9949609 
0,9999473 
1,9999474 
0,9999484 
1,9999485 
0,9999488 
1,9999490 
0,9999499 
1,9999502 
0,9999504 
1,9999518 
0,9999519 
1,10049573 
0,10049575 
1,10049585 
0,10049587 
1,10049588 
0,10099484 
1,10099485 
0,10099486 
1,10099489 
0,10099490 
1,10099493 
0,10099495 
1,10099504 
0,10099507 
1,10099508 
0,10099509 
1,10149570 
0,10149571 
1,10149578 
0,10149579 
1,10149580 
0,10199500 
1,10199501 
0,10199502 
1,10199503 
0,10199506 
1,10199507 
0,10199508 
1,10199509 
0,10199512 
1,10199513 
0,10199516 
1,10199524 
0,10199525 
1,10249553 
0,10249555 
1,10249568 
0,10249570 
1,10249578 
0,10299453 
1,10299454 
0,10299459 
1,10299460 
0,10299463 
1,10299465 
0,10299466 
1,10299467 
0,10299476 
1,10299480 
0,10299482 
1,10299489 
0,10299490 
1,10299504 
0,10299505 
1,10349580 
0,10349581 
1,10349591 
0,10349594 
1,10349598 
0,10349606 
1,10349607 
0,10349609 
1,10349610 
0,10349626 
1,10349627 
0,10399460 
1,10399461 
0,10399462 
1,10399466 
0,10399467 
1,10399468 
0,10399469 
1,10399470 
0,10399472 
1,10399477 
0,10399479 
1,10399480 
0,10399481 
1,10399486 
0,10399487 
1,10399488 
0,10399491 
1,10399511 
0,10399512 
1,10449570 
0,10449571 
1,10449599 
0,10449604 
1,10449605 
0,10449606 
1,10449607 
0,10499500 
1,10499501 
0,10499502 
1,10499503 
0,10499507 
1,10549607 
0,10549608 
1,10549619 
0,10549624 
1,10549625 
0,10599468 
1,10599469 
0,10599481 
1,10599489 
0,10599491 
1,10649581 
0,10649582 
1,10649585 
0,10649586 
1,10649589 
0,10699471 
1,10699472 
0,10699476 
1,10699477 
0,10699487 
1,10699491 
0,10699496 
1,10699497 
0,10699499 
1,10699501 
0,10699503 
1,10699505 
0,10699506 
1,10699516 
0,10699517 
1,10749561 
0,10749562 
1,10749567 
0,10749568 
1,10749573 
0,10749574 
1,10749576 
0,10749578 
1,10749582 
0,10799478 
1,10799479 
0,10799483 
1,10799484 
0,10799495 
1,10799496 
0,10799504 
1,10799518 
0,10799519 
1,10849582 
0,10849584 
1,10849586 
0,10849588 
1,10849593 
0,10849595 
1,10849596 
0,10849597 
1,10849602 
0,10849614 
1,10849617 
0,10899489 
1,10899490 
0,10899491 
1,10899495 
0,10899497 
1,10899498 
0,10899505 
1,10899513 
0,10899514 
1,10899534 
0,10899535 
1,10949562 
0,10949563 
1,10949575 
0,10949579 
1,10949584 
0,10949585 
1,10949587 
0,10999471 
1,10999472 
0,10999481 
