0,0 
1,769 
0,771 
1,773 
0,780 
1,782 
0,783 
1,784 
0,788 
1,789 
0,50580 
1,50581 
0,50595 
1,50598 
0,50600 
1,50603 
0,50604 
1,50611 
0,50613 
1,100760 
0,100761 
1,100765 
0,100766 
1,100768 
0,100770 
1,100771 
0,100772 
1,100775 
0,100776 
1,100777 
0,100782 
1,100787 
0,150582 
1,150583 
0,150585 
1,150586 
0,150589 
1,150590 
0,150591 
1,150592 
0,150593 
1,150597 
0,150598 
1,150599 
0,150600 
1,150603 
0,150604 
1,150605 
0,150606 
1,200757 
0,200765 
1,200767 
0,250592 
1,250594 
0,250599 
1,250600 
0,250603 
1,250607 
0,250608 
1,250609 
0,250611 
1,250622 
0,250623 
1,250624 
0,250626 
1,300771 
0,300773 
1,300774 
0,300775 
1,300778 
0,300781 
1,300785 
0,350576 
1,350580 
0,350588 
1,350592 
0,350596 
1,350612 
0,350614 
1,400759 
0,400763 
1,400765 
0,400767 
1,400770 
0,400771 
1,400775 
0,400776 
1,400778 
0,400791 
1,400792 
0,450586 
1,450588 
0,450589 
1,450590 
0,450594 
1,450598 
0,450601 
1,450607 
0,450610 
1,450612 
0,450614 
1,450615 
0,450616 
1,500741 
0,500742 
1,500748 
0,500764 
1,500770 
0,550593 
1,550594 
0,550607 
1,550608 
0,550611 
1,550614 
0,550615 
1,550619 
0,550620 
1,550630 
0,550631 
1,600749 
0,600750 
1,600752 
0,600755 
1,600757 
0,650582 
1,650583 
0,650587 
1,650589 
0,650590 
1,650593 
0,650594 
1,650614 
0,650615 
1,700759 
0,700760 
1,700768 
0,700780 
1,700782 
0,700785 
1,700788 
0,700795 
1,700796 
0,750595 
1,750597 
0,750598 
1,750599 
0,750601 
1,750603 
0,750604 
1,750616 
0,750617 
1,800729 
0,800730 
1,800739 
0,800740 
1,800741 
0,800742 
1,800744 
0,800747 
1,800748 
0,800754 
1,800758 
0,800759 
1,800762 
0,800768 
1,800769 
0,850596 
1,850597 
0,850598 
1,850599 
0,850605 
1,850607 
0,850610 
1,850615 
0,850616 
1,850618 
0,850620 
1,850623 
0,850624 
1,850628 
0,850629 
1,850634 
0,850635 
1,900727 
0,900728 
1,900755 
0,900756 
1,900757 
0,900759 
1,900761 
0,900763 
1,900767 
0,900772 
1,900774 
0,900778 
1,900780 
0,900781 
1,900784 
0,950570 
1,950571 
0,950578 
1,950579 
0,950601 
1,950604 
0,950605 
1,950607 
0,950608 
1,950641 
0,950642 
1,1000741 
0,1000743 
1,1000752 
0,1000753 
1,1000759 
0,1000765 
1,1000767 
0,1050596 
1,1050597 
0,1050603 
1,1050605 
0,1050608 
1,1050610 
0,1050613 
1,1050615 
0,1050616 
1,1050618 
0,1050619 
1,1050621 
0,1050622 
1,1050625 
0,1050626 
1,1050627 
0,1050628 
1,1100760 
0,1100761 
1,1100766 
0,1100767 
1,1100772 
0,1150583 
1,1150584 
0,1150588 
1,1150590 
0,1150600 
1,1150603 
0,1150604 
1,1150605 
0,1150606 
1,1150607 
0,1150609 
1,1200759 
0,1200760 
1,1200763 
0,1200766 
1,1200770 
0,1200774 
1,1200775 
0,1200777 
1,1200778 
0,1200787 
1,1200788 
0,1250592 
1,1250593 
0,1250595 
1,1250596 
0,1250597 
1,1250598 
0,1250601 
1,1250603 
0,1250604 
1,1250609 
0,1250610 
1,1250612 
0,1250613 
1,1250614 
0,1250615 
1,1250620 
0,1250621 
1,1250623 
0,1250624 
1,1300745 
0,1300747 
1,1300760 
0,1300761 
1,1300762 
0,1300771 
1,1300772 
0,1350567 
1,1350569 
0,1350571 
1,1350572 
0,1350584 
1,1350585 
0,1350598 
1,1350602 
0,1350603 
1,1350614 
0,1350615 
1,1400741 
0,1400742 
1,1400746 
0,1400748 
1,1400750 
0,1400756 
1,1400757 
0,1400761 
1,1400764 
0,1400768 
1,1400769 
0,1400770 
1,1400771 
0,1400773 
1,1400776 
0,1400781 
1,1400782 
0,1400787 
1,1400788 
0,1450588 
1,1450589 
0,1450594 
1,1450595 
0,1450598 
1,1450601 
0,1450605 
1,1450607 
0,1450611 
1,1450612 
0,1450613 
1,1500756 
0,1500759 
1,1500762 
0,1550571 
1,1550574 
0,1550575 
1,1550577 
0,1550579 
1,1550583 
0,1550584 
1,1550588 
0,1550589 
1,1550597 
0,1550599 
1,1550604 
0,1550605 
1,1600763 
0,1600764 
1,1600768 
0,1600770 
1,1600772 
0,1600776 
1,1600778 
0,1600797 
1,1600798 
0,1600800 
1,1600801 
0,1650599 
1,1650600 
0,1650606 
1,1650614 
0,1650615 
1,1650616 
0,1650617 
1,1650619 
0,1650620 
1,1700738 
0,1700740 
1,1700749 
0,1700752 
1,1700757 
0,1700758 
1,1700759 
0,1700762 
1,1700766 
0,1700767 
1,1700772 
0,1700777 
1,1700778 
0,1700782 
1,1700783 
0,1750583 
1,1750584 
0,1750605 
1,1750607 
0,1750615 
1,1750624 
0,1750626 
1,1750629 
0,1750631 
1,1800736 
0,1800738 
1,1800743 
0,1800746 
1,1800747 
0,1800766 
1,1800768 
0,1850576 
1,1850577 
0,1850593 
1,1850596 
0,1850597 
1,1850612 
0,1850613 
1,1850621 
0,1850622 
1,1900743 
0,1900744 
1,1900758 
0,1900762 
1,1900775 
0,1900776 
1,1900777 
0,1900786 
1,1900788 
0,1950570 
1,1950571 
0,1950578 
1,1950579 
0,1950586 
1,1950590 
0,1950594 
1,1950595 
0,1950600 
1,1950602 
0,1950604 
1,1950605 
0,1950611 
1,1950613 
0,1950617 
1,1950619 
0,1950620 
1,1950622 
0,1950623 
1,2000739 
0,2000740 
1,2000749 
0,2000751 
1,2000752 
0,2050573 
1,2050574 
0,2050592 
1,2050594 
0,2050596 
1,2050597 
0,2050598 
1,2050600 
0,2050603 
1,2050604 
0,2050605 
1,2050606 
0,2050608 
1,2100763 
0,2100764 
1,2100767 
0,2100768 
1,2100771 
0,2100775 
1,2100778 
0,2100780 
1,2100781 
0,2100787 
1,2100788 
0,2150561 
1,2150563 
0,2150568 
1,2150569 
0,2150571 
1,2150574 
0,2150575 
1,2150577 
0,2150578 
1,2150583 
0,2150585 
1,2200747 
0,2200748 
1,2200761 
0,2200763 
1,2200765 
0,2200766 
1,2200768 
0,2200782 
1,2200784 
0,2200801 
1,2200802 
0,2250563 
1,2250564 
0,2250589 
1,2250590 
0,2250600 
1,2250602 
0,2250603 
1,2250604 
0,2250605 
1,2250608 
0,2250610 
1,2250612 
0,2250613 
1,2250620 
0,2250621 
1,2250622 
0,2250625 
1,2250638 
0,2250639 
1,2300728 
0,2300730 
1,2300732 
0,2300739 
1,2300742 
0,2300753 
1,2300754 
0,2300757 
1,2300758 
0,2300776 
1,2300777 
0,2350581 
1,2350588 
0,2350590 
1,2350591 
0,2350594 
1,2350595 
0,2350596 
1,2350597 
0,2350598 
1,2350602 
0,2350606 
1,2350608 
0,2350611 
1,2350619 
0,2350620 
1,2400746 
0,2400751 
1,2400753 
0,2400759 
1,2400760 
0,2400761 
1,2400764 
0,2400771 
1,2400774 
0,2400781 
1,2400782 
0,2400794 
1,2400795 
0,2450569 
1,2450571 
0,2450574 
1,2450575 
0,2450576 
1,2450578 
0,2450581 
1,2450586 
0,2450588 
1,2500732 
0,2500735 
1,2500737 
0,2500738 
1,2500743 
0,2500766 
1,2500767 
0,2550596 
1,2550597 
0,2550600 
1,2550602 
0,2550603 
1,2550607 
0,2550608 
1,2550609 
0,2550611 
1,2550612 
0,2550613 
1,2550642 
0,2550643 
1,2600745 
0,2600746 
1,2600747 
0,2600748 
1,2600752 
0,2600753 
1,2600755 
0,2600765 
1,2600773 
0,2650568 
1,2650569 
0,2650589 
1,2650592 
0,2650593 
1,2650600 
0,2650602 
1,2650616 
0,2650617 
1,2700763 
0,2700764 
1,2700773 
0,2700776 
1,2700780 
0,2700782 
1,2700783 
0,2700789 
1,2700790 
0,2750588 
1,2750589 
0,2750594 
1,2750598 
0,2750600 
1,2750605 
0,2750609 
1,2800744 
0,2800747 
1,2800750 
0,2800752 
1,2800762 
0,2800767 
1,2800768 
0,2800773 
1,2800779 
0,2850585 
1,2850586 
0,2850590 
1,2850591 
0,2850593 
1,2850595 
0,2850597 
1,2850598 
0,2850605 
1,2850609 
0,2850610 
1,2850611 
0,2850612 
1,2850619 
0,2850620 
1,2850621 
0,2850622 
1,2850628 
0,2850629 
1,2900753 
0,2900754 
1,2900768 
0,2900783 
1,2900785 
0,2950586 
1,2950587 
0,2950591 
1,2950592 
0,2950594 
1,2950595 
0,2950596 
1,2950597 
0,2950604 
1,2950610 
0,2950611 
1,3000752 
0,3000753 
1,3000759 
0,3050579 
1,3050580 
0,3050582 
1,3050583 
0,3050585 
1,3050586 
0,3050596 
1,3050601 
0,3050602 
1,3050603 
0,3050604 
1,3050609 
0,3050610 
1,3100732 
0,3100733 
1,3100734 
0,3100735 
1,3100744 
0,3100747 
1,3100750 
0,3100752 
1,3100753 
0,3150591 
1,3150592 
0,3150600 
1,3150602 
0,3150608 
1,3150612 
0,3150614 
1,3150618 
0,3150619 
1,3200740 
0,3200741 
1,3200744 
0,3200746 
1,3200752 
0,3200753 
1,3200755 
0,3200756 
1,3200768 
0,3200769 
1,3200774 
0,3200776 
1,3200780 
0,3200782 
1,3200787 
0,3200794 
1,3200795 
0,3250583 
1,3250584 
0,3250585 
1,3250586 
0,3250588 
1,3300782 
0,3300784 
1,3300785 
0,3300786 
1,3300793 
0,3300805 
1,3300806 
0,3350566 
1,3350567 
0,3350572 
1,3350574 
0,3350576 
1,3350577 
0,3350592 
1,3350598 
0,3350599 
1,3350600 
0,3350601 
1,3350603 
0,3350605 
1,3350612 
0,3350613 
1,3400734 
0,3400735 
1,3400739 
0,3400740 
1,3400742 
0,3400744 
1,3400745 
0,3400748 
1,3400749 
0,3400752 
1,3400755 
0,3400773 
1,3400774 
0,3450595 
1,3450596 
0,3450606 
1,3450608 
0,3450613 
1,3450614 
0,3450618 
1,3500748 
0,3500749 
1,3500754 
0,3500759 
1,3500761 
0,3500762 
1,3500766 
0,3550582 
1,3550584 
0,3550589 
1,3550590 
0,3550591 
1,3550594 
0,3550597 
1,3550609 
0,3550610 
1,3550613 
0,3550614 
1,3600761 
0,3600762 
1,3600782 
0,3600785 
1,3600786 
0,3600787 
1,3600789 
0,3650562 
1,3650563 
0,3650569 
1,3650570 
0,3650573 
1,3650574 
0,3650582 
1,3650585 
0,3650588 
1,3650595 
0,3650598 
1,3650611 
0,3650612 
1,3700773 
0,3700776 
1,3700777 
0,3700781 
1,3700783 
0,3700784 
1,3700785 
0,3700796 
1,3700797 
0,3750589 
1,3750590 
0,3750592 
1,3750593 
0,3750596 
1,3750597 
0,3750599 
1,3750600 
0,3750602 
1,3750605 
0,3750610 
1,3750618 
0,3750619 
1,3750620 
0,3750621 
1,3750624 
0,3750625 
1,3800747 
0,3800748 
1,3800750 
0,3800751 
1,3800752 
0,3800755 
1,3800771 
0,3800778 
1,3800780 
0,3850591 
1,3850592 
0,3850593 
1,3850594 
0,3850595 
1,3850597 
0,3850599 
1,3850602 
0,3850603 
1,3850620 
0,3850621 
1,3900732 
0,3900734 
1,3900735 
0,3900737 
1,3900738 
0,3900740 
1,3900744 
0,3900746 
1,3900747 
0,3950575 
1,3950576 
0,3950587 
1,3950588 
0,3950599 
1,3950602 
0,3950603 
1,3950617 
0,3950618 
1,3950622 
0,3950625 
1,4000757 
0,4000758 
1,4000759 
0,4000760 
1,4000762 
0,4050540 
1,4050542 
0,4050570 
1,4050572 
0,4050576 
1,4050577 
0,4050578 
1,4050587 
0,4050588 
1,4050599 
0,4050600 
1,4050602 
0,4050603 
1,4100752 
0,4100754 
1,4100764 
0,4100776 
1,4100777 
0,4100780 
1,4100781 
0,4100784 
1,4100785 
0,4100786 
1,4100787 
0,4100793 
1,4100794 
0,4150562 
1,4150563 
0,4150564 
1,4150565 
0,4150571 
1,4150572 
0,4150581 
1,4150588 
0,4150589 
1,4150591 
0,4150592 
1,4150593 
0,4150594 
1,4200748 
0,4200749 
1,4200756 
0,4200759 
1,4200761 
0,4200770 
1,4200772 
0,4250550 
1,4250551 
0,4250553 
1,4250554 
0,4250563 
1,4250565 
0,4250569 
1,4250573 
0,4250574 
1,4250577 
0,4250578 
1,4300753 
0,4300754 
1,4300768 
0,4300769 
1,4300772 
0,4300774 
1,4300776 
0,4350575 
1,4350576 
0,4350577 
1,4350581 
0,4350582 
1,4350585 
0,4350586 
1,4350594 
0,4350596 
1,4400741 
0,4400743 
1,4400753 
0,4400754 
1,4400757 
0,4400758 
1,4400759 
0,4400761 
1,4400764 
0,4400766 
1,4400768 
0,4450582 
1,4450583 
0,4450585 
1,4450586 
0,4450593 
1,4450594 
0,4450600 
1,4450604 
0,4450605 
1,4450608 
0,4450609 
1,4500755 
0,4500764 
1,4500765 
