0,40795 
1,40807 
0,40810 
1,40814 
0,40817 
1,40819 
0,40820 
1,90955 
0,90956 
1,90971 
0,90972 
1,90979 
0,90982 
1,90984 
0,140791 
1,140799 
0,140806 
1,140811 
0,140812 
1,140813 
0,140815 
1,140816 
0,140817 
1,140819 
0,140820 
1,140821 
0,140822 
1,190977 
0,190979 
1,190982 
0,240789 
1,240792 
0,240801 
1,240803 
0,240811 
1,240814 
0,240817 
1,290984 
0,290985 
1,290991 
0,340792 
1,340793 
0,340800 
1,340801 
0,340806 
1,340809 
0,340810 
1,340817 
0,340819 
1,390981 
0,390982 
1,390990 
0,440805 
1,440807 
0,440808 
1,440812 
0,440815 
1,490970 
0,490971 
1,490973 
0,490975 
1,490977 
0,490989 
1,490990 
0,540807 
1,540811 
0,540813 
1,540814 
0,540816 
1,540820 
0,540822 
1,540825 
0,540826 
1,590928 
0,590929 
1,590941 
0,590942 
1,590964 
0,590965 
1,590970 
0,590974 
1,590975 
0,590977 
1,590981 
0,590982 
1,590983 
0,590984 
1,590988 
0,640800 
1,640801 
0,640805 
1,690982 
0,690983 
1,690994 
0,691001 
1,691002 
0,691003 
1,691004 
0,740789 
1,740792 
0,740793 
1,740794 
0,740796 
1,740797 
0,740801 
1,740803 
0,740804 
1,740810 
0,740811 
1,790946 
0,790948 
1,790951 
0,790953 
1,790963 
0,790964 
1,790965 
0,840773 
1,840774 
0,840790 
1,840792 
0,840798 
1,840802 
0,840803 
1,840804 
0,840806 
1,840809 
0,840810 
1,840812 
0,840815 
1,840817 
0,840818 
1,840822 
0,840823 
1,890958 
0,890959 
1,890962 
0,890966 
1,890967 
0,940781 
1,940782 
0,940787 
1,940789 
0,940794 
1,940796 
0,940798 
1,940800 
0,940804 
1,940807 
0,940809 
1,990966 
0,1040761 
1,1040762 
0,1040765 
1,1040766 
0,1040781 
1,1040782 
0,1040785 
1,1040786 
0,1040791 
1,1040795 
0,1040797 
1,1040798 
0,1040803 
1,1040811 
0,1040812 
1,1040814 
0,1040815 
1,1090952 
0,1090953 
1,1090954 
0,1090957 
1,1090958 
0,1090989 
1,1090991 
0,1140772 
1,1140773 
0,1140776 
1,1140777 
0,1140781 
1,1140782 
0,1140785 
1,1140788 
0,1140789 
1,1140790 
0,1140792 
1,1140794 
0,1140795 
1,1190958 
0,1190971 
1,1190972 
0,1240799 
1,1240801 
0,1240802 
1,1240804 
0,1240806 
1,1240811 
0,1240812 
1,1290971 
0,1290975 
1,1290983 
0,1340774 
1,1340775 
0,1340780 
1,1340781 
0,1340803 
1,1340806 
0,1340807 
1,1390964 
0,1390967 
1,1390968 
0,1390969 
1,1390971 
0,1390972 
1,1390974 
0,1440777 
1,1440778 
0,1440789 
1,1440790 
0,1440793 
1,1440794 
0,1440795 
1,1440798 
0,1440801 
1,1440804 
0,1440805 
1,1440806 
0,1440809 
1,1440818 
0,1440819 
1,1440834 
0,1440835 
1,1490973 
0,1490974 
1,1490979 
0,1490986 
1,1490987 
0,1490989 
1,1490992 
0,1540800 
1,1540801 
0,1540803 
1,1540804 
0,1540809 
1,1540810 
0,1540817 
1,1540818 
0,1540821 
1,1540841 
0,1540842 
1,1590976 
0,1590978 
1,1590996 
0,1590997 
1,1590998 
0,1640806 
1,1640807 
0,1640811 
1,1640812 
0,1640814 
1,1640815 
0,1640816 
1,1640821 
0,1640824 
1,1690953 
0,1690971 
1,1690972 
0,1690974 
1,1690975 
0,1740794 
1,1740795 
0,1740804 
1,1740805 
0,1740809 
1,1740810 
0,1740813 
1,1740819 
0,1740821 
1,1740829 
0,1740830 
1,1790962 
0,1790968 
1,1790969 
0,1790971 
1,1790982 
0,1790985 
1,1790986 
0,1840776 
1,1840780 
0,1840783 
1,1840784 
0,1840786 
1,1840787 
0,1840793 
1,1840797 
0,1840798 
1,1840807 
0,1840808 
1,1890962 
0,1890963 
1,1890967 
0,1940776 
1,1940778 
0,1940784 
1,1940785 
0,1940792 
1,1940793 
0,1940794 
1,1940795 
0,1940798 
1,1940802 
0,1940807 
1,1940819 
0,1940820 
1,1940829 
0,1940830 
1,1990969 
0,1990970 
1,1990973 
0,1990974 
1,1990979 
0,1990980 
1,1990983 
0,1990987 
1,1990989 
0,2040814 
1,2040816 
0,2040818 
1,2040820 
0,2040822 
1,2040823 
0,2040824 
1,2040825 
0,2040826 
1,2040828 
0,2040830 
1,2040832 
0,2040833 
1,2090966 
0,2090967 
1,2090981 
0,2090984 
1,2090986 
0,2090987 
1,2090990 
0,2140797 
1,2140799 
0,2140806 
1,2140811 
0,2140813 
1,2140815 
0,2140816 
1,2140844 
0,2140845 
1,2190976 
0,2190977 
1,2190978 
0,2190981 
1,2190983 
0,2190991 
1,2190994 
0,2190995 
1,2190997 
0,2240796 
1,2240797 
0,2240798 
1,2240799 
0,2240800 
1,2240801 
0,2240802 
1,2240805 
0,2240806 
1,2240811 
0,2240812 
1,2240814 
0,2240815 
1,2240827 
0,2240828 
1,2240829 
0,2240830 
1,2290960 
0,2290962 
1,2290963 
0,2290966 
1,2290967 
0,2290970 
1,2290973 
0,2290974 
1,2290975 
0,2290980 
1,2290981 
0,2290988 
1,2290989 
0,2340783 
1,2340784 
0,2340801 
1,2340807 
0,2340819 
1,2390981 
0,2390982 
1,2390983 
0,2390987 
1,2390988 
0,2390993 
1,2390994 
0,2440788 
1,2440790 
0,2440792 
1,2440793 
0,2440795 
1,2440796 
0,2440799 
1,2440800 
0,2440805 
1,2440809 
0,2440811 
1,2440818 
0,2440819 
1,2440829 
0,2440830 
1,2490944 
0,2490945 
1,2490974 
0,2490975 
1,2490976 
0,2490987 
1,2490988 
0,2540789 
1,2540790 
0,2540802 
1,2540803 
0,2540804 
1,2540806 
0,2540807 
1,2540811 
0,2540813 
