0,2049547 
1,2049568 
0,2049569 
1,2049570 
0,2049573 
1,2049575 
0,2049577 
1,2049578 
0,2049582 
1,2049583 
0,2099475 
1,2099476 
0,2099485 
1,2099486 
0,2099487 
1,2099488 
0,2099489 
1,2149573 
0,2149574 
1,2149592 
0,2149595 
1,2149597 
0,2149598 
1,2149600 
0,2149601 
1,2149605 
0,2199475 
1,2199477 
0,2199486 
1,2199487 
0,2199488 
1,2199490 
0,2199492 
1,2199502 
0,2199504 
1,2199507 
0,2199508 
1,2249561 
0,2249562 
1,2249563 
0,2249567 
1,2249571 
0,2249574 
1,2249576 
0,2249587 
1,2249588 
0,2249608 
1,2249609 
0,2299468 
1,2299469 
0,2299477 
1,2299478 
0,2299482 
1,2299484 
0,2299486 
1,2299488 
0,2299493 
1,2299498 
0,2299500 
1,2299501 
0,2299503 
1,2299511 
0,2299514 
1,2349573 
0,2349575 
1,2349581 
0,2349592 
1,2349600 
0,2349602 
1,2349603 
0,2399453 
1,2399454 
0,2399467 
1,2399470 
0,2399477 
1,2399480 
0,2399482 
1,2399484 
0,2399487 
1,2399489 
0,2399490 
1,2399491 
0,2399494 
1,2399495 
0,2399496 
1,2399497 
0,2399499 
1,2399506 
0,2399507 
1,2449561 
0,2449562 
1,2449579 
0,2449580 
1,2449582 
0,2449584 
1,2449588 
0,2449589 
1,2449593 
0,2499473 
1,2499474 
0,2499479 
1,2499481 
0,2499489 
1,2499490 
0,2499491 
1,2499493 
0,2499494 
1,2499516 
0,2499517 
1,2549551 
0,2549552 
1,2549573 
0,2549576 
1,2549583 
0,2599464 
1,2599465 
0,2599471 
1,2599475 
0,2599476 
1,2599477 
0,2599480 
1,2599483 
0,2599485 
1,2599486 
0,2599487 
1,2599490 
0,2599491 
1,2599500 
0,2599502 
1,2599512 
0,2599513 
1,2649563 
0,2649564 
1,2649573 
0,2649577 
1,2649578 
0,2649579 
1,2649580 
0,2649589 
1,2649591 
0,2649597 
1,2649599 
0,2699478 
1,2699485 
0,2699486 
1,2699488 
0,2699489 
1,2699490 
0,2699491 
1,2699511 
0,2699512 
1,2749558 
0,2749559 
1,2749562 
0,2749566 
1,2749569 
0,2749572 
1,2749574 
0,2749575 
1,2749578 
0,2799460 
1,2799462 
0,2799466 
1,2799468 
0,2799471 
1,2799472 
0,2799480 
1,2799484 
0,2799485 
1,2799486 
0,2799487 
1,2799497 
0,2799498 
1,2849564 
0,2849570 
1,2849571 
0,2899484 
1,2899486 
0,2899488 
1,2899492 
0,2899494 
1,2899495 
0,2899497 
1,2899504 
0,2899505 
1,2949558 
0,2949560 
1,2949561 
0,2949564 
1,2949569 
0,2999458 
1,2999459 
0,2999462 
1,2999468 
0,2999470 
1,2999471 
0,2999472 
1,2999483 
0,2999484 
1,3049540 
0,3049543 
1,3049556 
0,3049564 
1,3049568 
0,3099480 
1,3099482 
0,3099483 
1,3099484 
0,3099486 
1,3099497 
0,3099498 
1,3099501 
0,3099502 
1,3099508 
0,3099509 
1,3149542 
0,3149544 
1,3149564 
0,3149569 
1,3149573 
0,3199440 
1,3199441 
0,3199449 
1,3199452 
0,3199454 
1,3199455 
0,3199460 
1,3199462 
0,3199464 
1,3249583 
0,3249592 
1,3249593 
0,3249594 
1,3249598 
0,3249602 
1,3249604 
0,3299461 
1,3299462 
0,3299464 
1,3299465 
0,3299469 
1,3299470 
0,3299473 
1,3299480 
0,3299481 
1,3299483 
0,3299485 
1,3299491 
0,3299492 
1,3349549 
0,3349550 
1,3349560 
0,3349562 
1,3349565 
0,3349578 
1,3349579 
0,3399497 
1,3399504 
0,3399505 
1,3449517 
0,3449518 
1,3449530 
0,3449531 
1,3449539 
0,3449540 
1,3449544 
0,3499443 
1,3499444 
0,3499462 
1,3499463 
0,3499469 
1,3499473 
0,3499475 
1,3499476 
0,3499477 
1,3499482 
0,3499488 
1,3549562 
0,3549564 
1,3549566 
0,3549567 
1,3549570 
0,3549572 
1,3549574 
0,3549577 
1,3549580 
0,3549587 
1,3549588 
0,3599459 
1,3599461 
0,3599470 
1,3599471 
0,3599473 
1,3599476 
0,3599477 
1,3599488 
0,3599489 
1,3649568 
0,3649573 
1,3649574 
0,3699465 
1,3699466 
0,3699471 
1,3699475 
0,3699477 
1,3699483 
0,3699484 
1,3699494 
0,3699495 
1,3699503 
0,3699504 
1,3749583 
0,3749585 
1,3749586 
0,3799469 
1,3799470 
0,3799487 
1,3799488 
0,3799489 
1,3799490 
0,3799492 
1,3799494 
0,3799496 
1,3799516 
0,3799517 
1,3849553 
0,3849554 
1,3849585 
0,3849587 
1,3849592 
0,3899464 
1,3899465 
0,3899471 
1,3899476 
0,3899478 
1,3899479 
0,3899481 
1,3899482 
0,3899483 
1,3899487 
0,3899489 
1,3949554 
0,3949555 
1,3949566 
0,3949569 
1,3949572 
0,3949573 
1,3949574 
0,3999463 
1,3999464 
0,3999467 
1,3999469 
0,3999473 
1,3999474 
0,3999476 
1,3999484 
0,3999485 
1,3999491 
0,3999493 
1,4049546 
0,4049547 
1,4049556 
0,4049558 
1,4049559 
0,4049562 
1,4049565 
0,4049575 
1,4049577 
0,4049584 
1,4049586 
0,4099455 
1,4099456 
0,4099464 
1,4099465 
0,4099469 
1,4099470 
0,4099476 
1,4099477 
0,4099481 
1,4099488 
0,4099489 
1,4149555 
0,4149556 
1,4149566 
0,4149572 
1,4149573 
0,4149580 
1,4149581 
0,4199470 
1,4199471 
0,4199483 
1,4199485 
0,4199486 
1,4199487 
0,4199489 
1,4199499 
0,4199500 
1,4249540 
0,4249541 
1,4249545 
0,4249546 
1,4249552 
0,4249553 
1,4249554 
0,4249556 
1,4249558 
0,4249559 
1,4249564 
0,4249565 
1,4249566 
0,4249571 
1,4249572 
0,4299451 
1,4299453 
0,4299472 
1,4299473 
0,4299474 
1,4299477 
0,4299478 
1,4299480 
0,4299481 
1,4299486 
0,4299487 
1,4349547 
0,4349552 
1,4349553 
0,4349556 
1,4349557 
0,4399458 
1,4399461 
0,4399466 
1,4399469 
0,4399470 
1,4399477 
0,4399478 
1,4449573 
0,4449575 
1,4449577 
0,4449579 
1,4449585 
0,4449594 
1,4449595 
0,4499476 
1,4499479 
0,4499483 
1,4499493 
0,4499495 
1,4499500 
0,4499501 
1,4549540 
0,4549541 
1,4549542 
0,4549543 
1,4549545 
0,4549546 
1,4549564 
0,4549570 
1,4549573 
0,4549576 
1,4549577 
0,4599472 
1,4599473 
0,4599480 
1,4599481 
0,4599488 
1,4599490 
0,4599493 
1,4599502 
0,4599505 
1,4649554 
0,4649555 
1,4649557 
0,4649562 
1,4649566 
0,4649574 
1,4649575 
0,4649577 
1,4649578 
0,4649586 
1,4649587 
0,4699449 
1,4699450 
0,4699455 
1,4699458 
0,4699462 
1,4699464 
0,4699465 
1,4699469 
0,4699470 
1,4699480 
0,4699483 
1,4749562 
0,4749563 
1,4749587 
0,4749606 
1,4749607 
0,4799451 
1,4799452 
0,4799453 
1,4799454 
0,4799464 
1,4799465 
0,4799467 
1,4799468 
0,4799477 
1,4799480 
0,4799481 
1,4849551 
0,4849552 
1,4849553 
0,4849557 
1,4849560 
0,4899470 
1,4899472 
0,4899475 
1,4899478 
0,4899479 
1,4899480 
0,4899481 
1,4899482 
0,4899483 
1,4899491 
0,4899492 
1,4949539 
0,4949540 
1,4949549 
0,4949551 
1,4949556 
0,4949558 
1,4949563 
0,4949565 
1,4949566 
0,4949569 
1,4949576 
0,4999448 
1,4999449 
0,4999450 
1,4999452 
0,4999454 
1,4999456 
0,4999461 
1,4999462 
0,4999465 
1,4999474 
0,4999476 
1,4999480 
0,4999481 
1,4999482 
0,4999483 
1,5049568 
0,5099455 
1,5099458 
0,5099463 
1,5099468 
0,5099473 
1,5099487 
0,5099488 
1,5099503 
0,5099504 
1,5149556 
0,5149557 
1,5149564 
0,5149565 
1,5149567 
0,5149569 
1,5149580 
0,5199443 
1,5199444 
0,5199457 
1,5199458 
0,5199459 
1,5199460 
0,5199465 
1,5199468 
0,5199474 
1,5199492 
0,5199493 
1,5249562 
0,5249572 
1,5249577 
0,5299447 
1,5299448 
0,5299449 
1,5299451 
0,5299464 
1,5299466 
0,5299467 
1,5299469 
0,5299470 
1,5299471 
0,5299477 
1,5349542 
0,5349546 
1,5349556 
0,5349557 
1,5349560 
0,5399457 
1,5399458 
0,5399464 
1,5399465 
0,5399476 
1,5399477 
0,5399490 
1,5399492 
0,5399493 
1,5399501 
0,5399502 
1,5399503 
0,5399504 
1,5399506 
0,5399509 
1,5449535 
0,5449536 
1,5449545 
0,5449548 
1,5449549 
0,5449555 
1,5449556 
0,5499453 
1,5499454 
0,5499458 
1,5499459 
0,5499465 
1,5499479 
0,5499480 
1,5499483 
0,5499484 
1,5549562 
0,5549563 
1,5549572 
0,5549575 
1,5549579 
0,5549581 
1,5549586 
0,5549589 
1,5549591 
0,5549592 
1,5549594 
0,5599440 
1,5599441 
0,5599450 
1,5599451 
0,5599457 
1,5599458 
0,5599460 
1,5599461 
0,5599462 
1,5599463 
0,5599465 
1,5649539 
0,5649540 
1,5649548 
0,5649549 
1,5649554 
0,5649557 
1,5649568 
0,5699439 
1,5699440 
0,5699452 
1,5699453 
0,5699456 
1,5699457 
0,5699459 
1,5699462 
0,5699465 
1,5699466 
0,5699467 
1,5699468 
0,5699469 
1,5699470 
0,5699475 
1,5699480 
0,5699485 
1,5699489 
0,5699492 
1,5699493 
0,5699494 
1,5699496 
0,5699497 
1,5699508 
0,5699510 
1,5749551 
0,5749552 
1,5749568 
0,5749572 
1,5749573 
0,5749581 
1,5749583 
0,5799447 
1,5799448 
0,5799453 
1,5799454 
0,5799456 
1,5799462 
0,5799469 
1,5799470 
0,5799471 
1,5799473 
0,5799474 
1,5799475 
0,5799476 
1,5799479 
0,5799480 
1,5799485 
0,5799487 
1,5799491 
0,5799492 
1,5849562 
0,5849563 
1,5849565 
0,5849568 
1,5849570 
0,5849571 
1,5849574 
0,5849582 
1,5849583 
0,5899449 
1,5899452 
0,5899455 
1,5899458 
0,5899464 
1,5899465 
0,5899473 
1,5949540 
0,5949544 
1,5949545 
0,5949549 
1,5949550 
0,5949551 
1,5949553 
0,5999464 
1,5999465 
0,5999466 
1,5999467 
0,5999475 
1,5999484 
0,5999485 
1,5999489 
0,5999491 
1,6049541 
0,6049545 
1,6049547 
0,6049548 
1,6049550 
0,6099457 
1,6099458 
0,6099461 
1,6099462 
0,6099473 
1,6099474 
0,6099475 
1,6099478 
0,6099479 
1,6099484 
0,6099487 
1,6099490 
0,6099491 
1,6149550 
0,6149551 
1,6149557 
0,6149558 
1,6149562 
0,6149563 
1,6149568 
0,6149569 
1,6149572 
0,6149599 
1,6149600 
0,6199432 
1,6199433 
0,6199440 
1,6199441 
0,6199443 
1,6199444 
0,6199447 
1,6199449 
0,6199451 
1,6199452 
0,6199453 
1,6199456 
0,6199461 
1,6199474 
0,6199475 
1,6249543 
0,6249551 
1,6249553 
0,6249555 
1,6249566 
0,6249574 
1,6249575 
0,6249577 
1,6249578 
0,6249581 
1,6249582 
0,6299429 
1,6299430 
0,6299446 
1,6299453 
0,6299454 
1,6299459 
0,6299460 
1,6349533 
0,6349534 
1,6349537 
0,6349538 
1,6349539 
0,6349540 
1,6349546 
0,6349547 
1,6349551 
0,6399444 
1,6399447 
0,6399450 
1,6399451 
0,6399452 
1,6399458 
0,6399460 
1,6399463 
0,6399464 
1,6399469 
0,6399470 
1,6449534 
0,6449543 
1,6449549 
0,6449550 
1,6449551 
0,6499460 
1,6499461 
0,6499467 
1,6499472 
0,6499475 
1,6499477 
0,6499482 
1,6499484 
0,6499485 
1,6499487 
0,6499489 
1,6499494 
0,6499495 
1,6549549 
0,6549550 
1,6549551 
0,6549558 
1,6549559 
0,6549561 
1,6549562 
0,6549586 
1,6549587 
0,6599446 
1,6599449 
0,6599456 
1,6599457 
0,6599463 
1,6599467 
0,6599470 
1,6649553 
0,6649555 
1,6649556 
0,6649558 
1,6649567 
0,6699452 
1,6699457 
0,6699458 
1,6699465 
0,6699467 
1,6699469 
0,6699470 
1,6749566 
0,6749573 
1,6749577 
0,6749580 
1,6749581 
0,6749590 
1,6749591 
0,6799444 
1,6799445 
0,6799455 
1,6799456 
0,6799464 
1,6799467 
0,6799468 
1,6799469 
0,6799470 
1,6799475 
0,6799478 
1,6799487 
0,6799489 
1,6799494 
0,6799495 
1,6849526 
0,6849527 
1,6849538 
0,6849540 
1,6849544 
0,6849547 
1,6849552 
0,6899483 
1,6899484 
0,6899488 
1,6899490 
0,6899492 
1,6899494 
0,6899495 
1,6899496 
0,6899497 
1,6899503 
0,6899504 
1,6899513 
0,6899514 
1,6949552 
0,6949558 
1,6949559 
0,6949563 
1,6949564 
0,6999437 
1,6999439 
0,6999441 
1,6999443 
0,6999447 
1,6999449 
0,6999454 
1,6999461 
0,6999462 
1,6999466 
0,6999468 
1,6999472 
0,6999473 
1,6999476 
0,6999478 
1,6999481 
0,6999482 
1,7049551 
0,7049554 
1,7049558 
0,7049559 
1,7049564 
0,7049566 
1,7049569 
0,7049586 
1,7049587 
0,7099457 
1,7099458 
0,7099471 
1,7099472 
0,7099473 
1,7099475 
0,7099485 
1,7099486 
0,7099487 
1,7099492 
0,7099493 
1,7149548 
0,7149551 
1,7149552 
0,7149577 
1,7149579 
0,7199453 
1,7199454 
0,7199456 
1,7199457 
0,7199465 
1,7199467 
0,7199469 
1,7199471 
0,7199479 
1,7199482 
0,7199483 
1,7199485 
0,7199486 
1,7249546 
0,7249547 
1,7249569 
0,7249578 
1,7249580 
0,7249582 
1,7249584 
0,7299448 
1,7299449 
0,7299462 
1,7299467 
0,7299469 
1,7299470 
0,7299475 
1,7299482 
0,7299484 
1,7349558 
0,7349560 
1,7349561 
0,7349564 
1,7349569 
0,7349570 
1,7349573 
0,7349578 
1,7349579 
0,7399437 
1,7399439 
0,7399440 
1,7399441 
0,7399446 
1,7399447 
0,7399452 
1,7399453 
0,7399459 
1,7399461 
0,7399462 
1,7449540 
0,7449544 
1,7449545 
0,7449547 
1,7449553 
0,7499469 
1,7499471 
0,7499487 
1,7499488 
0,7499490 
1,7499511 
0,7499515 
1,7549530 
0,7549531 
1,7549536 
0,7549537 
1,7549554 
0,7549556 
1,7549562 
0,7549563 
1,7549565 
0,7549568 
1,7549573 
0,7549574 
1,7549582 
0,7599440 
1,7599441 
0,7599447 
1,7599448 
0,7599472 
1,7599473 
0,7599475 
1,7599476 
0,7599477 
1,7599479 
0,7599486 
1,7599489 
0,7599491 
1,7649546 
0,7649547 
1,7649557 
0,7649560 
1,7649564 
0,7649565 
1,7649568 
0,7649573 
1,7649578 
0,7699466 
1,7699467 
0,7699472 
1,7699474 
0,7699478 
1,7699487 
0,7699489 
1,7699491 
0,7699492 
1,7749546 
0,7749547 
1,7749549 
0,7749568 
1,7749569 
0,7799453 
1,7799454 
0,7799467 
1,7799468 
0,7799479 
1,7849532 
0,7849533 
1,7849534 
0,7849535 
1,7849555 
0,7849558 
1,7849563 
0,7849564 
1,7849566 
0,7899453 
1,7899454 
0,7899463 
1,7899470 
0,7899472 
1,7899475 
0,7899477 
1,7899479 
0,7899480 
1,7899483 
0,7899484 
1,7899486 
0,7899487 
1,7899494 
0,7899495 
1,7949555 
0,7949557 
1,7949562 
0,7949569 
1,7949570 
0,7949572 
1,7949574 
0,7999459 
1,7999461 
0,7999472 
1,7999477 
0,7999482 
1,7999491 
0,7999492 
1,8049556 
0,8049557 
1,8049561 
0,8049572 
1,8049575 
0,8099460 
1,8099461 
0,8099473 
1,8099477 
0,8099478 
1,8099479 
0,8099480 
1,8099488 
0,8099490 
1,8099493 
0,8099495 
1,8149555 
0,8149556 
1,8149561 
0,8149562 
1,8149564 
0,8149567 
1,8149569 
0,8199444 
1,8199445 
0,8199450 
1,8199451 
0,8199456 
1,8199458 
0,8199464 
1,8199466 
0,8199470 
1,8199477 
0,8199478 
1,8199479 
0,8199480 
1,8249561 
0,8249562 
1,8249569 
0,8249574 
1,8249579 
0,8299458 
1,8299460 
0,8299482 
1,8299487 
0,8299491 
1,8299493 
0,8299495 
1,8299510 
0,8299511 
1,8299514 
0,8299515 
1,8299529 
0,8299530 
1,8349544 
0,8349546 
1,8349555 
0,8349557 
1,8349563 
0,8349566 
1,8349567 
0,8349574 
1,8349575 
0,8399469 
1,8399470 
0,8399471 
1,8399472 
0,8399474 
1,8399475 
0,8399478 
1,8399480 
0,8399481 
1,8399496 
0,8399497 
1,8449568 
0,8449576 
1,8449577 
0,8449579 
1,8449580 
0,8449581 
1,8449583 
0,8499465 
1,8499466 
0,8499474 
1,8499476 
0,8499481 
1,8499485 
0,8499490 
1,8499492 
0,8499495 
1,8549584 
0,8549585 
1,8549590 
0,8549593 
1,8549594 
0,8549595 
1,8549599 
0,8549600 
1,8549601 
0,8549607 
1,8549608 
0,8599454 
1,8599455 
0,8599458 
1,8599460 
0,8599483 
1,8599485 
0,8599490 
1,8599493 
0,8599494 
1,8599496 
0,8599498 
1,8649550 
0,8649552 
1,8649553 
0,8649554 
1,8649564 
0,8649565 
1,8649566 
0,8699461 
1,8699463 
0,8699469 
1,8699470 
0,8699475 
1,8749558 
0,8749559 
1,8749571 
0,8749579 
1,8749581 
0,8799459 
1,8799462 
0,8799467 
1,8799474 
0,8799478 
1,8799479 
0,8799480 
1,8849558 
0,8849559 
1,8849566 
0,8849567 
1,8849575 
0,8849576 
1,8849578 
0,8899467 
1,8899469 
0,8899471 
1,8899473 
0,8899477 
1,8899484 
0,8899487 
1,8899489 
0,8899490 
1,8899491 
0,8899494 
1,8949548 
0,8949549 
1,8949566 
0,8949568 
1,8949569 
0,8949570 
1,8949572 
0,8949573 
1,8949575 
0,8999467 
1,8999468 
0,8999470 
1,8999474 
0,8999475 
1,8999477 
0,8999478 
1,8999486 
0,8999488 
1,9049540 
0,9049541 
1,9049544 
0,9049545 
1,9049551 
0,9049553 
1,9049556 
0,9049557 
1,9049558 
0,9049562 
1,9049564 
0,9049600 
1,9049601 
0,9099453 
1,9099454 
0,9099469 
1,9099471 
0,9099473 
1,9099476 
0,9099478 
1,9099479 
0,9099481 
1,9099483 
0,9099484 
1,9099496 
0,9099498 
1,9149578 
0,9199454 
1,9199455 
0,9199488 
1,9199489 
0,9199492 
1,9199495 
0,9199500 
1,9199501 
0,9199503 
1,9199506 
0,9199508 
1,9199510 
0,9199515 
1,9199522 
0,9199523 
1,9249574 
0,9249576 
1,9249583 
0,9249584 
1,9249585 
0,9299454 
1,9299457 
0,9299469 
1,9299489 
0,9299490 
1,9349557 
0,9349558 
1,9349570 
0,9349583 
1,9349586 
0,9349587 
1,9349588 
0,9399473 
1,9399474 
0,9399485 
1,9399487 
0,9399488 
1,9399489 
0,9399493 
1,9399510 
0,9399511 
1,9399535 
0,9399536 
1,9449567 
0,9449568 
1,9449571 
0,9449572 
1,9449577 
0,9449584 
1,9449585 
0,9449587 
1,9449588 
0,9499498 
1,9549575 
0,9549577 
1,9549581 
0,9549584 
1,9549585 
0,9549620 
1,9549621 
0,9599479 
1,9599481 
0,9599491 
1,9599493 
0,9599504 
1,9599511 
0,9599512 
1,9599525 
0,9599527 
1,9649572 
0,9649575 
1,9649576 
0,9649577 
1,9649578 
0,9649579 
1,9649581 
0,9699456 
1,9699457 
0,9699459 
1,9699460 
0,9699471 
1,9699472 
0,9699474 
1,9699478 
0,9699480 
1,9699482 
0,9699484 
1,9699488 
0,9699490 
1,9749600 
0,9749602 
1,9749613 
0,9799444 
1,9799445 
0,9799461 
1,9799462 
0,9799466 
1,9799467 
0,9799474 
1,9799475 
0,9799477 
1,9799479 
0,9799491 
1,9799493 
0,9799497 
1,9799506 
0,9799507 
1,9849585 
0,9849587 
1,9849588 
0,9849592 
1,9849593 
0,9899452 
1,9899455 
0,9899463 
1,9899465 
0,9899467 
1,9899468 
0,9899471 
1,9949589 
0,9949591 
1,9949595 
0,9949597 
1,9949598 
0,9999486 
1,9999487 
0,9999493 
1,9999494 
0,9999499 
1,9999501 
0,9999502 
1,9999504 
0,9999505 
1,9999506 
0,9999507 
1,9999518 
0,9999519 
1,10049591 
0,10049594 
1,10049596 
0,10099479 
1,10099480 
0,10099482 
1,10099484 
0,10099487 
1,10099489 
0,10099490 
1,10099497 
0,10099498 
1,10149585 
0,10149588 
1,10149589 
0,10149597 
1,10149598 
0,10199469 
1,10199470 
0,10199486 
1,10199491 
0,10199495 
1,10199508 
0,10199509 
1,10249589 
0,10249592 
1,10249595 
0,10249597 
1,10249598 
0,10249610 
1,10249611 
0,10249618 
1,10249619 
0,10299483 
1,10299484 
0,10299487 
1,10299488 
0,10299489 
1,10299491 
0,10299494 
1,10299498 
0,10299499 
1,10299515 
0,10299516 
1,10349571 
0,10349572 
1,10349577 
0,10349589 
1,10349590 
0,10399472 
1,10399475 
0,10399476 
1,10399478 
0,10399479 
1,10399482 
0,10399485 
1,10449586 
0,10449587 
1,10449600 
0,10449608 
1,10449610 
0,10449614 
1,10449615 
0,10499471 
1,10499473 
0,10499482 
1,10499483 
0,10499485 
1,10499492 
0,10499493 
1,10549523 
0,10549524 
1,10549575 
0,10549578 
1,10549580 
0,10549582 
1,10549583 
0,10549588 
1,10549589 
0,10549608 
1,10549609 
0,10599475 
1,10599476 
0,10599480 
1,10599482 
0,10599490 
1,10599493 
0,10599495 
1,10599503 
0,10599506 
1,10599519 
0,10599520 
1,10599526 
0,10599527 
1,10649555 
0,10649556 
1,10649576 
0,10649578 
1,10649580 
0,10649581 
1,10649582 
0,10649588 
1,10649589 
0,10649591 
1,10649594 
0,10649606 
1,10649607 
0,10699469 
1,10699470 
0,10699482 
1,10699483 
0,10699488 
1,10699490 
0,10699494 
1,10699501 
0,10699502 
1,10699503 
0,10699504 
1,10749574 
0,10749575 
1,10749582 
0,10749594 
1,10749595 
0,10799465 
1,10799466 
0,10799467 
1,10799468 
0,10799474 
1,10799481 
0,10799485 
1,10849546 
0,10849547 
1,10849560 
0,10849561 
1,10849567 
0,10849568 
1,10849571 
0,10849573 
1,10849576 
0,10849582 
1,10849586 
0,10899471 
1,10899472 
0,10899474 
1,10899475 
0,10899480 
1,10899486 
0,10899489 
1,10949567 
0,10949569 
1,10949580 
0,10999456 
1,10999457 
0,10999459 
1,10999460 
0,10999472 
1,10999474 
0,10999477 
1,10999478 
0,10999482 
1,10999483 
0,10999484 
1,10999491 
0,10999492 
1,11049552 
0,11049553 
1,11049567 
0,11049570 
1,11049571 
0,11049574 
1,11049575 
0,11049579 
1,11049581 
0,11099481 
1,11099482 
0,11099485 
1,11099491 
0,11099492 
1,11099502 
0,11099503 
1,11149549 
0,11149550 
1,11149571 
0,11149579 
1,11149583 
0,11149584 
1,11149586 
0,11199467 
1,11199468 
0,11199481 
1,11199484 
0,11199487 
1,11199491 
0,11199495 
1,11199496 
0,11199500 
1,11199502 
0,11199504 
1,11199508 
0,11199509 
1,11249545 
0,11249546 
1,11249551 
0,11249552 
1,11249579 
0,11249582 
1,11249585 
0,11249589 
1,11249591 
0,11249608 
1,11249609 
0,11299455 
1,11299456 
0,11299474 
1,11299475 
0,11299478 
1,11299479 
0,11299482 
1,11299483 
0,11299484 
1,11299486 
0,11299489 
1,11299496 
0,11299498 
1,11349565 
0,11349567 
1,11349584 
0,11349586 
1,11349589 
0,11349593 
1,11349596 
0,11349609 
1,11349610 
0,11399466 
1,11399468 
0,11399469 
