1,1249600 
0,1249602 
1,1249605 
0,1249606 
1,1249607 
0,1299457 
1,1299458 
0,1299493 
1,1299494 
0,1299498 
1,1299499 
0,1299504 
1,1299509 
0,1299510 
1,1299516 
0,1299517 
1,1349578 
0,1399466 
1,1399467 
0,1399492 
1,1399494 
0,1399506 
1,1399509 
0,1399510 
1,1399513 
0,1399516 
1,1399524 
0,1399525 
1,1399530 
0,1399531 
1,1449577 
0,1449578 
1,1449579 
0,1449580 
1,1449582 
0,1449583 
1,1449588 
0,1449590 
1,1449599 
0,1449605 
1,1449610 
0,1449613 
1,1449615 
0,1449619 
1,1449620 
0,1449636 
1,1449637 
0,1499494 
1,1499495 
0,1499498 
1,1499525 
0,1499526 
1,1549587 
0,1549594 
1,1549595 
0,1549600 
1,1549601 
0,1549602 
1,1549604 
0,1549626 
1,1549627 
0,1599487 
1,1599488 
0,1599499 
1,1599510 
0,1599512 
1,1649580 
0,1649581 
1,1649583 
0,1649584 
1,1649586 
0,1699471 
1,1699472 
0,1699479 
1,1699480 
0,1699487 
1,1699488 
0,1699489 
1,1699490 
0,1699497 
1,1699499 
0,1699500 
1,1699503 
0,1699504 
1,1749585 
0,1749586 
1,1749587 
0,1799484 
1,1799485 
0,1799489 
1,1799490 
0,1799499 
1,1799500 
0,1799503 
1,1799504 
0,1799505 
1,1799511 
0,1799512 
1,1849577 
0,1849579 
1,1849581 
0,1849584 
1,1849585 
0,1899499 
1,1899500 
0,1899504 
1,1949555 
0,1949556 
1,1949562 
0,1949564 
1,1949566 
0,1949567 
1,1949573 
0,1949576 
1,1949577 
0,1949578 
1,1949582 
0,1999491 
1,1999492 
0,1999502 
1,1999522 
0,1999523 
1,2049576 
0,2049579 
1,2049580 
0,2049581 
1,2049585 
0,2099460 
1,2099461 
0,2099463 
1,2099466 
0,2099471 
1,2099473 
0,2099475 
1,2099478 
0,2099479 
1,2099484 
0,2099485 
1,2099486 
0,2099487 
1,2099504 
0,2099505 
1,2149594 
0,2149596 
1,2149597 
0,2149601 
1,2149602 
0,2199486 
1,2199488 
0,2199490 
1,2199491 
0,2199496 
1,2199497 
0,2199500 
1,2199502 
0,2199504 
1,2199514 
0,2199516 
1,2199523 
0,2199524 
1,2199527 
0,2199528 
1,2199530 
0,2199531 
1,2199535 
0,2199536 
1,2249576 
0,2249584 
1,2249587 
0,2249592 
1,2249593 
0,2299467 
1,2299469 
0,2299475 
1,2299477 
0,2299482 
1,2299483 
0,2299485 
1,2299496 
0,2299498 
1,2299507 
0,2299508 
1,2349561 
0,2349564 
1,2349571 
0,2349572 
1,2349576 
0,2349578 
1,2349584 
0,2349589 
1,2349590 
0,2399451 
1,2399452 
0,2399462 
1,2399463 
0,2399466 
1,2399469 
0,2399472 
1,2399475 
0,2399481 
1,2399488 
0,2399490 
1,2399497 
0,2399498 
1,2399499 
0,2399500 
1,2449562 
0,2449563 
1,2449573 
0,2449580 
1,2449583 
0,2449594 
1,2449595 
0,2499484 
1,2499487 
0,2499488 
1,2499490 
0,2499495 
1,2499498 
0,2499499 
1,2549560 
0,2549562 
1,2549564 
0,2549565 
1,2549566 
0,2549568 
1,2549570 
0,2549573 
1,2549575 
0,2599474 
1,2599477 
0,2599484 
1,2599485 
0,2599487 
1,2599489 
0,2599493 
1,2599501 
0,2599503 
1,2649568 
0,2649572 
1,2649578 
0,2649579 
1,2649581 
0,2649583 
1,2649589 
0,2649605 
1,2649606 
0,2699457 
1,2699458 
0,2699479 
1,2699480 
0,2699481 
1,2699482 
0,2699485 
1,2699492 
0,2699494 
1,2699495 
0,2699496 
1,2749597 
0,2799498 
1,2799501 
0,2799502 
1,2799508 
0,2799511 
1,2799518 
0,2799519 
1,2799520 
0,2799521 
1,2849555 
0,2849556 
1,2849574 
0,2849576 
1,2849578 
0,2849582 
1,2849583 
0,2849584 
1,2849585 
0,2849612 
1,2849613 
0,2899489 
1,2899490 
0,2899498 
1,2899511 
0,2899512 
1,2949580 
0,2949581 
1,2949592 
0,2949593 
1,2949596 
0,2949602 
1,2949605 
0,2999469 
1,2999470 
0,2999471 
1,2999472 
0,2999477 
1,2999478 
0,2999480 
1,2999485 
0,2999488 
1,2999492 
0,2999495 
1,2999496 
0,2999497 
1,3049576 
0,3049589 
1,3049590 
0,3049592 
1,3049594 
0,3099485 
1,3099486 
0,3099495 
1,3099497 
0,3099498 
1,3099502 
0,3099504 
1,3099505 
0,3099506 
1,3149574 
0,3149578 
1,3149579 
0,3149580 
1,3149581 
0,3149591 
1,3149592 
0,3149593 
1,3149597 
0,3149606 
1,3149607 
0,3199460 
1,3199461 
0,3199480 
1,3199490 
0,3199494 
1,3199495 
0,3199498 
1,3199515 
0,3199518 
1,3249565 
0,3249567 
1,3249574 
0,3249575 
1,3249580 
0,3249581 
1,3249592 
0,3249593 
1,3249594 
0,3249598 
1,3249599 
0,3249606 
1,3249607 
0,3249611 
1,3249612 
0,3299479 
1,3299480 
0,3299489 
1,3299491 
0,3299498 
1,3299500 
0,3299501 
1,3299502 
0,3299504 
1,3299507 
0,3299509 
1,3299523 
0,3299524 
1,3349541 
0,3349542 
1,3349551 
0,3349552 
1,3349556 
0,3349557 
1,3349558 
0,3349559 
1,3349564 
0,3349571 
1,3349572 
0,3349573 
1,3349579 
0,3399501 
1,3449544 
0,3449545 
1,3449556 
0,3449558 
1,3449562 
0,3499446 
1,3499448 
0,3499475 
1,3499476 
0,3499479 
1,3499481 
0,3499482 
1,3499484 
0,3499485 
1,3499488 
0,3499489 
1,3549549 
0,3549560 
1,3549561 
0,3549563 
1,3549565 
0,3549567 
1,3549568 
0,3549570 
1,3549571 
0,3549572 
1,3549573 
0,3599453 
1,3599454 
0,3599497 
1,3599498 
0,3599500 
1,3599502 
0,3599504 
1,3599505 
0,3599509 
1,3599516 
0,3599517 
1,3649564 
0,3649566 
1,3649567 
0,3649571 
1,3649576 
0,3699479 
1,3699480 
0,3699482 
1,3699483 
0,3699485 
1,3699486 
0,3699491 
1,3699494 
0,3699498 
1,3699499 
0,3699500 
1,3749557 
0,3749558 
1,3749565 
0,3749568 
1,3749572 
0,3749575 
1,3749580 
0,3749589 
1,3749591 
0,3749595 
1,3749597 
0,3749605 
1,3749606 
0,3749614 
1,3749615 
0,3799475 
1,3799477 
0,3799478 
1,3799480 
0,3799485 
1,3799487 
0,3799489 
1,3799490 
0,3799491 
1,3799493 
0,3799494 
1,3799495 
0,3799496 
1,3799499 
0,3799500 
1,3799503 
0,3799505 
1,3849570 
0,3849572 
1,3849573 
0,3849580 
1,3849581 
0,3849588 
1,3849593 
0,3849596 
1,3849597 
0,3849607 
1,3849608 
0,3899474 
1,3899475 
0,3899487 
1,3899489 
0,3899490 
1,3899495 
0,3899497 
1,3949572 
0,3949573 
1,3949577 
0,3949580 
1,3949589 
0,3999472 
1,3999473 
0,3999474 
1,3999481 
0,3999484 
1,3999485 
0,3999486 
1,3999493 
0,3999494 
1,3999505 
0,3999507 
1,4049559 
0,4049560 
1,4049568 
0,4049571 
1,4049573 
0,4049574 
1,4049575 
0,4049577 
1,4049584 
0,4049585 
1,4049589 
0,4049590 
1,4049596 
0,4099465 
1,4099466 
0,4099467 
1,4099471 
0,4099472 
1,4099488 
0,4099489 
1,4149570 
0,4149571 
1,4149579 
0,4149583 
1,4149587 
0,4149599 
1,4149600 
0,4199479 
1,4199484 
0,4199485 
1,4199487 
0,4199488 
1,4199498 
0,4199500 
1,4249572 
0,4249575 
1,4249576 
0,4249577 
1,4249578 
0,4249579 
1,4249580 
0,4249593 
1,4249594 
0,4299491 
1,4299495 
0,4299498 
1,4299500 
0,4299501 
1,4299509 
0,4299510 
1,4299517 
0,4299518 
1,4299522 
0,4299524 
1,4299535 
0,4299536 
1,4349580 
0,4349581 
1,4349591 
0,4349593 
1,4349594 
0,4399462 
1,4399465 
0,4399467 
1,4399470 
0,4399473 
1,4399474 
0,4399476 
1,4399477 
0,4399480 
1,4399484 
0,4399485 
1,4399486 
0,4399487 
1,4399488 
0,4399490 
1,4449580 
0,4449582 
1,4449589 
0,4449597 
1,4449598 
0,4449600 
1,4449601 
0,4499490 
1,4499491 
0,4499495 
1,4499502 
0,4499503 
1,4499505 
0,4499511 
1,4499513 
0,4499514 
1,4499517 
0,4499518 
1,4549555 
0,4549557 
1,4549560 
0,4549567 
1,4549568 
0,4599447 
1,4599448 
0,4599463 
1,4599464 
0,4599467 
1,4599471 
0,4599472 
1,4599473 
0,4599474 
1,4599482 
0,4599483 
1,4649563 
0,4649564 
1,4649567 
0,4649581 
1,4649583 
0,4649584 
1,4649585 
0,4699476 
1,4699477 
0,4699479 
1,4699480 
0,4699483 
1,4699489 
0,4699490 
1,4699494 
0,4699495 
1,4699496 
0,4699497 
1,4699498 
0,4699500 
1,4749547 
0,4749548 
1,4749563 
0,4749566 
1,4749577 
0,4749579 
1,4749581 
0,4749584 
1,4749588 
0,4799475 
1,4799480 
0,4799483 
1,4799484 
0,4799486 
1,4849569 
0,4849574 
1,4849579 
0,4899469 
1,4899472 
0,4899482 
1,4899483 
0,4899485 
1,4899487 
0,4899489 
1,4899490 
0,4899492 
1,4899502 
0,4899503 
1,4949555 
0,4949556 
1,4949569 
0,4949570 
1,4949584 
0,4949586 
1,4949588 
0,4949605 
1,4949607 
0,4999426 
1,4999427 
0,4999469 
1,4999470 
0,4999485 
1,4999503 
0,4999504 
1,4999509 
0,4999510 
1,5049558 
0,5049562 
1,5049563 
0,5049564 
1,5049565 
0,5049573 
1,5049575 
0,5049585 
1,5049586 
0,5099471 
1,5099472 
0,5099483 
1,5099490 
0,5099492 
1,5149546 
0,5149548 
1,5149551 
0,5149552 
1,5149556 
0,5149564 
1,5149569 
0,5199455 
1,5199456 
0,5199478 
1,5199479 
0,5199487 
1,5199488 
0,5199504 
1,5199505 
0,5199506 
1,5199509 
0,5199510 
1,5199515 
0,5199516 
1,5199517 
0,5199519 
1,5249593 
0,5249595 
1,5249596 
0,5249597 
1,5249598 
0,5249618 
1,5249619 
0,5299452 
1,5299454 
0,5299471 
1,5299476 
0,5299477 
1,5299478 
0,5299483 
1,5299486 
0,5299489 
1,5349566 
0,5349567 
1,5349570 
0,5349576 
1,5349579 
0,5399465 
1,5399466 
0,5399486 
1,5399488 
0,5399492 
1,5399493 
0,5399499 
1,5399501 
0,5399502 
1,5399503 
0,5399505 
1,5399521 
0,5399522 
1,5449554 
0,5449555 
1,5449564 
0,5449567 
1,5449569 
0,5449574 
1,5449575 
0,5449579 
1,5449584 
0,5499494 
1,5499506 
0,5499507 
1,5499511 
0,5499512 
1,5549557 
0,5549558 
1,5549565 
0,5549572 
1,5549574 
0,5549582 
1,5549583 
0,5599456 
1,5599459 
0,5599468 
1,5599470 
0,5599483 
1,5599485 
0,5599486 
1,5599493 
0,5599494 
1,5599504 
0,5599505 
1,5649577 
0,5649579 
1,5649580 
0,5649584 
1,5649586 
0,5649588 
1,5649591 
0,5649593 
1,5649594 
0,5699469 
1,5699470 
0,5699474 
1,5699475 
0,5699484 
1,5699493 
0,5699496 
1,5699503 
0,5699504 
1,5749538 
0,5749540 
1,5749546 
0,5749552 
1,5749553 
0,5749557 
1,5749558 
0,5799447 
1,5799448 
0,5799493 
1,5799496 
0,5799497 
1,5799500 
0,5799503 
1,5849568 
0,5849569 
1,5849570 
0,5849571 
1,5849586 
0,5849591 
1,5849593 
0,5849599 
1,5849600 
0,5899456 
1,5899457 
0,5899464 
1,5899465 
0,5899471 
1,5899472 
0,5899475 
1,5899480 
0,5899481 
1,5899487 
0,5899489 
1,5949515 
0,5949516 
1,5949535 
0,5949536 
1,5949547 
0,5949549 
1,5949550 
0,5949554 
1,5949555 
0,5949567 
1,5949569 
0,5949574 
1,5949575 
0,5999499 
1,5999502 
0,5999503 
1,5999506 
0,5999507 
1,6049573 
0,6049574 
1,6049578 
0,6049580 
1,6049581 
0,6099475 
1,6099484 
0,6099485 
1,6099512 
0,6099513 
1,6149556 
0,6149558 
1,6149582 
0,6149584 
1,6149585 
0,6149595 
1,6149597 
0,6149599 
1,6149600 
0,6149610 
1,6149611 
0,6199485 
1,6199486 
0,6199488 
1,6199489 
0,6199494 
1,6199505 
0,6199506 
1,6249574 
0,6249576 
1,6249577 
0,6249599 
1,6249600 
0,6299485 
1,6299488 
0,6299491 
1,6299493 
0,6299495 
1,6299496 
0,6299498 
1,6299504 
0,6299505 
1,6299507 
0,6299508 
1,6349564 
0,6349565 
1,6349573 
0,6349580 
1,6349585 
0,6349591 
1,6349593 
0,6349595 
1,6349597 
0,6399454 
1,6399455 
0,6399464 
1,6399465 
0,6399468 
1,6399470 
0,6399475 
1,6399476 
0,6399477 
1,6399480 
0,6399481 
1,6399484 
0,6399485 
1,6399501 
0,6399502 
1,6449573 
0,6449575 
1,6449576 
0,6449577 
1,6449578 
0,6449584 
1,6449593 
0,6449598 
1,6449602 
0,6499457 
1,6499458 
0,6499467 
1,6499468 
0,6499469 
1,6499472 
0,6499476 
1,6499477 
0,6499481 
1,6499486 
0,6499492 
1,6499498 
0,6499499 
1,6549562 
0,6549564 
1,6549568 
0,6549569 
1,6549570 
0,6549572 
1,6549573 
0,6549575 
1,6549578 
0,6549580 
1,6549582 
0,6549585 
1,6549586 
0,6599488 
1,6599490 
0,6599494 
1,6599496 
0,6599503 
1,6599511 
0,6599514 
1,6649558 
0,6649559 
1,6649563 
0,6649565 
1,6649566 
0,6649569 
1,6649571 
0,6649584 
1,6649587 
0,6649596 
1,6649597 
0,6699481 
1,6699482 
0,6699492 
1,6699494 
0,6699497 
1,6749575 
0,6749576 
1,6749581 
0,6749585 
1,6749598 
0,6799459 
1,6799460 
0,6799461 
1,6799462 
0,6799478 
1,6799479 
0,6799482 
1,6799483 
0,6799486 
1,6799492 
0,6799493 
1,6799513 
0,6799515 
1,6849530 
0,6849532 
1,6849559 
0,6849561 
1,6849565 
0,6849566 
1,6849573 
0,6849579 
1,6849581 
0,6849588 
1,6849589 
0,6899449 
1,6899450 
0,6899462 
1,6899463 
0,6899464 
1,6899466 
0,6899472 
1,6899473 
0,6899476 
1,6899480 
0,6899481 
1,6899484 
0,6899485 
1,6899488 
0,6899490 
1,6899498 
0,6899499 
1,6949574 
0,6949577 
1,6949579 
0,6949580 
1,6949583 
0,6999463 
1,6999464 
0,6999481 
1,6999482 
0,6999484 
1,6999490 
0,6999491 
1,6999499 
0,6999500 
1,6999501 
0,6999502 
1,7049567 
0,7049570 
1,7049582 
0,7049588 
1,7049590 
0,7099492 
1,7099499 
0,7099500 
1,7099501 
0,7099502 
1,7099505 
0,7099506 
1,7099514 
0,7099515 
1,7149539 
0,7149540 
1,7149564 
0,7149565 
1,7149570 
0,7199474 
1,7199482 
0,7199484 
1,7199490 
0,7199491 
1,7199494 
0,7199496 
1,7249542 
0,7249543 
1,7249556 
0,7249559 
1,7249560 
0,7249561 
1,7249568 
0,7249570 
1,7249572 
0,7249573 
1,7249575 
0,7299473 
1,7299474 
0,7299484 
1,7299486 
0,7299489 
1,7349546 
0,7349547 
1,7349559 
0,7349561 
1,7349569 
0,7349579 
1,7349581 
0,7349587 
1,7349589 
0,7349590 
1,7349591 
0,7349596 
1,7349597 
0,7399459 
1,7399460 
0,7399467 
1,7399468 
0,7399485 
1,7399486 
0,7399490 
1,7399494 
0,7399497 
1,7399499 
0,7399500 
1,7449560 
0,7449561 
1,7449567 
0,7449569 
1,7449571 
0,7449573 
1,7449574 
0,7449583 
1,7449584 
0,7499476 
1,7499478 
0,7499479 
1,7499480 
0,7499483 
1,7499484 
0,7499486 
1,7549569 
0,7549575 
1,7549581 
0,7599459 
1,7599461 
0,7599472 
1,7599473 
0,7599475 
1,7599477 
0,7599478 
1,7599483 
0,7599484 
1,7599487 
0,7599488 
1,7599497 
0,7599498 
1,7649574 
0,7649578 
1,7649579 
0,7649581 
1,7649585 
0,7649596 
1,7649597 
0,7699457 
1,7699458 
0,7699481 
1,7699484 
0,7699485 
1,7699505 
0,7699506 
1,7749541 
0,7749542 
1,7749552 
0,7749553 
1,7749563 
0,7799467 
1,7799468 
0,7799471 
1,7799472 
0,7799473 
1,7799474 
0,7799477 
1,7799482 
0,7799483 
1,7799485 
0,7799488 
1,7799489 
0,7799493 
1,7799499 
0,7799502 
1,7799506 
0,7799507 
1,7849554 
0,7849555 
1,7849568 
0,7849569 
1,7849581 
0,7849582 
1,7849583 
0,7849585 
1,7849588 
0,7849601 
1,7849603 
0,7899462 
1,7899464 
0,7899469 
1,7899470 
0,7899477 
1,7899479 
0,7899480 
1,7899488 
0,7899490 
1,7899491 
0,7899492 
1,7949563 
0,7949564 
1,7949580 
0,7949584 
1,7949585 
0,7949586 
1,7949588 
0,7999475 
1,7999477 
0,7999479 
1,7999481 
0,7999491 
1,8049557 
0,8049558 
1,8049561 
0,8049562 
1,8049573 
0,8049574 
1,8049576 
0,8049579 
1,8049581 
0,8049582 
1,8049583 
0,8099484 
1,8099485 
0,8099486 
1,8099489 
0,8099492 
1,8099493 
0,8099494 
1,8149575 
0,8149576 
1,8149577 
0,8149585 
1,8149586 
0,8149588 
1,8149589 
0,8149590 
1,8149591 
0,8149598 
1,8149599 
0,8199453 
1,8199455 
0,8199463 
1,8199464 
0,8199465 
1,8199470 
0,8199471 
1,8199472 
0,8199475 
1,8199476 
0,8199478 
1,8199479 
0,8199481 
1,8199484 
0,8199486 
1,8249556 
0,8249557 
1,8249566 
0,8249567 
1,8249570 
0,8249571 
1,8249572 
0,8299466 
1,8299470 
0,8299479 
1,8299485 
0,8299488 
1,8299491 
0,8299497 
1,8349541 
0,8349544 
1,8349554 
0,8349555 
1,8349563 
0,8399481 
1,8399483 
0,8399485 
1,8399486 
0,8399489 
1,8399492 
0,8399493 
1,8399494 
0,8399496 
1,8399497 
0,8399498 
1,8399507 
0,8399508 
1,8449551 
0,8449554 
1,8449561 
0,8449562 
1,8449567 
0,8449578 
1,8449580 
0,8499472 
1,8499475 
0,8499476 
1,8499481 
0,8499484 
1,8499486 
0,8499487 
1,8499493 
0,8499494 
1,8499507 
0,8499508 
1,8549569 
0,8549570 
1,8549584 
0,8549585 
1,8549586 
0,8549597 
1,8549598 
0,8599485 
1,8599487 
0,8599491 
1,8599501 
0,8599502 
1,8599518 
0,8599519 
1,8649549 
0,8649551 
1,8649570 
0,8649572 
1,8649573 
0,8649576 
1,8649578 
0,8649585 
1,8649586 
0,8699457 
1,8699459 
0,8699464 
1,8699465 
0,8699466 
1,8699470 
0,8699471 
1,8699479 
0,8699480 
1,8699481 
0,8699482 
1,8699487 
0,8699488 
1,8749548 
0,8749549 
1,8749565 
0,8749566 
1,8749570 
0,8749571 
1,8749575 
0,8749578 
1,8749581 
0,8799493 
1,8799494 
0,8799496 
1,8799501 
0,8799503 
1,8849578 
0,8849580 
1,8849587 
0,8849589 
1,8849590 
0,8899491 
1,8899492 
0,8899499 
1,8899503 
0,8899505 
1,8899506 
0,8899508 
1,8899509 
0,8899510 
1,8899523 
0,8899524 
1,8899539 
0,8899540 
1,8949548 
0,8949549 
1,8949577 
0,8949578 
1,8949580 
0,8949581 
1,8949584 
0,8949585 
1,8949587 
0,8949588 
1,8949590 
0,8949591 
1,8949592 
0,8999460 
1,8999461 
0,8999473 
1,8999474 
0,8999482 
1,8999484 
0,8999485 
1,8999488 
0,8999489 
1,8999502 
0,8999503 
1,9049582 
0,9049583 
1,9049584 
0,9049587 
1,9049590 
0,9049593 
1,9049599 
0,9049604 
1,9049609 
0,9049612 
1,9049614 
0,9049616 
1,9049617 
0,9099466 
1,9099467 
0,9099485 
1,9099486 
0,9099488 
1,9099491 
0,9099497 
1,9099501 
0,9099503 
1,9099507 
0,9099508 
1,9149561 
0,9149562 
1,9149585 
0,9149588 
1,9149591 
0,9149600 
1,9149602 
0,9149608 
1,9149609 
0,9199498 
1,9199500 
0,9199503 
1,9199504 
0,9199507 
1,9199510 
0,9199515 
1,9199518 
0,9199519 
1,9249572 
0,9249573 
1,9249583 
0,9249585 
1,9249592 
0,9249593 
1,9249596 
0,9299474 
1,9299475 
0,9299478 
1,9299479 
0,9299486 
1,9299487 
0,9299490 
1,9299494 
0,9299500 
1,9299501 
0,9299502 
1,9349591 
0,9349592 
1,9349595 
0,9349598 
1,9349602 
0,9349604 
1,9349607 
0,9399473 
1,9399474 
0,9399480 
1,9399482 
0,9399483 
1,9399485 
0,9399487 
1,9399505 
0,9399506 
1,9399507 
0,9399508 
1,9449586 
0,9449587 
1,9449590 
0,9449594 
1,9449596 
0,9449597 
1,9449598 
0,9449603 
1,9449604 
0,9499490 
1,9499492 
0,9499498 
1,9499500 
0,9499502 
1,9499504 
0,9499506 
1,9499512 
0,9499513 
1,9499520 
0,9499522 
1,9499535 
0,9499536 
1,9499540 
0,9499541 
1,9549579 
0,9549583 
1,9549584 
0,9599467 
1,9599469 
0,9599475 
1,9599477 
0,9599479 
1,9599483 
0,9599484 
1,9599489 
0,9599490 
1,9599492 
0,9599493 
1,9599502 
0,9599503 
1,9649586 
0,9649587 
1,9649592 
0,9649600 
1,9649602 
0,9699465 
1,9699468 
0,9699469 
1,9699470 
0,9699480 
1,9699489 
0,9699490 
1,9699493 
0,9699494 
1,9749568 
0,9749569 
1,9749575 
0,9749599 
1,9749600 
0,9799447 
1,9799448 
0,9799473 
1,9799474 
0,9799477 
1,9799478 
0,9799479 
1,9849567 
0,9849568 
1,9849572 
0,9849575 
1,9849583 
0,9849587 
1,9849589 
0,9899461 
1,9899462 
0,9899464 
1,9899467 
0,9899470 
1,9899488 
0,9899489 
1,9899494 
0,9899497 
1,9949567 
0,9949568 
1,9949580 
0,9949583 
1,9949585 
0,9949588 
1,9949589 
0,9949590 
1,9949591 
0,9949596 
1,9949602 
0,9949619 
1,9949620 
0,9999478 
1,9999479 
0,9999491 
1,9999492 
0,9999494 
1,9999495 
0,9999498 
1,9999499 
0,9999502 
1,10049566 
0,10049568 
1,10049577 
0,10049582 
1,10049584 
0,10049591 
1,10049593 
0,10099490 
1,10099491 
0,10099494 
1,10099495 
0,10099498 
1,10099499 
0,10099501 
1,10099502 
0,10099505 
1,10099506 
0,10099507 
1,10099509 
0,10099511 
1,10099517 
0,10099518 
1,10149568 
0,10149570 
1,10149589 
0,10149593 
1,10149595 
0,10149596 
1,10149602 
0,10149608 
1,10149609 
0,10199477 
1,10199478 
0,10199491 
1,10199492 
0,10199494 
1,10199498 
0,10199499 
1,10199510 
0,10199511 
1,10199517 
0,10199518 
1,10249578 
0,10249585 
1,10249589 
0,10249590 
1,10249596 
0,10249603 
1,10249604 
0,10299467 
1,10299469 
0,10299471 
1,10299472 
0,10299476 
1,10299477 
0,10299478 
1,10299479 
0,10299485 
1,10299486 
0,10299487 
1,10299488 
0,10299493 
1,10299495 
0,10299499 
1,10299501 
0,10299502 
1,10299503 
0,10299504 
1,10299513 
0,10299514 
1,10349570 
0,10349572 
1,10349574 
0,10349577 
1,10349581 
0,10349595 
1,10349596 
0,10399486 
1,10399487 
0,10399496 
1,10399498 
0,10399505 
1,10399506 
0,10399513 
1,10399515 
0,10399516 
1,10399517 
0,10399521 
1,10399524 
0,10399525 
1,10399527 
0,10399528 
1,10449578 
0,10449579 
1,10449581 
0,10449582 
1,10449592 
0,10449605 
1,10449606 
0,10499468 
1,10499469 
0,10499470 
1,10499471 
0,10499475 
1,10499476 
0,10499481 
1,10499486 
0,10499487 
1,10499494 
0,10499495 
1,10549585 
0,10549586 
1,10549594 
0,10549597 
1,10549598 
0,10549601 
1,10549602 
0,10549604 
1,10549606 
0,10549615 
1,10549616 
0,10599474 
1,10599475 
0,10599488 
1,10599490 
0,10599492 
1,10599498 
0,10599502 
1,10599507 
0,10599510 
1,10649575 
0,10649576 
1,10649578 
0,10649585 
1,10649587 
0,10649589 
1,10649590 
0,10649595 
1,10649596 
0,10699454 
1,10699455 
0,10699496 
1,10699497 
0,10699499 
1,10699500 
0,10699503 
1,10699505 
0,10699506 
1,10699510 
0,10699511 
1,10699512 
0,10699516 
1,10699527 
0,10699528 
1,10749555 
0,10749556 
1,10749560 
0,10749561 
1,10749563 
0,10749566 
1,10749567 
0,10749568 
1,10749569 
0,10749575 
1,10749577 
0,10749581 
1,10749582 
0,10749584 
1,10749585 
0,10799457 
1,10799458 
0,10799485 
1,10799487 
0,10799491 
1,10799492 
0,10799495 
1,10799515 
0,10799516 
1,10799520 
0,10799521 
1,10849565 
0,10849570 
1,10849574 
0,10849576 
1,10849577 
0,10849596 
1,10849597 
0,10849606 
1,10849607 
0,10899472 
1,10899473 
0,10899485 
1,10899486 
0,10899491 
1,10899494 
0,10899495 
1,10899497 
0,10899499 
1,10899500 
0,10899501 
1,10899512 
0,10899514 
1,10899515 
0,10899516 
1,10949533 
0,10949534 
1,10949550 
0,10949551 
1,10949556 
0,10949558 
1,10949560 
0,10949575 
1,10949576 
0,10999469 
1,10999470 
0,10999478 
1,10999480 
0,10999484 
1,10999487 
0,10999490 
1,11049578 
0,11049582 
1,11049584 
0,11049586 
1,11049587 
0,11099441 
1,11099442 
0,11099471 
1,11099487 
0,11099488 
1,11099489 
0,11099490 
1,11149578 
0,11149580 
1,11149588 
0,11199496 
1,11199518 
