1,0 
0,19664 
1,19665 
0,19669 
1,19670 
0,19673 
1,19675 
0,19680 
1,19690 
0,19692 
1,19694 
0,19697 
1,19699 
0,19700 
1,19710 
0,19711 
1,19713 
0,19714 
1,69863 
0,69866 
1,69867 
0,69869 
1,69870 
0,69877 
1,69878 
0,119644 
1,119645 
0,119676 
1,119678 
0,119680 
1,119683 
0,119686 
1,119694 
0,119695 
1,169843 
0,169844 
1,169849 
0,169850 
1,169852 
0,219671 
1,219673 
0,219685 
1,219687 
0,219688 
1,219689 
0,219690 
1,269829 
0,269830 
1,269832 
0,269833 
1,269844 
0,269845 
1,269851 
0,269857 
1,269859 
0,269862 
1,269863 
0,269867 
1,269869 
0,319661 
1,319662 
0,319685 
1,319687 
0,319688 
1,319696 
0,319697 
1,319707 
0,319708 
1,369826 
0,369827 
1,369842 
0,369843 
1,369851 
0,369855 
1,369857 
0,369859 
1,369860 
0,419648 
1,419649 
0,419650 
1,419651 
0,419654 
1,419657 
0,419658 
1,419660 
0,419663 
1,419665 
0,419666 
1,419669 
0,419671 
1,419673 
0,419674 
1,469845 
0,469849 
1,469853 
0,519676 
1,519677 
0,519683 
1,519684 
0,519687 
1,519690 
0,519691 
1,519692 
0,519694 
1,519695 
0,519698 
1,519700 
0,519701 
1,519707 
0,519710 
1,569818 
0,569820 
1,569837 
0,569838 
1,569850 
0,619678 
1,619679 
0,619686 
1,619689 
0,619692 
1,669868 
0,669869 
1,669879 
0,669880 
1,669881 
0,669885 
1,669886 
0,719670 
1,719672 
0,719683 
1,719687 
0,719688 
1,719689 
0,719693 
1,719694 
0,719698 
1,719705 
0,719706 
1,719717 
0,719718 
1,719719 
0,719720 
1,719725 
0,719726 
1,769836 
0,769837 
1,769843 
0,769845 
1,769846 
0,769848 
1,769852 
0,769860 
1,769861 
0,769868 
1,769869 
0,819657 
1,819658 
0,819682 
1,819683 
0,819695 
1,819708 
0,819709 
1,869844 
0,869847 
1,869856 
0,869859 
1,869863 
0,919679 
1,919680 
0,919682 
1,919692 
0,919693 
1,919700 
0,919703 
1,919725 
0,919726 
1,969827 
0,969828 
1,969845 
0,969846 
1,969847 
0,969849 
1,969855 
0,969858 
1,969859 
0,969870 
1,969872 
0,1019689 
1,1019691 
0,1019693 
1,1019695 
0,1019697 
1,1019704 
0,1019705 
1,1019715 
0,1019716 
1,1069850 
0,1069851 
1,1069857 
0,1069860 
1,1069864 
0,1069865 
1,1069869 
0,1069884 
1,1069886 
0,1119671 
1,1119673 
0,1119674 
1,1119675 
0,1119676 
1,1119679 
0,1119680 
1,1119684 
0,1119685 
1,1169827 
0,1169828 
1,1169831 
0,1169834 
1,1169839 
0,1169840 
1,1169842 
0,1169848 
1,1169854 
0,1169861 
1,1169863 
0,1169866 
1,1169868 
0,1219667 
1,1219668 
0,1219670 
1,1219672 
0,1219684 
1,1219685 
0,1219687 
1,1269831 
0,1269833 
1,1269838 
0,1269839 
1,1269853 
0,1319669 
1,1319670 
0,1319676 
1,1319679 
0,1319680 
1,1319684 
0,1319685 
1,1369861 
0,1369870 
1,1369872 
0,1419678 
1,1419680 
0,1419681 
1,1419683 
0,1419688 
1,1419689 
0,1419692 
1,1419694 
0,1419697 
1,1469846 
0,1469849 
1,1469864 
0,1469869 
1,1469870 
0,1519665 
1,1519667 
0,1519680 
1,1519681 
0,1519688 
1,1519700 
0,1519701 
1,1519704 
0,1519705 
1,1569849 
0,1569851 
1,1569853 
0,1569854 
1,1569855 
0,1569856 
1,1569857 
0,1569860 
1,1569861 
0,1569865 
1,1569866 
0,1569867 
1,1569868 
0,1569871 
1,1569873 
0,1619678 
1,1619679 
0,1619692 
1,1619694 
0,1619696 
1,1619699 
0,1619700 
1,1619703 
0,1619704 
1,1669828 
0,1669835 
1,1669839 
0,1669840 
1,1669841 
0,1719666 
1,1719667 
0,1719671 
1,1719672 
0,1719676 
1,1719678 
0,1719693 
1,1719695 
0,1719696 
1,1719707 
0,1719708 
1,1719715 
0,1719716 
1,1769832 
0,1769833 
1,1769838 
0,1769839 
1,1769842 
0,1769843 
1,1769849 
0,1769874 
1,1769875 
0,1819680 
1,1819682 
0,1819686 
1,1869838 
0,1869839 
1,1869844 
0,1869849 
1,1869852 
0,1869857 
1,1869858 
0,1919677 
1,1919681 
