1,49576 
0,49579 
1,49582 
0,49583 
1,49584 
0,49589 
1,49599 
0,49601 
1,49603 
0,99489 
1,149559 
0,149560 
1,149576 
0,149582 
1,149584 
0,149587 
1,149589 
0,149593 
1,149594 
0,149596 
1,149599 
0,149601 
1,149602 
0,149617 
1,149618 
0,149633 
1,149634 
0,199452 
1,199453 
0,199471 
1,199472 
0,199473 
1,199474 
0,199485 
1,199486 
0,199492 
1,199493 
0,199495 
1,199503 
0,199504 
1,249582 
0,249584 
1,249585 
0,249587 
1,249589 
0,249592 
1,249594 
0,299483 
1,299486 
0,299487 
1,299488 
0,299489 
1,299490 
0,299497 
1,349549 
0,349551 
1,349552 
0,349553 
1,349562 
0,399466 
1,399471 
0,399475 
1,399477 
0,399478 
1,399486 
0,399487 
1,449550 
0,449551 
1,449552 
0,449553 
1,449554 
0,449555 
1,449559 
0,449560 
1,449564 
0,449565 
1,449566 
0,449572 
1,449573 
0,449585 
1,449588 
0,499474 
1,499475 
0,499480 
1,499482 
0,499483 
1,549551 
0,549552 
1,549555 
0,549557 
1,549564 
0,549565 
1,549568 
0,599450 
1,599452 
0,599453 
1,599454 
0,599460 
1,599461 
0,599473 
1,599474 
0,599477 
1,599480 
0,599483 
1,599484 
0,599490 
1,599492 
0,599493 
1,649553 
0,649554 
1,649573 
0,649576 
1,649580 
0,649592 
1,649593 
0,699486 
1,699488 
0,699492 
1,699507 
0,699508 
1,749577 
0,749578 
1,749585 
0,749586 
1,749588 
0,749590 
1,749591 
0,749613 
1,749614 
0,799460 
1,799463 
0,799470 
1,799471 
0,799479 
1,799482 
0,799483 
1,799484 
0,799487 
1,799488 
0,799489 
1,799491 
0,799492 
1,849576 
0,849577 
1,849589 
0,899475 
1,899476 
0,899485 
1,899490 
0,899491 
1,899492 
0,899495 
1,899513 
0,899514 
1,949559 
0,949560 
1,949568 
0,949570 
1,949573 
0,949576 
1,949577 
0,949579 
1,949582 
0,949606 
1,949607 
0,999451 
1,999452 
0,999488 
1,999489 
0,999493 
1,999495 
0,999498 
1,1049550 
0,1049551 
1,1049570 
0,1049574 
1,1049578 
0,1049579 
1,1049581 
0,1049582 
1,1049583 
0,1049596 
1,1049597 
0,1099470 
1,1099471 
0,1099480 
1,1099481 
0,1099486 
1,1099487 
0,1099488 
1,1099490 
0,1099492 
1,1099495 
0,1099497 
1,1149559 
0,1149560 
1,1149562 
0,1149563 
1,1149565 
0,1149568 
1,1149570 
0,1149571 
1,1149581 
0,1149589 
1,1149592 
0,1149593 
1,1149595 
0,1199483 
1,1199484 
0,1199489 
1,1199491 
0,1199494 
1,1199495 
0,1199500 
1,1199502 
0,1199503 
1,1199508 
0,1199509 
1,1199511 
0,1199513 
1,1199519 
0,1199520 
1,1199522 
0,1199523 
1,1249571 
0,1249574 
1,1249577 
0,1249578 
1,1249591 
0,1299465 
1,1299466 
0,1299476 
1,1299477 
0,1299479 
1,1299480 
0,1299481 
1,1299482 
0,1299489 
1,1299493 
0,1299494 
1,1299495 
0,1299496 
1,1349571 
0,1349573 
1,1349576 
0,1349577 
1,1349578 
0,1349579 
1,1349581 
0,1349583 
1,1349590 
0,1349593 
1,1349594 
0,1399496 
1,1399498 
0,1399501 
1,1399509 
0,1399510 
1,1399516 
0,1399518 
1,1399520 
0,1399523 
1,1449563 
0,1449565 
1,1449568 
0,1449569 
1,1449579 
0,1449585 
1,1449588 
0,1449589 
1,1449594 
0,1449595 
1,1449596 
0,1499493 
1,1499494 
0,1499503 
1,1499505 
0,1499508 
1,1499511 
0,1499513 
1,1549563 
0,1549564 
1,1549576 
0,1549577 
1,1549578 
0,1549580 
1,1549584 
0,1599458 
1,1599459 
0,1599474 
1,1599475 
0,1599489 
1,1649586 
0,1649588 
1,1649590 
0,1649593 
1,1649594 
0,1699473 
1,1699474 
0,1699477 
1,1699478 
0,1699489 
1,1699490 
0,1699492 
1,1699493 
0,1699497 
1,1749532 
0,1749533 
1,1749537 
0,1749538 
1,1749553 
0,1749555 
1,1749556 
0,1749557 
1,1749564 
0,1749573 
1,1749574 
0,1799489 
1,1799490 
0,1799501 
1,1799502 
0,1799503 
1,1799505 
0,1799506 
1,1799510 
0,1799512 
1,1799525 
0,1799526 
1,1849564 
0,1849565 
1,1849573 
0,1849578 
1,1849584 
0,1849585 
1,1849592 
0,1899447 
1,1899448 
0,1899469 
1,1899475 
0,1899479 
1,1899481 
0,1899482 
1,1899485 
0,1899486 
1,1899495 
0,1899497 
1,1949566 
0,1949569 
1,1949574 
0,1949575 
1,1949577 
0,1949583 
1,1949584 
0,1949590 
1,1949593 
0,1949598 
1,1949600 
0,1999472 
1,1999473 
0,1999484 
1,1999485 
0,1999486 
1,1999494 
0,1999495 
1,1999505 
0,1999506 
1,2049554 
0,2049555 
1,2049562 
0,2049570 
1,2049572 
0,2099486 
1,2099487 
0,2099489 
1,2099491 
0,2099493 
1,2099504 
0,2099506 
1,2099511 
0,2099512 
1,2149553 
0,2149554 
1,2149576 
0,2149587 
1,2149588 
0,2199454 
1,2199455 
0,2199472 
1,2199485 
0,2199486 
1,2249555 
0,2249556 
1,2249562 
0,2249564 
1,2249567 
0,2249568 
1,2249584 
0,2249586 
1,2249588 
0,2249592 
1,2249594 
0,2299463 
1,2299464 
0,2299468 
1,2299471 
0,2299484 
1,2299486 
0,2299487 
1,2299488 
0,2299490 
1,2299493 
0,2299494 
1,2299497 
0,2299498 
1,2299501 
0,2299502 
1,2299506 
0,2299507 
1,2349565 
0,2349567 
1,2349568 
0,2349569 
1,2349574 
0,2399468 
1,2399470 
0,2399473 
1,2399474 
0,2399476 
1,2399477 
0,2399478 
1,2399483 
0,2399486 
1,2449585 
0,2449586 
1,2449588 
0,2449600 
1,2449601 
0,2499460 
1,2499461 
0,2499471 
1,2499473 
0,2499478 
1,2499479 
0,2499480 
1,2499492 
0,2499493 
1,2499496 
0,2499497 
1,2549541 
0,2549542 
1,2549557 
0,2549560 
1,2549564 
0,2549565 
1,2549573 
0,2549576 
1,2549580 
0,2599486 
1,2599487 
0,2599488 
1,2599500 
0,2599501 
1,2649568 
0,2649576 
1,2649579 
0,2649582 
1,2649583 
0,2649591 
1,2649592 
0,2699470 
1,2699471 
0,2699475 
1,2699476 
0,2699478 
1,2699484 
0,2699485 
1,2699490 
0,2699491 
1,2699508 
0,2699509 
1,2749564 
0,2749569 
1,2749572 
0,2749579 
1,2749582 
0,2749585 
1,2749586 
0,2799453 
1,2799456 
0,2799458 
1,2799460 
0,2799467 
1,2799468 
0,2799473 
1,2799484 
0,2799485 
1,2849575 
0,2849576 
1,2849586 
0,2849587 
1,2849591 
0,2899467 
1,2899468 
0,2899472 
1,2899473 
0,2899476 
1,2899477 
0,2899478 
1,2899479 
0,2899483 
1,2899486 
0,2899488 
1,2899498 
0,2899499 
1,2949550 
0,2949551 
1,2949564 
0,2949565 
1,2949568 
0,2949569 
1,2949572 
0,2949579 
1,2949580 
0,2999473 
1,2999476 
0,2999478 
1,2999480 
0,2999481 
1,2999485 
0,2999486 
1,2999489 
0,2999493 
1,2999498 
0,2999499 
1,3049562 
0,3049570 
1,3049580 
0,3049581 
1,3049582 
0,3049585 
1,3049595 
0,3049602 
1,3049603 
0,3099463 
1,3099465 
0,3099466 
