1,49549 
0,49550 
1,49572 
0,49573 
1,49579 
0,49582 
1,49583 
0,49584 
1,49587 
0,49588 
1,49589 
0,49592 
1,49595 
0,99482 
1,99484 
0,99488 
1,99489 
0,99490 
1,99494 
0,99495 
1,149560 
0,149562 
1,149567 
0,149568 
1,149570 
0,149571 
1,149577 
0,149578 
1,149585 
0,199478 
1,249569 
0,299458 
1,299459 
0,299462 
1,299463 
0,299464 
1,299466 
0,299480 
1,299482 
0,299487 
1,299490 
0,299491 
1,349551 
0,349554 
1,349566 
0,349567 
1,349569 
0,349574 
1,349575 
0,349581 
1,349582 
0,399465 
1,399467 
0,399475 
1,399481 
0,399485 
1,399491 
0,399492 
1,399494 
0,399497 
1,449535 
0,449536 
1,449563 
0,449570 
1,449571 
0,449575 
1,449576 
0,499464 
1,499465 
0,499477 
1,499493 
0,499495 
1,549561 
0,549562 
1,549563 
0,549568 
1,549569 
0,549573 
1,549574 
0,549577 
1,549578 
0,549581 
1,549583 
0,549586 
1,549587 
0,599441 
1,599442 
0,599461 
1,599463 
0,599471 
1,599473 
0,599474 
1,649544 
0,649545 
1,649563 
0,649564 
1,649566 
0,649568 
1,649572 
0,649574 
1,649576 
0,649607 
1,649609 
0,649621 
1,649622 
0,699468 
1,699469 
0,699471 
1,699472 
0,699478 
1,699479 
0,699482 
1,749560 
0,749561 
1,749562 
0,749563 
1,749564 
0,749570 
1,749574 
0,799473 
1,799474 
0,799477 
1,799478 
0,799485 
1,799486 
0,799488 
1,799492 
0,799493 
1,799494 
0,799496 
1,849548 
0,849549 
1,849558 
0,899492 
1,899494 
0,899496 
1,899499 
0,899501 
1,899503 
0,899506 
1,899507 
0,899508 
1,899511 
0,899512 
1,899518 
0,899521 
1,899531 
0,899532 
1,949544 
0,949545 
1,949548 
0,949549 
1,949553 
0,949554 
1,949555 
0,949556 
1,949563 
0,949564 
1,949567 
0,949571 
1,949575 
0,949579 
1,949587 
0,949597 
1,949598 
0,999482 
1,999485 
0,999493 
1,1049553 
0,1049554 
1,1049576 
0,1049581 
1,1049582 
0,1049583 
1,1049585 
0,1099469 
1,1099471 
0,1099477 
1,1099481 
0,1099484 
1,1099488 
0,1099489 
1,1099510 
0,1099511 
1,1099532 
0,1099533 
1,1149549 
0,1149551 
1,1149560 
0,1149570 
1,1149571 
0,1199452 
1,1199453 
0,1199462 
1,1199463 
0,1199464 
1,1199465 
0,1199467 
1,1199468 
0,1199471 
1,1199474 
0,1199475 
1,1199489 
0,1199490 
1,1249576 
0,1249581 
1,1249583 
0,1249597 
1,1249598 
0,1249601 
1,1249602 
0,1249606 
1,1249607 
0,1299445 
1,1299446 
0,1299464 
