0,2699463 
1,2699465 
0,2699469 
1,2699476 
0,2699477 
1,2749537 
0,2749538 
1,2749540 
0,2749543 
1,2749548 
0,2749555 
1,2749556 
0,2749558 
1,2749560 
0,2799442 
1,2799443 
0,2799452 
1,2799454 
0,2799457 
1,2799460 
0,2799461 
1,2799467 
0,2799470 
1,2799472 
0,2799473 
1,2849539 
0,2849542 
1,2849548 
0,2849552 
1,2849553 
0,2849569 
1,2849570 
0,2899433 
1,2899434 
0,2899436 
1,2899437 
0,2899460 
1,2899461 
0,2899462 
1,2899463 
0,2899464 
1,2899466 
0,2899467 
1,2949538 
0,2949539 
1,2949550 
0,2949551 
1,2949568 
0,2949577 
1,2949578 
0,2999444 
1,2999445 
0,2999452 
1,2999454 
0,2999463 
1,2999466 
0,2999467 
1,2999472 
0,2999477 
1,3049514 
0,3049515 
1,3049536 
0,3049540 
1,3049545 
0,3049547 
1,3049549 
0,3099441 
1,3099442 
0,3099445 
1,3099447 
0,3099454 
1,3099456 
0,3099457 
1,3099462 
0,3099463 
1,3099476 
0,3099477 
1,3149553 
0,3149559 
1,3149560 
0,3149561 
1,3149562 
0,3149566 
1,3149567 
0,3149570 
1,3149572 
0,3199416 
1,3199417 
0,3199436 
1,3199438 
0,3199443 
1,3199447 
0,3199449 
1,3199451 
0,3199453 
1,3199454 
0,3199456 
1,3199457 
0,3199461 
1,3199470 
0,3199471 
1,3249516 
0,3249517 
1,3249542 
0,3249543 
1,3249546 
0,3249552 
1,3249553 
0,3249569 
1,3249570 
0,3299448 
1,3299449 
0,3299450 
1,3299451 
0,3299452 
1,3299453 
0,3299462 
1,3299464 
0,3299465 
1,3299467 
0,3299468 
1,3299469 
0,3299470 
1,3299473 
0,3299474 
1,3299476 
0,3299480 
1,3299484 
0,3299485 
1,3349511 
0,3349512 
1,3349515 
0,3349516 
1,3349522 
0,3349523 
1,3349526 
0,3349529 
1,3349531 
0,3349533 
1,3349534 
0,3349535 
1,3349538 
0,3399456 
1,3449538 
0,3449539 
1,3449565 
0,3449577 
1,3449579 
0,3449582 
1,3449584 
0,3499435 
1,3499437 
0,3499441 
1,3499443 
0,3499453 
1,3499454 
0,3499456 
1,3499457 
0,3499458 
1,3499459 
0,3499467 
1,3499470 
0,3499474 
1,3499484 
0,3499486 
1,3549548 
0,3549550 
1,3549552 
0,3549555 
1,3549558 
0,3599438 
1,3599439 
0,3599449 
1,3599451 
0,3599456 
1,3599462 
0,3599463 
1,3599464 
0,3599465 
1,3599466 
0,3599467 
1,3599469 
0,3599471 
1,3599478 
0,3599480 
1,3599488 
0,3599489 
1,3599492 
0,3599493 
1,3649553 
0,3649557 
1,3649558 
0,3649573 
1,3649574 
0,3649575 
1,3649576 
0,3699419 
1,3699420 
0,3699433 
1,3699434 
0,3699436 
1,3699438 
0,3699442 
1,3699443 
0,3699449 
1,3699450 
0,3699451 
1,3699453 
0,3699455 
1,3699456 
0,3699457 
1,3699458 
0,3699459 
1,3699460 
0,3699461 
1,3699473 
0,3699475 
1,3699480 
0,3699481 
1,3699493 
0,3699494 
1,3749553 
0,3749554 
1,3749556 
0,3749560 
1,3749570 
0,3799450 
1,3799451 
0,3799459 
1,3799461 
0,3799468 
1,3799471 
0,3799472 
1,3849521 
0,3849524 
1,3849531 
0,3849532 
1,3849533 
0,3849534 
1,3849542 
0,3849544 
1,3849547 
0,3849561 
1,3849562 
0,3899440 
1,3899442 
0,3899465 
1,3899467 
0,3899468 
1,3899488 
0,3899489 
1,3899494 
0,3899495 
1,3949516 
0,3949518 
1,3949527 
0,3999460 
1,3999461 
0,3999465 
1,3999470 
0,3999473 
1,3999477 
0,3999478 
1,4049555 
0,4049556 
1,4049560 
0,4049566 
1,4049567 
0,4049570 
1,4049573 
0,4099414 
1,4099415 
0,4099442 
1,4099444 
0,4099454 
1,4099464 
0,4099465 
1,4149546 
0,4149550 
1,4149553 
0,4149554 
1,4149559 
0,4149565 
1,4149566 
0,4199433 
1,4199434 
0,4199447 
1,4199449 
0,4199450 
1,4199451 
0,4199457 
1,4199458 
0,4199469 
1,4199474 
0,4199475 
1,4199476 
0,4199477 
1,4199487 
0,4199488 
1,4249540 
0,4249542 
1,4249543 
0,4249544 
1,4249548 
0,4249553 
1,4249554 
0,4249555 
1,4249556 
0,4249559 
1,4249561 
0,4299446 
1,4299447 
0,4299450 
1,4299452 
0,4299453 
1,4299455 
0,4299457 
1,4299458 
0,4299461 
1,4299476 
0,4299477 
1,4349561 
0,4349562 
1,4349568 
0,4349571 
1,4349575 
0,4349576 
1,4349578 
0,4349579 
1,4349580 
0,4349582 
1,4349588 
0,4349589 
1,4349590 
0,4349592 
1,4349594 
0,4349599 
1,4349600 
0,4399450 
1,4399451 
0,4399456 
1,4399457 
0,4399460 
1,4399461 
0,4399462 
1,4399463 
0,4399470 
1,4399474 
0,4399475 
1,4399490 
0,4399491 
1,4449540 
0,4449541 
1,4449549 
0,4449552 
1,4449554 
0,4449559 
1,4449561 
0,4449564 
1,4449566 
0,4449576 
1,4449578 
0,4499438 
1,4499447 
0,4499449 
1,4499454 
0,4499455 
1,4499456 
0,4499457 
1,4499468 
0,4499470 
1,4499471 
0,4499472 
1,4549558 
0,4549559 
1,4549560 
0,4549561 
1,4549572 
0,4549574 
1,4549579 
0,4599434 
1,4599435 
0,4599448 
1,4599449 
0,4599453 
1,4599454 
0,4599455 
1,4599457 
0,4599462 
1,4599463 
0,4599465 
1,4599479 
0,4599482 
1,4649537 
0,4649538 
1,4649542 
0,4649543 
1,4649559 
0,4649560 
1,4649569 
0,4699464 
1,4699465 
0,4699475 
1,4699477 
0,4699478 
1,4699481 
0,4699485 
1,4699491 
0,4699492 
1,4749549 
0,4749550 
1,4749574 
0,4749578 
1,4749579 
0,4749583 
1,4749585 
0,4749587 
1,4749591 
0,4799439 
1,4799440 
0,4799456 
1,4799457 
0,4799458 
1,4799459 
0,4799462 
1,4799463 
0,4799464 
1,4799465 
0,4799466 
1,4799467 
0,4799468 
1,4799469 
0,4799470 
1,4799472 
0,4799474 
1,4799484 
0,4799485 
1,4849539 
0,4849540 
1,4849555 
0,4899460 
1,4899463 
0,4899466 
1,4899478 
0,4899479 
1,4899489 
0,4899490 
1,4949551 
0,4949552 
1,4949556 
0,4999446 
1,4999447 
0,4999461 
1,4999462 
0,4999464 
1,4999466 
0,4999468 
1,4999469 
0,4999476 
1,4999479 
0,4999483 
1,4999504 
0,4999505 
1,5049546 
0,5049547 
1,5049561 
0,5049562 
1,5049563 
0,5049569 
1,5049573 
0,5049574 
1,5049575 
0,5099466 
1,5099468 
0,5099490 
1,5099494 
0,5099501 
1,5149555 
0,5149558 
1,5149563 
0,5149571 
1,5149572 
0,5149583 
1,5149585 
0,5199462 
1,5199463 
0,5199471 
1,5199472 
0,5199484 
1,5199486 
0,5199487 
1,5199489 
0,5199490 
1,5199493 
0,5199494 
1,5199504 
0,5199508 
1,5249544 
0,5249545 
1,5249558 
0,5249559 
1,5249563 
0,5249564 
1,5249567 
0,5249573 
1,5249577 
0,5249610 
1,5249611 
0,5299447 
1,5299448 
0,5299469 
1,5299482 
0,5299485 
1,5349535 
0,5349536 
1,5349541 
0,5349544 
1,5349550 
0,5349553 
1,5349555 
0,5349556 
1,5349561 
0,5399452 
1,5399453 
0,5399457 
1,5399458 
0,5399469 
1,5399471 
0,5399475 
1,5399477 
0,5399478 
1,5399479 
0,5399480 
1,5399482 
0,5399484 
1,5399504 
0,5399505 
1,5449530 
0,5449531 
1,5449538 
0,5449539 
1,5449559 
0,5449560 
1,5449564 
0,5449572 
1,5449575 
0,5499443 
1,5499445 
0,5499451 
1,5499456 
0,5499459 
1,5499460 
0,5499462 
1,5499464 
0,5499466 
1,5499469 
0,5499470 
1,5499478 
0,5499479 
1,5499483 
0,5499485 
1,5549550 
0,5549553 
1,5549556 
0,5549562 
1,5549565 
0,5549575 
1,5549576 
0,5599457 
1,5599458 
0,5599469 
1,5599471 
0,5599482 
1,5599484 
0,5599487 
1,5649517 
0,5649518 
1,5649540 
0,5649541 
1,5649543 
0,5649546 
1,5649547 
0,5649567 
1,5649568 
0,5699450 
1,5699452 
0,5699459 
1,5699460 
0,5699464 
1,5699465 
0,5699466 
1,5699467 
0,5699468 
1,5699481 
0,5699483 
1,5699486 
0,5699487 
1,5699497 
0,5699498 
1,5699501 
0,5699502 
1,5749563 
0,5749565 
1,5749567 
0,5799457 
1,5799461 
0,5799463 
1,5799467 
0,5799468 
1,5799469 
0,5799470 
1,5799481 
0,5799485 
1,5799494 
0,5799495 
1,5849553 
0,5849554 
1,5849570 
0,5849572 
1,5849575 
0,5899461 
1,5899463 
0,5899464 
1,5899467 
0,5899468 
1,5899478 
0,5899479 
1,5949507 
0,5949508 
1,5949515 
0,5949516 
1,5949519 
0,5949528 
1,5949529 
0,5949531 
1,5949532 
0,5949536 
1,5949537 
0,5949539 
1,5949540 
0,5999445 
1,5999446 
0,5999456 
1,5999458 
0,5999466 
1,5999467 
0,5999468 
1,5999469 
0,5999471 
1,5999475 
0,5999478 
1,5999499 
0,5999500 
1,6049564 
0,6049570 
1,6049574 
0,6049575 
1,6049577 
0,6049578 
1,6049580 
0,6099442 
1,6099443 
0,6099454 
1,6099456 
0,6099462 
1,6099463 
0,6099464 
1,6099465 
0,6099469 
1,6099471 
0,6099476 
1,6149558 
0,6149562 
1,6149564 
0,6149571 
1,6149573 
0,6199467 
1,6199468 
0,6199470 
1,6199472 
0,6199480 
1,6199484 
0,6199486 
1,6199493 
0,6199496 
1,6249550 
0,6249555 
1,6249557 
0,6249562 
1,6249563 
0,6299452 
1,6299453 
0,6299460 
1,6299464 
0,6299466 
1,6299467 
0,6299469 
1,6299475 
0,6299476 
1,6299483 
0,6299484 
1,6299490 
0,6299491 
1,6299492 
0,6299493 
1,6349545 
0,6349549 
1,6349551 
0,6349569 
1,6349570 
0,6349574 
1,6349575 
0,6399458 
1,6399461 
0,6399462 
1,6399463 
0,6399465 
1,6399469 
0,6399472 
1,6399473 
0,6399477 
1,6399482 
0,6399483 
1,6399492 
0,6399493 
1,6449527 
0,6449528 
1,6449554 
0,6449557 
1,6449561 
0,6449562 
1,6449563 
0,6499451 
1,6499452 
0,6499456 
1,6499459 
0,6499468 
1,6549538 
0,6549539 
1,6549548 
0,6549549 
1,6549553 
0,6599475 
1,6599476 
0,6599477 
1,6599479 
0,6599480 
1,6649521 
0,6649523 
1,6649534 
0,6649535 
1,6649541 
0,6649542 
1,6649554 
0,6649556 
1,6649562 
0,6649563 
1,6649566 
0,6649569 
1,6649570 
0,6699449 
1,6699453 
0,6699456 
1,6699458 
0,6699459 
1,6699460 
0,6699461 
1,6699464 
0,6699465 
1,6699469 
0,6699470 
1,6699475 
0,6699476 
1,6699478 
0,6699480 
1,6749549 
0,6749552 
1,6749559 
0,6749573 
1,6749576 
0,6799444 
1,6799445 
0,6799456 
1,6799457 
0,6799459 
1,6799461 
0,6799462 
1,6849537 
0,6849538 
1,6849540 
0,6849541 
1,6849547 
0,6849548 
1,6849552 
0,6849554 
1,6849556 
0,6899454 
1,6899455 
0,6899460 
1,6899466 
0,6899471 
1,6899472 
0,6899478 
1,6899479 
0,6899480 
1,6899492 
0,6899493 
1,6949541 
0,6949542 
1,6949543 
0,6949548 
1,6949553 
0,6949568 
1,6949571 
0,6999441 
1,6999443 
0,6999454 
1,6999455 
0,6999461 
1,6999465 
0,6999469 
1,6999472 
0,6999473 
1,7049538 
0,7049539 
1,7049548 
0,7049568 
1,7049569 
0,7049572 
1,7049573 
0,7099433 
1,7099434 
0,7099454 
1,7099457 
0,7099458 
1,7099459 
0,7099464 
1,7099466 
0,7099469 
1,7099471 
0,7099472 
1,7099473 
0,7099476 
1,7099479 
0,7099480 
1,7099483 
0,7099484 
1,7099485 
0,7099486 
1,7149546 
0,7149548 
1,7149562 
0,7149566 
1,7149568 
0,7199451 
1,7199452 
0,7199458 
1,7199459 
0,7199463 
1,7199464 
0,7199466 
1,7199469 
0,7199471 
1,7199472 
0,7199473 
1,7199475 
0,7199476 
1,7199486 
0,7199487 
1,7249560 
0,7249563 
1,7249567 
0,7249571 
1,7249575 
0,7249579 
1,7249583 
0,7249585 
1,7249586 
0,7299445 
1,7299446 
0,7299465 
1,7299468 
0,7299473 
1,7299474 
0,7299475 
1,7299476 
0,7299477 
1,7299478 
0,7299479 
1,7349547 
0,7349548 
1,7349564 
0,7399469 
1,7399470 
0,7399478 
1,7399480 
0,7399485 
1,7399491 
0,7399492 
1,7449556 
0,7449560 
1,7449566 
0,7449568 
1,7449570 
0,7449572 
1,7449573 
0,7449587 
1,7449588 
0,7499445 
1,7499446 
0,7499455 
1,7499456 
0,7499463 
1,7499467 
0,7499472 
1,7499474 
0,7499476 
1,7499480 
0,7499482 
1,7549559 
0,7549560 
1,7549571 
0,7549573 
1,7549577 
0,7549580 
1,7549583 
0,7549587 
1,7549590 
0,7599453 
1,7599455 
0,7599458 
1,7599459 
0,7599460 
1,7599461 
0,7599465 
1,7599466 
0,7599467 
1,7599468 
0,7599475 
1,7599476 
0,7599477 
1,7599483 
0,7599485 
1,7599487 
0,7599488 
1,7599490 
0,7599493 
1,7649555 
0,7649559 
1,7649560 
0,7649562 
1,7649564 
0,7649565 
1,7649576 
0,7649586 
1,7649588 
0,7699464 
1,7699465 
0,7699475 
1,7699478 
0,7699480 
1,7699484 
0,7699485 
1,7699493 
0,7699494 
1,7749551 
0,7749552 
1,7749558 
0,7749559 
1,7749567 
0,7749568 
1,7749574 
0,7749578 
1,7749586 
0,7749597 
1,7749598 
0,7799469 
1,7799474 
0,7799475 
1,7849566 
0,7849568 
1,7849573 
0,7899459 
1,7899460 
0,7899466 
1,7899468 
0,7899472 
1,7899477 
0,7899479 
1,7899480 
0,7899482 
1,7899483 
0,7899485 
1,7899493 
0,7899494 
1,7899495 
0,7899496 
1,7949555 
0,7949556 
1,7949559 
0,7949567 
1,7949574 
0,7949578 
1,7949580 
0,7949587 
1,7949588 
0,7999463 
1,7999464 
0,7999467 
1,7999468 
0,7999470 
1,7999472 
0,7999475 
1,7999476 
0,7999479 
1,7999480 
0,7999486 
1,7999487 
0,7999489 
1,7999490 
0,7999491 
1,8049555 
0,8049556 
1,8049562 
0,8049563 
1,8049572 
0,8049573 
1,8049577 
0,8049579 
1,8049580 
0,8049581 
1,8049582 
0,8099451 
1,8099452 
0,8099460 
1,8099463 
0,8099464 
1,8099470 
0,8099471 
1,8149546 
0,8149547 
1,8149566 
0,8149577 
1,8149578 
0,8199452 
1,8199453 
0,8199470 
1,8199471 
0,8199472 
1,8199473 
0,8199475 
1,8199478 
0,8199480 
1,8199486 
0,8199489 
1,8249551 
0,8249552 
1,8249562 
0,8249563 
1,8249566 
0,8249567 
1,8249572 
0,8249574 
1,8249575 
0,8249576 
1,8249577 
0,8299439 
1,8299440 
0,8299466 
1,8299467 
0,8299469 
1,8299470 
0,8299476 
1,8299478 
0,8299484 
1,8299489 
0,8299490 
1,8299497 
0,8299499 
1,8349551 
0,8349553 
1,8349556 
0,8349559 
1,8349563 
0,8349565 
1,8349567 
0,8399468 
1,8399478 
0,8399479 
1,8449563 
0,8449564 
1,8449569 
0,8449579 
1,8449583 
0,8449584 
1,8449586 
0,8449589 
1,8449590 
0,8499481 
1,8499485 
0,8499488 
1,8499489 
0,8499491 
1,8499492 
0,8499493 
1,8499494 
0,8499495 
1,8549534 
0,8549535 
1,8549551 
0,8549553 
1,8549562 
0,8549563 
1,8549567 
0,8549571 
1,8549572 
0,8549574 
1,8549575 
0,8599467 
1,8599470 
0,8599473 
1,8599474 
0,8599475 
1,8599477 
0,8599478 
1,8599481 
0,8599482 
1,8599500 
0,8599501 
1,8649560 
0,8649561 
1,8649570 
0,8649571 
1,8649577 
0,8649578 
1,8649580 
0,8649585 
1,8649586 
0,8699425 
1,8699427 
0,8699450 
1,8699451 
0,8699453 
1,8699454 
0,8699457 
1,8699458 
0,8699463 
1,8699464 
0,8699467 
1,8699468 
0,8699469 
1,8699472 
0,8699473 
1,8699480 
0,8699481 
1,8699483 
0,8699485 
1,8749556 
0,8749559 
1,8749570 
0,8749571 
1,8749573 
0,8749584 
1,8749585 
0,8799460 
1,8799461 
0,8799463 
1,8799465 
0,8799466 
1,8799467 
0,8799472 
1,8799473 
0,8799479 
1,8799480 
0,8799481 
1,8849547 
0,8849548 
1,8849562 
0,8849565 
1,8849567 
0,8849568 
1,8849571 
0,8849572 
1,8849573 
0,8849577 
1,8849578 
0,8899483 
1,8899486 
0,8899492 
1,8899494 
0,8899495 
1,8899497 
0,8899498 
1,8899500 
0,8899501 
1,8949564 
0,8949565 
1,8949567 
0,8949568 
1,8949570 
0,8949571 
1,8949577 
0,8949585 
1,8949586 
0,8999452 
1,8999453 
0,8999464 
1,8999469 
0,8999473 
1,8999476 
0,8999477 
1,9049573 
0,9049576 
1,9049578 
0,9049580 
1,9049587 
0,9049588 
1,9049589 
0,9049595 
1,9049596 
0,9049609 
1,9049611 
0,9099464 
1,9099465 
0,9099481 
1,9099483 
0,9099484 
1,9099485 
0,9099486 
1,9099487 
0,9099490 
1,9099493 
0,9099495 
1,9099496 
0,9099497 
1,9099498 
0,9099499 
1,9099500 
0,9099502 
1,9149568 
0,9149576 
1,9149578 
0,9149597 
1,9149599 
0,9199471 
1,9199472 
0,9199482 
1,9199483 
0,9199491 
1,9199493 
0,9199495 
1,9199499 
0,9199501 
1,9199506 
0,9199507 
1,9199508 
0,9199513 
1,9199515 
0,9199516 
1,9249577 
0,9249585 
1,9249587 
0,9249588 
1,9249589 
0,9249590 
1,9249591 
0,9299455 
1,9299456 
0,9299461 
1,9299466 
0,9299470 
1,9299471 
0,9299479 
1,9299494 
0,9299495 
1,9349558 
0,9349559 
1,9349561 
0,9399483 
1,9399484 
0,9399485 
1,9399486 
0,9399496 
1,9449549 
0,9449551 
1,9449554 
0,9449555 
1,9449556 
0,9449558 
1,9449565 
0,9499473 
1,9499475 
0,9499485 
1,9499487 
0,9499488 
1,9499492 
0,9499494 
1,9549569 
0,9549570 
1,9549571 
0,9549583 
1,9549584 
0,9599450 
1,9599451 
0,9599460 
1,9599461 
0,9599463 
1,9599466 
0,9599468 
1,9599470 
0,9599471 
1,9599473 
0,9599474 
1,9649550 
0,9649553 
1,9649556 
0,9649558 
1,9649563 
0,9699479 
1,9699481 
0,9699484 
1,9699486 
0,9699489 
1,9699493 
0,9699494 
1,9699512 
0,9699513 
1,9749533 
0,9749534 
1,9749541 
0,9749542 
1,9749548 
0,9749561 
1,9749563 
0,9749565 
1,9749566 
0,9799471 
1,9799472 
0,9799476 
1,9799481 
0,9799486 
1,9799491 
0,9799492 
1,9799493 
0,9799494 
1,9849565 
0,9849566 
1,9849572 
0,9899442 
1,9899443 
0,9899456 
1,9899459 
0,9899463 
1,9899464 
0,9899465 
1,9899468 
0,9899470 
1,9899472 
0,9899477 
1,9899478 
0,9899479 
1,9899482 
0,9899485 
1,9899487 
0,9899488 
1,9899491 
0,9899492 
1,9899496 
0,9899497 
1,9949566 
0,9949583 
1,9949584 
0,9999477 
1,9999478 
0,9999479 
1,9999481 
0,9999482 
1,9999483 
0,9999486 
1,9999487 
0,9999488 
1,9999498 
0,9999499 
1,10049541 
0,10049545 
1,10049548 
0,10049549 
1,10049559 
0,10049560 
1,10049574 
0,10049592 
1,10049593 
0,10099471 
1,10099474 
0,10099479 
1,10099480 
0,10099484 
1,10149578 
0,10149579 
1,10149586 
0,10149590 
1,10149592 
0,10199478 
1,10199479 
0,10199493 
1,10199496 
0,10199497 
1,10249561 
0,10249565 
1,10249566 
0,10299463 
1,10299464 
0,10299469 
1,10299470 
0,10299475 
1,10299478 
0,10299479 
1,10299486 
0,10299487 
1,10299491 
0,10299492 
1,10349566 
0,10349567 
1,10349568 
0,10349569 
1,10349573 
0,10349577 
1,10349578 
0,10349594 
1,10349596 
0,10399459 
1,10399460 
0,10399470 
1,10399472 
0,10399475 
1,10399476 
0,10399479 
1,10399493 
0,10399494 
1,10449566 
0,10449570 
1,10449583 
0,10449588 
1,10449592 
0,10499469 
1,10499470 
0,10499471 
1,10499472 
0,10499478 
1,10499480 
0,10499482 
1,10499485 
0,10499487 
1,10549555 
0,10549559 
1,10549562 
0,10549565 
1,10549570 
0,10549571 
1,10549575 
0,10549581 
1,10549582 
0,10599475 
1,10599476 
0,10599482 
1,10599483 
0,10599486 
1,10599488 
0,10599489 
1,10599499 
0,10599500 
1,10649570 
0,10649571 
1,10649572 
0,10649574 
1,10649575 
0,10649576 
1,10649580 
0,10649584 
1,10649585 
0,10649591 
1,10649593 
0,10699460 
1,10699461 
0,10699463 
1,10699464 
0,10699466 
1,10699473 
0,10699474 
1,10699481 
0,10699482 
1,10749563 
0,10749564 
1,10749566 
0,10749567 
1,10749571 
0,10749575 
1,10749577 
0,10749586 
1,10749587 
0,10799457 
1,10799458 
0,10799460 
1,10799461 
0,10799477 
1,10799479 
0,10799481 
1,10799482 
0,10799487 
1,10799488 
0,10799489 
1,10849562 
0,10849563 
1,10849567 
0,10849568 
1,10849577 
0,10899451 
1,10899452 
0,10899458 
1,10899459 
0,10899462 
1,10949544 
0,10949545 
1,10949557 
0,10949559 
1,10949561 
0,10949562 
1,10949566 
0,10949569 
1,10949570 
0,10949571 
1,10949575 
0,10999464 
1,10999465 
0,10999466 
1,10999468 
0,10999469 
1,10999472 
0,10999473 
1,10999494 
0,10999495 
1,11049554 
0,11049560 
1,11049562 
0,11099465 
1,11099466 
0,11099471 
1,11099472 
0,11099479 
1,11099482 
0,11099483 
1,11099484 
0,11099485 
1,11099487 
0,11099488 
1,11099491 
0,11099492 
1,11149534 
0,11149536 
1,11149543 
