0,2542377 
1,2542384 
0,2542385 
1,2592523 
0,2592531 
1,2592535 
0,2592539 
1,2592542 
0,2592557 
1,2592558 
0,2642354 
1,2642357 
0,2642360 
1,2642361 
0,2642365 
1,2642368 
0,2642370 
1,2692558 
0,2692562 
1,2692565 
0,2742385 
1,2742386 
0,2742387 
1,2742391 
0,2742392 
1,2742400 
0,2742401 
1,2792522 
0,2792526 
1,2792528 
0,2792539 
1,2792541 
0,2842363 
1,2842364 
0,2842371 
1,2842372 
0,2842375 
1,2842377 
0,2842378 
1,2842379 
0,2842381 
1,2842383 
0,2842384 
1,2842386 
0,2842387 
1,2892517 
0,2892521 
1,2892523 
0,2892524 
1,2892526 
0,2892533 
1,2892536 
0,2892537 
1,2892539 
0,2892543 
1,2892545 
0,2942354 
1,2942355 
0,2942359 
1,2942362 
0,2942365 
1,2942370 
0,2942375 
1,2942386 
0,2942387 
1,2992527 
0,2992528 
1,2992529 
0,2992530 
1,2992532 
0,2992533 
1,2992535 
0,2992539 
1,2992540 
0,2992543 
1,2992544 
0,3042344 
1,3042345 
0,3042354 
1,3042355 
0,3042366 
1,3042368 
0,3042369 
1,3042375 
0,3042380 
1,3042383 
0,3042384 
1,3042385 
0,3042386 
1,3042389 
0,3042390 
1,3042392 
0,3042393 
1,3092509 
0,3092511 
1,3092512 
0,3092513 
1,3092521 
0,3092541 
1,3092542 
0,3142348 
1,3142349 
0,3142361 
1,3142363 
0,3142364 
1,3142365 
0,3142366 
1,3142382 
0,3142384 
1,3142385 
0,3142391 
1,3142410 
0,3142411 
1,3192532 
0,3192534 
1,3192544 
0,3192545 
1,3192548 
0,3192557 
1,3192558 
0,3242375 
1,3242377 
0,3242388 
1,3242393 
0,3242394 
1,3292528 
0,3292530 
1,3292538 
0,3292541 
1,3292544 
0,3292556 
1,3292557 
0,3342389 
1,3342391 
0,3342392 
1,3342399 
0,3342400 
1,3342402 
0,3342403 
1,3342405 
0,3342406 
1,3392531 
0,3392536 
1,3392539 
0,3392555 
1,3392558 
0,3392559 
1,3392560 
0,3442349 
1,3442351 
0,3442365 
1,3442366 
0,3442368 
1,3492570 
0,3492571 
1,3492576 
0,3492578 
1,3492580 
0,3542363 
1,3542364 
0,3542375 
1,3542382 
0,3542383 
1,3542385 
0,3542386 
1,3592522 
0,3592524 
1,3592527 
0,3592528 
1,3592530 
0,3592531 
1,3592535 
0,3592541 
1,3592544 
0,3642364 
1,3642366 
0,3642371 
1,3642374 
0,3642376 
1,3642380 
0,3642381 
1,3642389 
0,3642392 
1,3692534 
0,3692536 
1,3692548 
0,3692564 
1,3692565 
0,3742344 
1,3742346 
0,3742353 
1,3742354 
0,3742355 
1,3742356 
0,3742364 
1,3742370 
0,3742372 
1,3742373 
0,3742376 
1,3792518 
0,3792519 
1,3792526 
0,3792527 
1,3792530 
0,3792532 
1,3792542 
0,3792543 
1,3792547 
0,3792548 
1,3792549 
0,3792551 
1,3792552 
0,3792559 
1,3792561 
0,3842349 
1,3842350 
0,3842362 
1,3842364 
0,3842365 
1,3842366 
0,3842369 
1,3842373 
0,3842374 
1,3842378 
0,3842379 
1,3842388 
0,3842389 
1,3892533 
0,3892537 
1,3892538 
0,3892545 
1,3892548 
0,3942362 
1,3942363 
0,3942379 
1,3942396 
0,3942397 
1,3942404 
0,3942405 
1,3992520 
0,3992521 
1,3992523 
0,3992527 
1,3992529 
0,3992530 
1,3992531 
0,3992537 
1,3992538 
0,4042378 
1,4042379 
0,4042390 
1,4042391 
0,4042395 
1,4042396 
0,4042397 
1,4042399 
0,4042400 
1,4042404 
0,4042405 
1,4042406 
0,4042407 
1,4042424 
0,4042425 
1,4092562 
0,4092568 
1,4092569 
0,4092573 
1,4092575 
0,4092576 
1,4092578 
0,4092587 
1,4092588 
0,4092591 
1,4092592 
0,4142374 
1,4142377 
0,4142386 
1,4142391 
0,4142392 
1,4192526 
0,4192527 
1,4192533 
0,4192542 
1,4192544 
0,4242353 
1,4242355 
0,4242360 
1,4242361 
0,4242363 
1,4242365 
0,4242366 
1,4242367 
0,4242368 
1,4242377 
0,4242378 
1,4242381 
0,4242382 
1,4242384 
0,4242388 
1,4242389 
0,4242391 
1,4292540 
0,4292541 
1,4292542 
0,4292543 
1,4292546 
0,4292555 
1,4292556 
0,4342351 
1,4342353 
0,4342356 
1,4342363 
0,4342364 
1,4392550 
0,4442361 
1,4442362 
0,4442381 
1,4442382 
0,4442394 
1,4442403 
0,4442404 
1,4492527 
0,4492531 
1,4492536 
0,4492537 
1,4492543 
0,4492546 
1,4492547 
0,4492551 
1,4492557 
0,4492560 
1,4492561 
0,4542385 
1,4542391 
0,4542392 
1,4542406 
0,4542407 
1,4592521 
0,4592522 
1,4592537 
0,4592538 
1,4592541 
0,4592544 
1,4592545 
0,4592547 
1,4592551 
0,4592565 
1,4592566 
0,4642360 
1,4642362 
0,4642367 
1,4642368 
0,4642370 
1,4692528 
0,4692532 
1,4692538 
0,4692540 
1,4692541 
0,4692545 
1,4692547 
0,4742363 
1,4742365 
0,4742376 
1,4742378 
0,4742379 
1,4742383 
0,4742385 
1,4742387 
0,4742388 
1,4792538 
0,4792540 
1,4792542 
0,4792543 
1,4792548 
0,4792550 
1,4792551 
0,4792558 
1,4792559 
0,4842351 
1,4842352 
0,4842356 
1,4842358 
0,4842362 
1,4842363 
0,4842364 
1,4842367 
0,4842371 
1,4842387 
0,4842388 
1,4892532 
0,4892533 
1,4892534 
0,4892535 
1,4892542 
0,4892543 
1,4892544 
0,4892546 
1,4892547 
0,4892554 
1,4892555 
0,4892556 
1,4892559 
0,4892562 
1,4892563 
0,4942347 
1,4942348 
0,4942351 
1,4942352 
0,4942361 
1,4942362 
0,4942366 
1,4942373 
0,4942374 
1,4942380 
0,4942381 
1,4992539 
0,4992541 
1,4992544 
0,4992546 
1,4992549 
0,5042384 
1,5042385 
0,5042390 
1,5042391 
0,5042395 
1,5042398 
0,5042400 
1,5042401 
0,5042404 
1,5042411 
0,5042412 
1,5092530 
0,5092531 
1,5092553 
0,5092565 
1,5092566 
0,5092573 
1,5092574 
0,5142338 
1,5142339 
0,5142347 
1,5142348 
0,5142363 
1,5142364 
0,5142369 
1,5142373 
0,5142376 
1,5142377 
0,5142390 
1,5142408 
0,5142409 
1,5192540 
0,5192541 
1,5192542 
0,5192544 
1,5192546 
0,5192548 
1,5192550 
0,5192552 
1,5192558 
0,5242349 
1,5242350 
0,5242357 
1,5242358 
0,5242362 
1,5242366 
0,5242368 
1,5242372 
0,5242373 
1,5242374 
0,5242375 
1,5242386 
0,5242387 
1,5242393 
0,5242394 
1,5292528 
0,5292529 
1,5292554 
0,5292559 
1,5292562 
0,5292565 
1,5292566 
0,5342383 
1,5342384 
0,5342390 
1,5342392 
0,5342395 
1,5342399 
0,5342400 
1,5342402 
0,5342403 
1,5342411 
0,5342412 
1,5392532 
0,5392533 
1,5392535 
0,5392539 
1,5392541 
0,5392543 
1,5392544 
0,5442382 
1,5442383 
0,5442384 
1,5442392 
0,5442393 
1,5442395 
0,5442399 
1,5442400 
0,5442401 
1,5442413 
0,5442414 
1,5492544 
0,5492547 
1,5492551 
0,5492553 
1,5492554 
0,5492557 
1,5492559 
0,5492569 
1,5492570 
0,5542364 
1,5542365 
0,5542366 
1,5542367 
0,5542371 
1,5542373 
0,5542376 
1,5542380 
0,5542381 
1,5542382 
0,5542383 
1,5542387 
0,5542390 
1,5542392 
0,5542393 
1,5542395 
0,5542397 
1,5542408 
0,5542409 
1,5592554 
0,5592557 
1,5592558 
0,5592559 
1,5592562 
0,5592569 
1,5592570 
0,5592582 
1,5592583 
0,5642350 
1,5642351 
0,5642369 
1,5642370 
0,5642372 
1,5642373 
0,5642376 
1,5642377 
0,5642379 
1,5642387 
0,5642389 
1,5642400 
0,5642401 
1,5692525 
0,5692527 
1,5692530 
0,5692532 
1,5692538 
0,5692543 
1,5692545 
0,5692549 
1,5692550 
0,5692577 
1,5692578 
0,5742364 
1,5742366 
0,5742368 
1,5742371 
0,5742372 
1,5742377 
0,5742378 
1,5792535 
0,5792536 
1,5792546 
0,5792548 
1,5792550 
0,5792576 
1,5792577 
0,5842360 
1,5842362 
0,5842363 
1,5842364 
0,5842367 
1,5842368 
0,5842369 
1,5842373 
0,5842377 
1,5842379 
0,5842381 
1,5892534 
0,5892536 
1,5892537 
0,5892540 
1,5892544 
0,5892546 
1,5892548 
0,5892560 
1,5892561 
0,5942356 
1,5942357 
0,5942362 
1,5942363 
0,5942372 
1,5942373 
0,5942374 
1,5942375 
0,5942377 
1,5942379 
0,5942380 
1,5942382 
0,5942383 
1,5942387 
0,5942388 
1,5942389 
0,5942393 
1,5942395 
0,5942397 
1,5942408 
0,5942409 
1,5992544 
0,5992549 
1,5992550 
0,5992551 
1,5992552 
0,5992570 
1,5992571 
0,6042361 
1,6042362 
0,6042378 
1,6042379 
0,6042381 
1,6042385 
0,6042387 
1,6042391 
0,6042392 
1,6092554 
0,6092555 
1,6092562 
0,6092563 
1,6092565 
0,6092571 
1,6092572 
0,6092576 
1,6092577 
0,6092579 
1,6092580 
0,6142378 
1,6142379 
0,6142380 
1,6142384 
0,6142387 
1,6142388 
0,6142390 
1,6142392 
0,6142393 
1,6142395 
0,6142396 
1,6142402 
0,6142403 
1,6192515 
0,6192516 
1,6192521 
0,6192522 
1,6192523 
0,6192524 
1,6192527 
0,6192528 
1,6192530 
0,6242359 
1,6242360 
0,6242395 
1,6292524 
0,6292525 
1,6292526 
0,6292529 
1,6292547 
0,6292561 
1,6292562 
0,6292564 
1,6292565 
0,6342369 
1,6342438 
0,6342439 
1,6392556 
0,6392559 
1,6392564 
0,6392567 
1,6392568 
0,6442365 
1,6442366 
0,6442368 
1,6442369 
0,6442370 
1,6442371 
0,6442372 
1,6442373 
0,6442374 
1,6442378 
0,6442380 
1,6442382 
0,6442385 
1,6442390 
0,6442391 
1,6492551 
0,6492555 
1,6492556 
0,6492557 
1,6492568 
0,6492570 
1,6492571 
0,6542375 
1,6542380 
0,6542381 
1,6542382 
0,6542387 
1,6542400 
0,6542402 
1,6592533 
0,6592534 
1,6592538 
0,6592540 
1,6592548 
0,6592551 
1,6592553 
0,6642380 
1,6642382 
0,6642383 
1,6642384 
0,6642385 
1,6642386 
0,6642387 
1,6692527 
0,6692528 
1,6692540 
0,6692543 
1,6692549 
0,6692550 
1,6692551 
0,6692555 
1,6692559 
0,6742352 
1,6742353 
0,6742358 
1,6742359 
0,6742363 
1,6742364 
0,6742371 
1,6742372 
0,6742381 
1,6742382 
0,6742385 
1,6742387 
0,6742389 
1,6742391 
0,6742394 
1,6742396 
0,6742397 
1,6742402 
0,6742403 
1,6742404 
0,6742406 
1,6792537 
0,6792540 
1,6792545 
0,6842375 
1,6842376 
0,6842378 
1,6842379 
0,6842380 
1,6842382 
0,6842383 
1,6842384 
0,6842386 
1,6842387 
0,6842390 
1,6842391 
0,6842393 
1,6842398 
0,6842400 
1,6842401 
0,6842402 
1,6842404 
0,6842405 
1,6892542 
0,6892544 
1,6892551 
0,6892556 
1,6892562 
0,6892563 
1,6892564 
0,6942355 
1,6942357 
0,6942390 
1,6942392 
0,6942393 
1,6942399 
0,6942401 
1,6992590 
0,6992593 
1,6992594 
0,7042388 
1,7042389 
0,7042391 
1,7042393 
0,7042396 
1,7042407 
0,7042409 
1,7042418 
0,7042419 
1,7042429 
0,7042430 
1,7092537 
0,7092538 
1,7092557 
0,7092558 
1,7092562 
0,7142377 
1,7142378 
0,7142379 
1,7142382 
0,7142385 
1,7142386 
0,7142389 
1,7142390 
0,7142391 
1,7142392 
0,7142393 
1,7142394 
0,7142395 
1,7142397 
0,7142398 
1,7192558 
0,7192560 
1,7192561 
0,7192571 
1,7192572 
0,7242361 
1,7242363 
0,7242368 
1,7242369 
0,7242374 
1,7242375 
0,7242379 
1,7242391 
0,7242393 
1,7292525 
0,7292527 
1,7292548 
0,7292549 
1,7292554 
0,7342379 
1,7342380 
0,7342382 
1,7342383 
0,7342386 
1,7342412 
0,7342413 
1,7392551 
0,7392555 
1,7392562 
0,7442365 
1,7442366 
0,7442377 
1,7442380 
0,7442381 
1,7442387 
0,7442388 
1,7442390 
0,7442392 
1,7442393 
0,7442396 
1,7492523 
0,7492525 
1,7492539 
0,7492541 
1,7492542 
0,7492548 
1,7492549 
0,7492551 
1,7492553 
0,7542357 
1,7542358 
0,7542363 
1,7542364 
0,7542366 
1,7542368 
0,7542372 
1,7542374 
0,7542380 
1,7542381 
0,7542384 
1,7592544 
0,7592547 
1,7592554 
0,7592555 
1,7592556 
0,7592566 
1,7592567 
0,7642382 
1,7642384 
0,7642385 
1,7642387 
0,7642388 
1,7642396 
0,7642397 
1,7692549 
0,7692552 
1,7692554 
0,7692557 
1,7692560 
0,7742365 
1,7742366 
0,7742375 
1,7742376 
0,7742381 
1,7742382 
0,7742387 
1,7742388 
0,7742389 
1,7742391 
0,7742395 
1,7742418 
0,7742420 
1,7792562 
0,7792576 
1,7792578 
0,7842375 
1,7842376 
0,7842379 
1,7842406 
0,7842408 
1,7892524 
0,7892525 
1,7892527 
0,7892528 
1,7892538 
0,7892539 
1,7892545 
0,7892548 
1,7892549 
0,7892558 
1,7892562 
0,7892573 
1,7892574 
0,7942385 
1,7942386 
0,7942392 
1,7942395 
0,7942396 
1,7942402 
0,7942403 
1,7992519 
0,7992520 
1,7992556 
0,7992559 
1,7992565 
0,8042373 
1,8042374 
0,8042381 
1,8042392 
0,8042393 
1,8092550 
0,8142388 
1,8142389 
0,8142396 
1,8142398 
0,8142401 
1,8142402 
0,8142403 
1,8142406 
0,8142408 
1,8142410 
0,8142411 
1,8192545 
0,8192546 
1,8192550 
0,8192553 
1,8192554 
0,8192556 
1,8192558 
0,8242376 
1,8242377 
0,8242387 
1,8242390 
0,8242393 
1,8242395 
0,8242396 
1,8242397 
0,8242403 
1,8242409 
0,8242410 
1,8292505 
0,8292506 
1,8292515 
0,8292516 
1,8292525 
0,8292528 
1,8292530 
0,8292538 
1,8292540 
0,8292542 
1,8292544 
0,8292547 
1,8292548 
0,8342356 
1,8342357 
0,8342358 
1,8342361 
0,8342379 
1,8342381 
0,8342382 
1,8392543 
0,8392544 
1,8392548 
0,8392550 
1,8392551 
0,8392553 
1,8392556 
0,8392557 
1,8392561 
0,8392574 
1,8392575 
0,8392583 
1,8392584 
0,8442385 
1,8442388 
0,8442390 
1,8492549 
0,8492552 
1,8492554 
0,8492556 
1,8492557 
0,8492558 
1,8492562 
0,8542381 
1,8542384 
0,8542391 
1,8542392 
0,8542393 
1,8542395 
0,8542396 
1,8542397 
0,8542399 
1,8542405 
0,8542406 
1,8542409 
0,8542410 
1,8592530 
0,8592531 
1,8592537 
0,8592540 
1,8592543 
0,8592550 
1,8592551 
0,8642362 
1,8642365 
0,8642373 
1,8642374 
0,8642376 
1,8642377 
0,8642379 
1,8642387 
0,8642390 
1,8692549 
0,8692562 
1,8692566 
0,8742347 
1,8742348 
0,8742359 
1,8742360 
0,8742362 
1,8742363 
0,8742367 
1,8742369 
0,8742372 
1,8742380 
0,8742390 
1,8742393 
0,8742394 
1,8742398 
0,8742399 
1,8792540 
0,8792541 
1,8792542 
0,8792544 
1,8792546 
0,8792547 
1,8792550 
0,8792553 
1,8792555 
0,8842379 
1,8842380 
0,8842382 
1,8842384 
0,8842387 
1,8842388 
0,8842389 
1,8842393 
0,8842394 
1,8892526 
0,8892527 
1,8892549 
0,8892557 
1,8892561 
0,8942340 
1,8942341 
0,8942356 
1,8942357 
0,8942367 
1,8942368 
0,8942370 
1,8942372 
0,8942380 
1,8942382 
0,8942386 
1,8942396 
0,8942397 
1,8992553 
0,8992556 
1,8992557 
0,8992560 
1,8992562 
0,8992567 
1,8992568 
0,9042379 
1,9042380 
0,9042391 
1,9042392 
0,9042393 
1,9042400 
0,9042401 
1,9042402 
0,9042405 
1,9092538 
0,9092540 
1,9092553 
0,9092557 
1,9092560 
0,9092575 
1,9092576 
0,9142389 
1,9142391 
0,9142398 
1,9142405 
0,9142406 
1,9142407 
0,9142409 
1,9142410 
0,9142413 
1,9142418 
0,9142419 
1,9192561 
0,9192562 
1,9192569 
0,9192571 
1,9192577 
0,9242372 
1,9242374 
0,9242376 
1,9242378 
0,9242381 
1,9242384 
0,9242385 
1,9292552 
0,9292554 
1,9292566 
0,9342362 
1,9342363 
0,9342366 
1,9342367 
0,9342371 
1,9342372 
0,9342373 
1,9342375 
0,9342377 
1,9342378 
0,9342385 
1,9342388 
0,9342390 
1,9342391 
0,9342394 
1,9342397 
0,9342401 
1,9342403 
0,9342404 
1,9342405 
0,9342407 
1,9342408 
0,9342409 
1,9392551 
0,9392552 
1,9392557 
0,9392562 
1,9392563 
0,9392574 
1,9392575 
0,9442354 
1,9442355 
0,9442368 
1,9442369 
0,9442372 
1,9442373 
0,9442376 
1,9442377 
0,9442384 
1,9442385 
0,9442386 
1,9442393 
0,9442395 
1,9442401 
0,9442403 
1,9492545 
0,9492546 
1,9492552 
0,9492556 
1,9492560 
0,9492562 
1,9492563 
0,9542359 
1,9542360 
0,9542372 
1,9542373 
0,9542376 
1,9542377 
0,9542378 
1,9542379 
0,9542380 
1,9542382 
0,9542386 
1,9542398 
0,9542399 
1,9592528 
0,9592529 
1,9592531 
0,9592532 
1,9592535 
0,9592536 
1,9592539 
0,9592544 
1,9592547 
0,9592548 
1,9592556 
0,9592562 
1,9592563 
0,9592565 
1,9592566 
0,9592570 
1,9592571 
0,9642367 
1,9642368 
0,9642392 
1,9642393 
0,9642396 
1,9642399 
0,9642400 
1,9692527 
0,9692528 
1,9692547 
0,9692550 
1,9692554 
0,9692557 
1,9692559 
0,9692565 
1,9692566 
0,9742374 
1,9742375 
0,9742381 
1,9742382 
0,9742383 
1,9742388 
0,9742389 
1,9742392 
0,9742403 
1,9742404 
0,9742406 
1,9742407 
0,9742408 
1,9742409 
0,9742410 
1,9742419 
0,9742420 
1,9742432 
0,9742433 
1,9792573 
0,9842383 
1,9842384 
0,9842387 
1,9842388 
0,9842392 
1,9842393 
0,9842398 
1,9842400 
0,9842402 
1,9842405 
0,9842406 
1,9842412 
0,9842414 
1,9892556 
0,9892557 
1,9892567 
0,9892573 
1,9892574 
0,9892575 
1,9892576 
0,9942384 
1,9942385 
0,9942391 
1,9942393 
0,9942396 
1,9942398 
0,9942399 
1,9992536 
0,9992537 
1,9992540 
0,9992543 
1,9992546 
0,9992550 
1,9992551 
0,9992552 
1,9992557 
0,10042359 
1,10042360 
0,10042367 
1,10042368 
0,10042372 
1,10042374 
0,10042386 
1,10042392 
0,10042394 
1,10042399 
0,10042400 
1,10042403 
0,10042404 
1,10042419 
0,10042420 
1,10092550 
0,10092553 
1,10092556 
0,10092560 
1,10092561 
0,10142348 
1,10142350 
0,10142354 
1,10142355 
0,10142360 
1,10142362 
0,10142365 
1,10142366 
0,10142371 
1,10142372 
0,10142374 
1,10142375 
0,10142376 
1,10142378 
0,10142382 
1,10142385 
0,10142388 
1,10192539 
0,10192542 
1,10192550 
0,10192551 
1,10192552 
0,10192553 
1,10192554 
0,10192557 
1,10192559 
0,10242352 
1,10242353 
0,10242377 
1,10242378 
0,10242380 
1,10242381 
0,10242382 
1,10242383 
0,10242385 
1,10242387 
0,10242388 
1,10242394 
0,10242395 
1,10242400 
0,10242401 
1,10242402 
0,10242403 
1,10292534 
0,10292539 
1,10292543 
0,10292545 
1,10292549 
0,10292555 
1,10292557 
0,10342356 
1,10342357 
0,10342370 
1,10342372 
0,10342376 
1,10342379 
0,10342380 
1,10342384 
0,10342385 
1,10342397 
0,10342398 
1,10342399 
0,10342400 
1,10392563 
0,10392564 
1,10392565 
0,10392566 
1,10392572 
0,10442363 
1,10442364 
0,10442367 
1,10442369 
0,10442377 
1,10442386 
0,10442388 
1,10442389 
0,10442390 
1,10492554 
0,10492559 
1,10492560 
0,10542369 
1,10542371 
0,10542374 
1,10542375 
0,10542378 
1,10542381 
0,10542382 
1,10542385 
0,10542386 
1,10542389 
0,10542390 
1,10542392 
0,10542395 
1,10592540 
0,10592541 
1,10592549 
0,10642383 
1,10642389 
0,10642395 
1,10642397 
0,10642399 
1,10692546 
0,10692547 
1,10692553 
0,10692554 
1,10692561 
0,10692572 
1,10692573 
0,10742386 
1,10742388 
0,10742390 
1,10742392 
0,10742395 
1,10742397 
0,10742399 
1,10742408 
0,10742409 
1,10792525 
0,10792527 
1,10792529 
0,10792531 
1,10792532 
0,10792539 
1,10792544 
0,10792546 
1,10792547 
0,10792550 
1,10792553 
0,10792560 
1,10792561 
0,10842379 
1,10842380 
0,10842384 
1,10842385 
0,10842386 
1,10842387 
0,10842391 
1,10842394 
0,10842395 
1,10842401 
0,10842402 
1,10892542 
0,10892543 
1,10892549 
0,10892550 
1,10892552 
0,10892554 
1,10892557 
0,10892571 
1,10892573 
0,10892583 
1,10892584 
0,10942364 
1,10942366 
0,10942369 
1,10942370 
0,10942372 
1,10942377 
0,10942378 
1,10942379 
0,10942380 
1,10992556 
0,10992557 
1,10992562 
0,10992563 
1,10992564 
0,10992568 
1,10992569 
0,10992577 
1,10992579 
0,11042394 
1,11042395 
0,11042396 
1,11042399 
0,11042402 
1,11042406 
0,11042407 
1,11092525 
0,11092526 
1,11092547 
0,11092551 
1,11092554 
0,11092557 
1,11092558 
0,11092561 
1,11092565 
0,11092568 
1,11092569 
0,11142361 
1,11142362 
0,11142378 
1,11142380 
0,11142384 
1,11142387 
0,11142389 
1,11142393 
0,11142394 
1,11192550 
0,11192551 
1,11192558 
0,11192559 
1,11192567 
0,11192568 
1,11192577 
0,11242391 
1,11242392 
0,11242398 
1,11242400 
0,11242408 
1,11242409 
0,11242411 
1,11242413 
0,11242417 
1,11242419 
0,11242422 
1,11292543 
0,11292544 
1,11292548 
0,11292549 
1,11292551 
0,11292554 
1,11292559 
0,11292565 
1,11292567 
0,11292576 
1,11292578 
0,11292585 
1,11292586 
0,11342385 
1,11342388 
0,11342389 
1,11342391 
0,11342393 
1,11342394 
0,11342395 
1,11342398 
