1,1549100 
0,1549112 
1,1549113 
0,1549117 
1,1549118 
0,1549119 
1,1549120 
0,1549127 
1,1549132 
0,1549134 
1,1599244 
0,1599245 
1,1599266 
0,1599268 
1,1599278 
0,1649124 
1,1649125 
0,1649134 
1,1649135 
0,1649136 
1,1649142 
0,1649145 
1,1699265 
0,1699279 
1,1699280 
0,1699284 
1,1699285 
0,1749113 
1,1749114 
0,1749117 
1,1749118 
0,1749125 
1,1749127 
0,1749128 
1,1749130 
0,1749137 
1,1749138 
0,1749139 
1,1799286 
0,1799300 
1,1799301 
0,1799310 
1,1799312 
0,1849096 
1,1849097 
0,1849101 
1,1849103 
0,1849111 
1,1849113 
0,1849115 
1,1849122 
0,1849123 
1,1849125 
0,1849126 
1,1899288 
0,1899289 
1,1899301 
0,1899303 
1,1899304 
0,1949108 
1,1949110 
0,1949116 
1,1949117 
0,1949120 
1,1999249 
0,1999250 
1,1999259 
0,1999261 
1,1999262 
0,1999265 
1,1999266 
0,1999269 
1,1999271 
0,1999281 
1,1999286 
0,1999299 
1,1999301 
0,2049121 
1,2049122 
0,2049125 
1,2049126 
0,2049127 
1,2049128 
0,2049131 
1,2099284 
0,2099302 
1,2099303 
0,2149096 
1,2149106 
0,2149107 
1,2149109 
0,2149111 
1,2149113 
0,2149114 
1,2199282 
0,2199285 
1,2199286 
0,2199289 
1,2199290 
0,2199294 
1,2199295 
0,2249104 
1,2249105 
0,2249117 
1,2249119 
0,2249122 
1,2249123 
0,2249129 
1,2249142 
0,2249143 
1,2299277 
0,2299282 
1,2299287 
0,2299288 
1,2299291 
0,2349089 
1,2349090 
0,2349091 
1,2349092 
0,2349105 
1,2349108 
0,2349112 
1,2349114 
0,2349115 
1,2399273 
0,2399276 
1,2399279 
0,2399282 
1,2399283 
0,2399289 
1,2399291 
0,2449099 
1,2449100 
0,2449109 
1,2449110 
0,2449111 
1,2449117 
0,2449118 
1,2449124 
0,2449126 
1,2449130 
0,2449131 
1,2449145 
0,2449147 
1,2499271 
0,2499273 
1,2499285 
0,2549122 
1,2549123 
0,2549126 
1,2549130 
0,2549133 
1,2549135 
0,2549139 
1,2549142 
0,2549145 
1,2599278 
0,2599279 
1,2599281 
0,2599289 
1,2599293 
0,2599296 
1,2599299 
0,2649118 
1,2649119 
0,2649125 
1,2649129 
0,2649131 
1,2649133 
0,2649134 
1,2649138 
0,2649140 
1,2649141 
0,2649142 
1,2649150 
0,2649151 
1,2699269 
0,2699270 
1,2699274 
0,2699275 
1,2699291 
0,2699292 
1,2699293 
0,2699296 
1,2699299 
0,2749088 
1,2749089 
0,2749091 
1,2749095 
0,2749100 
1,2749104 
0,2749106 
1,2749108 
0,2749111 
1,2749116 
0,2749117 
1,2749120 
0,2749124 
1,2799284 
0,2799285 
1,2799286 
0,2799288 
1,2799289 
0,2849110 
1,2849111 
0,2849116 
1,2849122 
0,2849124 
1,2849131 
0,2849133 
1,2849148 
0,2849149 
1,2899279 
0,2899281 
1,2899282 
0,2899283 
1,2899286 
0,2949106 
1,2949108 
0,2949109 
1,2949112 
0,2949116 
1,2949119 
0,2949120 
1,2949124 
0,2949128 
1,2999289 
0,2999292 
1,2999295 
0,2999310 
1,2999312 
0,3049096 
1,3049097 
0,3049108 
1,3049110 
0,3049125 
1,3049128 
0,3049129 
1,3099292 
0,3099293 
1,3099297 
0,3099298 
1,3099299 
0,3099301 
1,3099304 
0,3099305 
1,3099308 
0,3149115 
1,3149116 
0,3149118 
1,3149119 
0,3149124 
1,3149125 
0,3149129 
1,3149131 
0,3149133 
1,3149135 
0,3149141 
1,3149146 
0,3149147 
1,3149154 
0,3149155 
1,3199274 
0,3199277 
1,3199282 
0,3199284 
1,3199285 
0,3199295 
1,3199296 
0,3199298 
1,3199300 
0,3199301 
1,3199303 
0,3249133 
1,3249137 
0,3249139 
1,3249140 
0,3249143 
1,3299295 
0,3299296 
1,3299297 
0,3299298 
1,3299300 
0,3299316 
1,3299318 
0,3349101 
1,3349102 
0,3349108 
1,3349109 
0,3349115 
1,3349118 
0,3349123 
1,3349128 
0,3349131 
1,3349136 
0,3349140 
1,3399280 
0,3399281 
1,3399286 
0,3399289 
1,3399295 
0,3449085 
1,3449086 
0,3449128 
1,3449130 
0,3449131 
1,3449132 
0,3449137 
1,3449143 
0,3449144 
1,3499251 
0,3499252 
1,3499257 
0,3499258 
1,3499270 
0,3499271 
1,3499272 
0,3499276 
1,3499277 
0,3549108 
1,3549109 
0,3549131 
1,3549132 
0,3549133 
1,3549144 
0,3549145 
1,3599284 
0,3599295 
1,3599296 
0,3649127 
1,3649128 
0,3649132 
1,3649134 
0,3649143 
1,3649150 
0,3649152 
1,3649155 
0,3649156 
1,3699293 
0,3699309 
1,3699310 
0,3749121 
1,3749124 
0,3749129 
1,3749131 
0,3749132 
1,3799279 
0,3799284 
1,3799287 
0,3799295 
1,3799296 
0,3849104 
1,3849105 
0,3849113 
1,3849115 
0,3849118 
1,3849119 
0,3849121 
1,3849127 
0,3849128 
1,3899289 
0,3899291 
1,3899296 
0,3899299 
1,3899301 
0,3949123 
1,3949134 
0,3949136 
1,3999281 
0,3999284 
1,3999293 
0,3999295 
1,3999296 
0,3999297 
1,3999299 
0,3999301 
1,3999302 
0,3999304 
1,3999305 
0,3999307 
1,3999312 
0,4049143 
1,4049152 
0,4049156 
1,4099289 
0,4099290 
1,4099292 
0,4099293 
1,4099295 
0,4099299 
1,4099307 
0,4149106 
1,4149107 
0,4149112 
1,4149114 
0,4149115 
1,4149118 
0,4149121 
1,4149123 
0,4149124 
1,4199285 
0,4199286 
1,4199287 
0,4199289 
1,4199290 
0,4199304 
1,4199306 
0,4249117 
1,4249118 
0,4249123 
1,4249124 
0,4249128 
1,4249129 
0,4249131 
1,4249144 
0,4249145 
1,4299278 
0,4299280 
1,4299284 
0,4299286 
1,4299290 
0,4299291 
1,4299301 
0,4299305 
1,4299306 
0,4299308 
1,4299309 
0,4349133 
1,4349137 
0,4349143 
1,4399284 
0,4399286 
1,4399296 
0,4449116 
1,4449117 
0,4449119 
1,4449120 
0,4449122 
1,4449126 
0,4449132 
1,4449138 
0,4449139 
1,4449142 
0,4449143 
1,4499294 
0,4499300 
1,4499301 
0,4499303 
1,4499305 
0,4499306 
1,4499309 
0,4499316 
1,4499317 
0,4549138 
1,4549144 
0,4549145 
1,4549149 
0,4549150 
1,4599273 
0,4599278 
1,4599279 
0,4599280 
1,4599282 
0,4599287 
1,4599292 
0,4649135 
1,4649136 
0,4649139 
1,4649140 
0,4649142 
1,4649144 
0,4649145 
1,4649150 
0,4649152 
1,4649154 
0,4649155 
1,4699264 
0,4699266 
1,4699274 
0,4699280 
1,4699286 
0,4749107 
1,4749111 
0,4749115 
1,4799278 
0,4799279 
1,4799281 
0,4799282 
1,4799292 
0,4799297 
1,4799298 
0,4799304 
1,4799305 
0,4849119 
1,4849120 
0,4849130 
1,4849131 
0,4849134 
1,4849136 
0,4849139 
1,4849141 
0,4849144 
1,4849147 
0,4849152 
1,4899289 
0,4899293 
1,4899294 
0,4899297 
1,4899305 
0,4949116 
1,4949117 
0,4949127 
1,4949129 
0,4949134 
1,4999317 
0,4999318 
1,4999319 
0,4999320 
1,4999321 
0,4999323 
1,4999324 
0,5049107 
1,5049108 
0,5049111 
1,5049112 
0,5049115 
1,5049117 
0,5049120 
1,5049124 
0,5049128 
1,5049135 
0,5049136 
1,5099300 
0,5099303 
1,5099304 
0,5099305 
1,5099307 
0,5099308 
1,5099315 
0,5149116 
1,5149117 
0,5149121 
1,5149123 
0,5149124 
1,5149127 
0,5149131 
1,5199285 
0,5199290 
1,5199291 
0,5199314 
1,5199315 
0,5249132 
1,5249135 
0,5249137 
1,5249144 
0,5249145 
1,5249146 
0,5249148 
1,5299292 
0,5299296 
1,5299299 
0,5299301 
1,5299304 
0,5299305 
1,5299306 
0,5299316 
1,5299318 
0,5349114 
1,5349119 
0,5349125 
1,5349132 
0,5349133 
1,5399301 
0,5399302 
1,5399304 
0,5449130 
1,5449132 
0,5449135 
1,5449136 
0,5449139 
1,5449141 
0,5449142 
1,5499262 
0,5499263 
1,5499268 
0,5499271 
1,5499281 
0,5499282 
1,5499291 
0,5549117 
1,5549119 
0,5549123 
1,5549124 
0,5549128 
1,5549129 
0,5549131 
1,5549133 
0,5549134 
1,5549135 
0,5549137 
1,5549144 
0,5549145 
1,5599292 
0,5599298 
1,5599301 
0,5649114 
1,5649115 
0,5649124 
1,5649125 
0,5649126 
1,5649127 
0,5649128 
1,5649129 
0,5649131 
1,5699264 
0,5699266 
1,5699278 
0,5699283 
1,5699284 
0,5749119 
1,5749120 
0,5749122 
1,5749124 
0,5749125 
1,5749129 
0,5749130 
1,5799266 
0,5799274 
1,5799275 
0,5849118 
1,5849119 
0,5849123 
1,5849127 
0,5849128 
1,5899293 
0,5899296 
1,5899310 
0,5949103 
1,5949104 
0,5949108 
1,5949109 
0,5949110 
1,5949127 
0,5949128 
1,5949129 
0,5949130 
1,5999265 
0,5999266 
1,5999273 
0,5999275 
1,5999280 
0,5999282 
1,5999284 
0,5999285 
1,5999293 
0,5999294 
1,5999295 
0,5999297 
1,5999298 
0,5999301 
1,5999304 
0,6049108 
1,6049110 
0,6049116 
1,6049118 
0,6049121 
1,6049122 
0,6049125 
1,6099255 
0,6099256 
1,6099261 
0,6099265 
1,6099266 
0,6099273 
1,6099274 
0,6149120 
1,6149121 
0,6149122 
1,6149124 
0,6149126 
1,6149127 
0,6149128 
1,6199281 
0,6199285 
1,6199293 
0,6199304 
1,6199305 
0,6249114 
1,6249115 
0,6249116 
1,6249131 
0,6249133 
1,6249142 
0,6249143 
1,6299281 
0,6299283 
1,6299287 
0,6299296 
1,6299297 
0,6349113 
1,6349114 
0,6349115 
1,6349117 
0,6349118 
1,6349120 
0,6349126 
1,6349129 
0,6349133 
1,6349135 
0,6349137 
1,6399268 
0,6399278 
1,6399279 
0,6399282 
1,6399284 
0,6399285 
1,6399288 
0,6449113 
1,6449114 
0,6449115 
1,6449117 
0,6449122 
1,6449123 
0,6449124 
1,6449125 
0,6449126 
1,6449129 
0,6449133 
1,6449139 
0,6449140 
1,6449152 
0,6449153 
1,6499274 
0,6499278 
1,6499280 
0,6499281 
1,6499284 
0,6499304 
1,6499305 
0,6549087 
1,6549088 
0,6549107 
1,6549108 
0,6549110 
1,6549111 
0,6549119 
1,6549127 
0,6549131 
1,6549144 
0,6549145 
1,6599264 
0,6599266 
1,6599281 
0,6599282 
1,6599285 
0,6649127 
1,6649128 
0,6649130 
1,6699274 
0,6699276 
1,6699284 
0,6749112 
1,6749119 
0,6749121 
1,6799269 
0,6799273 
1,6799275 
0,6799280 
1,6799282 
0,6799289 
1,6799290 
0,6849087 
1,6849089 
0,6849104 
1,6849106 
0,6849108 
1,6849109 
0,6849111 
1,6849113 
0,6849121 
1,6849124 
0,6849125 
1,6849126 
0,6849127 
1,6849137 
0,6849138 
1,6899265 
0,6899269 
1,6899274 
0,6899275 
1,6899280 
0,6949124 
1,6949130 
0,6949131 
1,6999256 
0,6999257 
1,6999284 
0,6999285 
1,6999286 
0,6999287 
1,6999292 
0,7049125 
1,7049127 
0,7049139 
1,7049141 
0,7049142 
1,7099288 
0,7099291 
1,7099292 
0,7099296 
1,7099299 
0,7099300 
1,7099301 
0,7149102 
1,7149103 
0,7149105 
1,7149107 
0,7149113 
1,7149114 
0,7149116 
1,7149127 
0,7149128 
1,7199245 
0,7199246 
1,7199254 
0,7199258 
1,7199267 
0,7199269 
1,7199272 
0,7249108 
1,7249109 
0,7249116 
1,7249119 
0,7249124 
1,7249133 
0,7249135 
1,7249138 
0,7249139 
1,7249142 
0,7249143 
1,7249144 
0,7249145 
1,7299270 
0,7299272 
1,7299285 
0,7299287 
1,7299288 
0,7299290 
1,7299295 
0,7349103 
1,7349106 
0,7349108 
1,7349109 
0,7349113 
1,7399294 
0,7399303 
1,7399304 
0,7449110 
1,7449112 
0,7449115 
1,7449118 
0,7449119 
1,7449132 
0,7449133 
1,7449147 
0,7449148 
1,7449149 
0,7449150 
1,7499272 
0,7499274 
1,7499278 
0,7499283 
1,7499295 
0,7499301 
1,7499303 
0,7499306 
1,7499308 
0,7549100 
1,7549101 
0,7549107 
1,7549108 
0,7549110 
1,7549111 
0,7549113 
1,7549114 
0,7549115 
1,7549119 
0,7549122 
1,7549128 
0,7549132 
1,7549133 
0,7549136 
1,7549138 
0,7549139 
1,7549142 
0,7549143 
1,7599268 
0,7599273 
1,7599274 
0,7599278 
1,7599279 
0,7599280 
1,7599281 
0,7649091 
1,7649092 
0,7649098 
1,7649099 
0,7649104 
1,7649105 
0,7649106 
1,7649108 
0,7649110 
1,7649113 
0,7649115 
1,7699270 
0,7699271 
1,7699273 
0,7699277 
1,7699282 
0,7699285 
1,7699286 
0,7699289 
1,7699290 
0,7699293 
1,7699295 
0,7749126 
1,7749128 
0,7749134 
1,7749135 
0,7749136 
1,7749138 
0,7749142 
1,7799268 
0,7799269 
1,7799274 
0,7799284 
1,7799287 
0,7799289 
1,7799290 
0,7799292 
1,7799293 
0,7799294 
1,7799295 
0,7849096 
1,7849098 
0,7849102 
1,7849104 
0,7849108 
1,7849111 
0,7849112 
1,7849114 
0,7849115 
1,7849123 
0,7849124 
1,7899265 
0,7899271 
1,7899272 
0,7949108 
1,7949110 
0,7949116 
1,7999236 
0,7999237 
1,7999247 
0,7999255 
1,7999257 
0,7999259 
1,7999261 
0,7999262 
1,7999263 
0,7999264 
1,7999265 
0,7999266 
1,7999267 
0,8049102 
1,8049103 
0,8049105 
1,8049106 
0,8049113 
1,8049114 
0,8049115 
1,8049118 
0,8049123 
1,8049125 
0,8049126 
1,8049127 
0,8049128 
1,8049130 
0,8049132 
1,8099266 
0,8099267 
1,8099268 
0,8099272 
1,8099279 
0,8099291 
1,8099292 
0,8149095 
1,8149096 
0,8149100 
1,8149101 
0,8149114 
1,8149115 
0,8149116 
1,8149119 
0,8149124 
1,8149128 
0,8149129 
1,8199255 
0,8199256 
1,8199274 
0,8249093 
1,8249094 
0,8249099 
1,8249100 
0,8249105 
1,8249116 
0,8249117 
1,8249120 
0,8249121 
1,8249124 
0,8249125 
1,8299275 
0,8299276 
1,8299277 
0,8299282 
1,8299283 
0,8349114 
1,8349115 
0,8349117 
1,8349121 
0,8349122 
1,8349124 
0,8349125 
1,8349126 
0,8349127 
1,8399257 
0,8399258 
1,8399275 
0,8449100 
1,8449102 
0,8449103 
1,8449106 
0,8449108 
1,8449111 
0,8449112 
1,8449114 
0,8449117 
1,8449121 
0,8449122 
1,8449123 
0,8449124 
1,8449137 
0,8449138 
1,8499262 
0,8499271 
1,8499280 
0,8499282 
1,8499284 
0,8499289 
1,8499291 
0,8549077 
1,8549078 
0,8549091 
1,8599254 
0,8599258 
1,8599272 
0,8649093 
1,8649094 
0,8649097 
1,8649098 
0,8649100 
1,8649102 
0,8649103 
1,8649104 
0,8649105 
1,8649111 
0,8649113 
1,8649117 
0,8649119 
1,8649126 
0,8649128 
1,8649136 
0,8649137 
1,8699261 
0,8699262 
1,8699266 
0,8699269 
1,8699270 
0,8699275 
1,8699278 
0,8699283 
1,8699284 
0,8699288 
1,8699292 
0,8699294 
1,8699296 
0,8749092 
1,8749093 
0,8749101 
1,8749102 
0,8749111 
1,8749114 
0,8749115 
1,8749119 
0,8749121 
1,8749122 
0,8749123 
1,8799267 
0,8799269 
1,8799272 
0,8799274 
1,8799276 
0,8849073 
1,8849074 
0,8849075 
1,8849076 
0,8849093 
1,8849095 
0,8849098 
1,8849101 
0,8849103 
1,8849104 
0,8849111 
1,8849113 
0,8849115 
1,8899267 
0,8899268 
1,8899270 
0,8899274 
1,8899275 
0,8899278 
1,8899279 
0,8949093 
1,8949094 
0,8949102 
1,8949104 
0,8949117 
1,8949118 
0,8949120 
1,8949126 
0,8949127 
1,8949128 
0,8949129 
1,8949131 
0,8949132 
1,8999252 
0,8999253 
1,8999255 
0,8999256 
1,8999257 
0,8999266 
1,8999267 
0,9049093 
1,9049094 
0,9049097 
1,9049098 
0,9049111 
1,9049112 
0,9049113 
1,9049115 
0,9049117 
1,9049118 
0,9049122 
1,9049127 
0,9049128 
1,9099275 
0,9099276 
1,9099277 
0,9099281 
1,9099284 
0,9099291 
1,9099294 
0,9149109 
1,9149110 
0,9149115 
1,9149117 
0,9149123 
1,9199264 
0,9199265 
1,9199267 
0,9199272 
1,9199281 
0,9199282 
1,9199283 
0,9199288 
1,9199289 
0,9249112 
1,9249119 
0,9249120 
1,9249126 
0,9249129 
1,9299266 
0,9299267 
1,9299268 
0,9299269 
1,9299273 
0,9299274 
1,9299280 
0,9299282 
1,9299283 
0,9299289 
1,9299290 
0,9299292 
1,9299293 
0,9349076 
1,9349081 
0,9349082 
1,9349083 
0,9349085 
1,9349086 
0,9349087 
1,9349088 
0,9349089 
1,9349090 
0,9349091 
1,9349094 
0,9349095 
1,9399246 
0,9399248 
1,9399250 
0,9399252 
1,9399257 
0,9399266 
1,9399267 
0,9399268 
1,9399269 
0,9399282 
1,9399283 
0,9449085 
1,9449086 
0,9449100 
1,9449103 
0,9449106 
1,9449110 
0,9449113 
1,9449135 
0,9449136 
1,9499278 
0,9499279 
1,9499288 
0,9499289 
1,9499290 
0,9499295 
1,9499296 
0,9549106 
1,9549107 
0,9549117 
1,9549118 
0,9549136 
1,9599261 
0,9599265 
1,9599266 
0,9599270 
1,9599273 
0,9649091 
1,9649093 
0,9649095 
1,9649100 
0,9649103 
1,9649104 
0,9649105 
1,9649130 
0,9649132 
1,9699250 
0,9699251 
1,9699257 
0,9699261 
1,9699266 
0,9699269 
1,9699270 
0,9699305 
1,9699306 
0,9749089 
1,9749090 
0,9749092 
1,9749093 
0,9749105 
1,9749106 
0,9749117 
1,9749118 
0,9749122 
1,9749124 
0,9749127 
1,9749136 
0,9749140 
1,9799287 
0,9799288 
1,9799294 
0,9849104 
1,9849105 
0,9849112 
1,9849117 
0,9849125 
1,9899268 
0,9899270 
1,9899280 
0,9899286 
1,9899287 
0,9899291 
1,9899292 
0,9949086 
1,9949088 
0,9949098 
1,9949099 
0,9949102 
1,9949103 
0,9949104 
1,9949111 
0,9949112 
1,9999274 
0,9999275 
1,9999276 
0,9999277 
1,9999278 
0,9999279 
1,9999283 
0,9999286 
1,9999287 
0,9999288 
1,9999295 
0,10049107 
1,10049108 
0,10049110 
1,10049111 
0,10049114 
1,10049123 
0,10049124 
1,10099268 
0,10099269 
1,10099273 
0,10149096 
1,10149101 
0,10149105 
1,10149110 
0,10149111 
1,10149113 
0,10149117 
1,10149118 
0,10149119 
1,10149125 
0,10149126 
1,10199278 
0,10199280 
1,10199281 
0,10199283 
1,10199285 
0,10249103 
1,10249107 
0,10249109 
1,10249110 
0,10249122 
1,10249125 
0,10249126 
1,10299282 
0,10299283 
1,10299291 
0,10299292 
1,10299293 
0,10299295 
1,10299296 
0,10349080 
1,10349082 
0,10349097 
1,10349098 
0,10349099 
1,10349100 
0,10349112 
1,10349113 
0,10349121 
1,10349126 
0,10349128 
1,10349145 
0,10349147 
1,10399254 
0,10399255 
1,10399266 
0,10399267 
1,10399271 
0,10399272 
1,10399274 
0,10449087 
1,10449088 
0,10449093 
1,10449094 
0,10449107 
1,10449112 
0,10449113 
1,10499267 
0,10499268 
1,10499274 
0,10549095 
1,10549096 
0,10549113 
1,10599264 
0,10599265 
1,10599268 
0,10599275 
1,10599279 
0,10599280 
1,10599281 
0,10599285 
1,10599288 
0,10649116 
1,10649118 
0,10649127 
1,10649128 
0,10649130 
1,10649138 
0,10649140 
1,10649143 
0,10649144 
1,10699268 
0,10699269 
1,10699270 
0,10749096 
1,10749099 
0,10749102 
1,10749106 
0,10749109 
1,10749111 
0,10749113 
1,10799247 
0,10799248 
1,10799269 
0,10799270 
1,10799273 
0,10799279 
1,10799280 
0,10799287 
1,10799288 
0,10799292 
1,10799293 
0,10849092 
1,10899239 
0,10899240 
1,10899244 
0,10899246 
1,10899248 
0,10899250 
1,10899251 
0,10899254 
1,10899256 
0,10949116 
1,10949118 
0,10949120 
1,10949121 
0,10949122 
1,10949126 
0,10949127 
1,10999260 
0,11049087 
1,11049088 
0,11049092 
1,11049093 
0,11049098 
1,11049102 
0,11049106 
1,11049107 
0,11049109 
1,11049110 
0,11049111 
1,11049113 
0,11049114 
1,11049132 
0,11049133 
1,11099249 
0,11099250 
1,11099257 
0,11099262 
1,11099266 
0,11099269 
1,11099276 
0,11099284 
1,11099285 
0,11149080 
1,11149081 
0,11149086 
1,11149091 
0,11149095 
1,11149096 
0,11149097 
1,11149103 
0,11149105 
1,11199278 
0,11199279 
1,11199292 
0,11199295 
1,11199297 
0,11199300 
1,11199301 
0,11249107 
1,11249110 
0,11249115 
1,11249116 
0,11249119 
1,11249120 
0,11249121 
1,11249125 
0,11249128 
1,11299239 
0,11299241 
1,11299245 
0,11299246 
1,11299251 
0,11299256 
1,11299258 
0,11299263 
1,11299264 
0,11299267 
1,11299268 
0,11349089 
1,11349090 
0,11349094 
1,11349095 
0,11349098 
1,11349104 
0,11349107 
1,11349109 
0,11349111 
1,11349116 
0,11349118 
1,11399259 
0,11399260 
1,11399281 
0,11399283 
1,11399286 
0,11449097 
1,11449098 
0,11449106 
1,11449111 
0,11449116 
1,11499268 
0,11499270 
1,11499284 
0,11499287 
1,11499292 
0,11549100 
1,11549101 
0,11549105 
1,11549116 
0,11549117 
1,11599260 
0,11599262 
1,11599274 
0,11599275 
1,11599276 
0,11599284 
1,11599285 
0,11649089 
1,11649090 
0,11649100 
1,11649101 
0,11649114 
1,11649123 
0,11649125 
1,11699271 
0,11749114 
1,11749116 
0,11749125 
1,11749126 
0,11749127 
1,11799287 
0,11799290 
1,11799295 
0,11849092 
1,11849093 
0,11849099 
1,11849100 
0,11849106 
1,11849107 
0,11849109 
1,11849113 
0,11849114 
1,11899244 
0,11899245 
1,11899261 
0,11899262 
1,11899275 
0,11949098 
1,11949099 
0,11949102 
1,11999266 
0,11999267 
1,11999283 
0,11999291 
1,11999292 
0,11999295 
1,11999296 
0,11999303 
1,11999306 
0,12049120 
1,12049122 
0,12049125 
1,12049126 
0,12049131 
1,12049132 
0,12049135 
1,12099265 
0,12099272 
1,12099275 
0,12149070 
1,12149071 
0,12149077 
1,12149078 
0,12149096 
1,12149102 
0,12149104 
1,12199272 
0,12199276 
1,12199284 
0,12249097 
1,12249098 
0,12249112 
1,12249113 
0,12249118 
1,12249139 
0,12249140 
1,12299288 
0,12299300 
1,12299301 
0,12349109 
1,12349113 
0,12349116 
1,12349118 
0,12349127 
1,12349133 
0,12349134 
1,12349137 
0,12349138 
1,12399266 
0,12399267 
1,12399277 
0,12399280 
1,12399283 
0,12399289 
1,12399290 
0,12399293 
1,12399295 
0,12449100 
1,12449101 
0,12449107 
1,12449108 
0,12449114 
1,12449115 
0,12449116 
1,12449118 
0,12449119 
1,12499255 
0,12499257 
1,12499258 
0,12499259 
1,12499267 
0,12499268 
1,12499272 
0,12499276 
1,12499278 
0,12499280 
1,12499281 
0,12499283 
1,12499286 
0,12499289 
1,12499291 
0,12549083 
1,12549084 
0,12549092 
1,12549096 
0,12549097 
1,12549099 
0,12549101 
1,12549112 
0,12549114 
1,12599294 
0,12599295 
1,12599304 
0,12599305 
1,12599308 
0,12649099 
1,12649100 
0,12649103 
1,12649104 
0,12649105 
1,12649109 
0,12649112 
1,12649118 
0,12649119 
1,12699256 
0,12699258 
1,12699261 
0,12699263 
1,12699264 
0,12699274 
1,12699275 
0,12699294 
1,12699295 
0,12749076 
1,12749077 
0,12749099 
1,12749100 
0,12749116 
1,12749117 
0,12749119 
1,12749120 
0,12749121 
1,12749131 
0,12749132 
1,12799253 
0,12799254 
1,12799260 
0,12799261 
1,12799262 
0,12799282 
1,12799283 
0,12849089 
1,12849090 
0,12849094 
1,12849095 
0,12849096 
1,12849098 
0,12849102 
1,12849105 
0,12849107 
1,12849109 
0,12849113 
1,12849118 
0,12849119 
1,12899269 
0,12899270 
1,12899274 
0,12899277 
1,12899278 
0,12949112 
1,12949113 
0,12949122 
1,12949123 
0,12949126 
1,12949129 
0,12949131 
1,12949132 
0,12949136 
1,12999281 
0,12999285 
1,12999288 
0,12999292 
1,12999293 
0,13049091 
1,13049092 
0,13049099 
1,13049100 
0,13049109 
1,13049114 
0,13049115 
1,13049119 
0,13049121 
1,13099285 
0,13099289 
1,13099291 
0,13099298 
1,13099299 
0,13149074 
1,13149075 
0,13149093 
1,13149094 
0,13149095 
1,13199264 
0,13199265 
1,13199268 
0,13249104 
1,13249108 
0,13249109 
1,13299270 
0,13299275 
1,13299276 
0,13299286 
1,13299287 
0,13349067 
1,13349068 
0,13349086 
1,13349088 
0,13349089 
1,13349093 
0,13349094 
1,13349095 
0,13349098 
1,13349099 
0,13349100 
1,13349104 
0,13349105 
1,13399260 
0,13399262 
1,13399265 
0,13399267 
1,13399272 
0,13449086 
1,13449087 
0,13449088 
1,13449090 
0,13449091 
1,13449094 
0,13449095 
1,13449097 
