1,21908 
0,21923 
1,21924 
0,71809 
1,71810 
0,71815 
1,71816 
0,71822 
1,71823 
0,71825 
1,71826 
0,71827 
1,71828 
0,71834 
1,71849 
0,71850 
1,121916 
0,171803 
1,171806 
0,171815 
1,171817 
0,171818 
1,171822 
0,171824 
1,171825 
0,171827 
1,171829 
0,171830 
1,171840 
0,171841 
1,221905 
0,221907 
1,221909 
0,221910 
1,221911 
0,221914 
1,221916 
0,221919 
1,221920 
0,221926 
1,221927 
0,271805 
1,271811 
0,271813 
1,271817 
0,271822 
1,271823 
0,271826 
1,321916 
0,321920 
1,321935 
0,321939 
1,321940 
0,321946 
1,321947 
0,371817 
1,371818 
0,371822 
1,371830 
0,371831 
1,371834 
0,371835 
1,371836 
0,371837 
1,371838 
0,371839 
1,371855 
0,371857 
1,421905 
0,421907 
1,421912 
0,421913 
1,421916 
0,421921 
1,421923 
0,421932 
1,421933 
0,471814 
1,471816 
0,471817 
1,471818 
0,471819 
1,471820 
0,471826 
1,471827 
0,471829 
1,471835 
0,471837 
1,521907 
0,521908 
1,521929 
0,521932 
1,521935 
0,521937 
1,521939 
0,571815 
1,571816 
0,571826 
1,571834 
0,571836 
1,571847 
0,571848 
1,571853 
0,571854 
1,621915 
0,621917 
1,621924 
0,621927 
1,621928 
0,621931 
1,621933 
0,621935 
1,621936 
0,621949 
1,621950 
0,671823 
1,671824 
0,671827 
1,671828 
0,671830 
1,671831 
0,671835 
1,671836 
0,671838 
1,671863 
0,671864 
1,721924 
0,721926 
1,721927 
0,771807 
1,771808 
0,771812 
1,771813 
0,771815 
1,771817 
0,771818 
1,771821 
0,771826 
1,771833 
0,771834 
1,821934 
0,821936 
1,821937 
0,821940 
1,821942 
0,821945 
1,821946 
0,871806 
1,871807 
0,871817 
1,871819 
0,871820 
1,871821 
0,871823 
1,871825 
0,871828 
1,871830 
0,871831 
1,871834 
0,871835 
1,871837 
0,871839 
1,871841 
0,871842 
1,921915 
0,921916 
1,921919 
0,921921 
1,921922 
0,921923 
1,921924 
0,971821 
1,971823 
0,971824 
1,971826 
0,971829 
1,971830 
0,971832 
1,1021928 
0,1021935 
1,1021936 
0,1021938 
1,1021939 
0,1071817 
1,1071818 
0,1071829 
1,1071830 
0,1071831 
1,1071832 
0,1071838 
1,1071839 
0,1071840 
1,1071841 
0,1071845 
1,1071869 
0,1071870 
1,1121925 
0,1121926 
1,1121929 
0,1121931 
1,1121935 
0,1121936 
1,1121937 
0,1121941 
