1,49554 
0,49555 
1,49562 
0,49563 
1,49564 
0,49567 
1,49570 
0,49574 
1,49575 
0,99470 
1,99472 
0,99483 
1,99487 
0,99489 
1,149547 
0,149548 
1,149567 
0,149569 
1,149573 
0,149575 
1,149581 
0,199468 
1,199469 
0,199477 
1,199478 
0,199482 
1,199484 
0,199491 
1,199494 
0,199495 
1,249562 
0,249563 
1,249567 
0,249570 
1,249574 
0,249575 
1,249576 
0,299465 
1,299466 
0,299467 
1,299468 
0,299480 
1,299482 
0,299491 
1,299492 
0,299498 
1,299500 
0,299502 
1,299503 
0,299505 
1,349531 
0,349532 
1,349542 
0,349544 
1,349546 
0,349547 
1,349549 
0,349550 
1,349551 
0,349567 
1,349568 
0,399451 
1,399452 
0,399454 
1,399455 
0,399465 
1,399466 
0,399469 
1,399470 
0,399476 
1,399478 
0,399480 
1,399484 
0,399485 
1,449576 
0,449581 
1,449583 
0,449587 
1,449588 
0,449591 
1,449592 
0,499460 
1,499461 
0,499462 
1,499463 
0,499475 
1,499480 
0,499483 
1,499486 
0,499487 
1,499494 
0,499495 
1,549562 
0,549563 
1,549573 
0,549578 
1,549579 
0,549583 
1,549585 
0,599488 
1,599491 
0,599494 
1,599495 
0,599496 
1,599497 
0,599498 
1,649544 
0,649545 
1,649572 
0,649574 
1,649577 
0,649578 
1,649584 
0,649590 
1,649592 
0,699467 
1,699468 
0,699478 
1,699480 
0,699483 
1,699487 
0,699489 
1,699491 
0,699493 
1,699496 
0,699497 
1,699499 
0,699500 
1,699502 
0,699504 
1,699517 
0,699518 
1,749544 
0,749545 
1,749552 
0,749553 
1,749565 
0,749568 
1,749572 
0,749574 
1,749575 
0,749579 
1,749584 
0,799453 
1,799454 
0,799462 
1,799463 
0,799468 
1,799469 
0,799471 
1,849571 
0,849572 
1,849582 
0,899478 
1,899480 
0,899488 
1,899489 
0,899498 
1,949557 
0,949558 
1,949560 
0,949561 
1,949563 
0,949564 
1,949567 
0,949583 
1,949584 
0,999454 
1,999456 
0,999457 
1,999459 
0,999460 
1,999462 
0,999464 
1,999465 
0,999469 
1,999470 
0,999471 
1,999475 
0,999482 
1,999486 
0,999488 
1,1049557 
0,1049567 
1,1049570 
0,1099445 
1,1099446 
0,1099459 
1,1099460 
0,1099471 
1,1099475 
0,1099477 
1,1099482 
0,1099483 
1,1149560 
0,1149561 
1,1149567 
0,1149569 
1,1149573 
0,1149577 
1,1149578 
0,1199466 
1,1199467 
0,1199469 
1,1199471 
0,1199473 
1,1199474 
0,1199477 
1,1199482 
0,1199483 
1,1199485 
0,1199486 
1,1249569 
0,1249570 
1,1249572 
0,1249585 
1,1249587 
0,1299446 
1,1299447 
0,1299458 
1,1299459 
0,1299463 
1,1299465 
0,1299469 
1,1299475 
0,1299476 
1,1349554 
0,1349557 
1,1349561 
0,1349562 
1,1349563 
0,1349564 
1,1349568 
0,1349573 
1,1349576 
0,1349584 
1,1349587 
0,1399487 
1,1399491 
0,1399497 
1,1449539 
0,1449541 
1,1449542 
0,1449543 
1,1449546 
0,1449548 
1,1449556 
0,1449562 
1,1449564 
0,1449566 
1,1449570 
0,1449571 
1,1449573 
0,1499477 
1,1499478 
0,1499483 
1,1499486 
0,1499487 
1,1499489 
0,1499492 
1,1499494 
0,1499497 
1,1499500 
0,1499501 
1,1549554 
0,1549555 
1,1549556 
0,1549557 
1,1549562 
0,1549591 
1,1549592 
0,1599446 
1,1599447 
0,1599451 
1,1599452 
0,1599459 
1,1599463 
0,1599464 
1,1599466 
0,1599467 
1,1599475 
0,1599476 
1,1649568 
0,1649570 
1,1649575 
0,1699461 
1,1699464 
0,1699471 
1,1699477 
0,1699478 
1,1699482 
0,1699483 
1,1699484 
0,1699489 
1,1699501 
0,1699502 
1,1749547 
0,1749548 
1,1749555 
0,1799464 
1,1799465 
0,1799470 
1,1799471 
0,1799479 
1,1799486 
0,1799488 
1,1799489 
0,1799490 
1,1799492 
0,1799494 
1,1799502 
0,1799503 
1,1849541 
0,1849542 
1,1849553 
0,1849558 
1,1849560 
0,1849573 
1,1849574 
0,1899439 
1,1899440 
0,1899467 
1,1899468 
0,1899469 
1,1899473 
0,1899474 
1,1899477 
0,1899478 
1,1949566 
0,1949569 
1,1949571 
0,1949573 
1,1949581 
0,1949590 
1,1949594 
0,1949605 
1,1949606 
0,1999449 
1,1999450 
0,1999451 
1,1999453 
0,1999454 
1,1999455 
0,1999461 
1,1999465 
0,1999467 
1,1999477 
0,1999478 
1,2049527 
0,2049528 
1,2049540 
0,2049541 
1,2049546 
0,2049550 
1,2049552 
0,2049557 
1,2049560 
0,2099459 
1,2099460 
0,2099463 
1,2099464 
0,2099465 
1,2099469 
0,2099470 
1,2099471 
0,2099474 
1,2099477 
0,2099480 
1,2099488 
0,2099489 
1,2149566 
0,2149569 
1,2149570 
0,2149572 
1,2149574 
0,2199470 
1,2199471 
0,2199478 
1,2199482 
0,2199483 
1,2199492 
0,2199495 
1,2199502 
0,2199503 
1,2199504 
0,2199505 
1,2249548 
0,2249550 
1,2249553 
0,2249560 
1,2249561 
0,2249562 
1,2249564 
0,2299393 
1,2299394 
0,2299445 
1,2299446 
0,2299447 
1,2299449 
0,2299455 
1,2299460 
0,2299468 
1,2299477 
0,2299479 
1,2349557 
0,2349560 
1,2349562 
0,2399452 
1,2399453 
0,2399463 
1,2399464 
0,2399465 
1,2399467 
0,2399468 
1,2399471 
0,2399473 
1,2399475 
0,2399478 
1,2399490 
0,2399492 
1,2449554 
0,2499418 
1,2499419 
0,2499448 
1,2499450 
0,2499451 
1,2499452 
0,2499456 
1,2499461 
0,2499465 
1,2499469 
0,2499470 
1,2549539 
0,2549540 
1,2549547 
0,2549549 
1,2549552 
0,2549553 
1,2549561 
0,2549563 
1,2549564 
0,2549568 
1,2549569 
0,2599460 
1,2599461 
0,2599479 
1,2599480 
0,2599486 
1,2599489 
0,2599495 
1,2599498 
0,2599499 
1,2599500 
0,2599501 
1,2599512 
0,2599513 
1,2649547 
0,2649548 
1,2649564 
0,2649567 
1,2649568 
0,2649569 
1,2649571 
0,2649574 
1,2649575 
0,2649576 
1,2649577 
0,2649579 
1,2649581 
0,2699458 
1,2699459 
0,2699463 
1,2699464 
0,2699470 
1,2699471 
0,2699474 
1,2699478 
0,2699480 
1,2749550 
0,2749552 
1,2749555 
0,2749557 
1,2749559 
0,2749580 
1,2749581 
0,2799462 
1,2799463 
0,2799464 
1,2799470 
0,2799474 
1,2849574 
0,2849575 
1,2849576 
0,2849581 
1,2849584 
0,2899440 
1,2899441 
0,2899448 
1,2899453 
0,2899458 
1,2899459 
0,2899460 
1,2949536 
0,2949541 
1,2949561 
0,2949566 
1,2949568 
0,2949569 
1,2949571 
0,2999448 
1,2999449 
0,2999467 
1,2999471 
0,2999474 
1,2999479 
0,2999480 
1,3049545 
0,3049546 
1,3049551 
0,3049558 
1,3049559 
0,3099417 
1,3099418 
0,3099429 
1,3099430 
0,3099437 
1,3099438 
0,3099443 
1,3099444 
0,3099456 
1,3099458 
0,3099466 
1,3099467 
0,3099470 
