1,9797 
0,9798 
1,9807 
0,9816 
1,9817 
0,59713 
1,59714 
0,59717 
1,59719 
0,59722 
1,59726 
0,59727 
1,59734 
0,59735 
1,109782 
0,109783 
1,109798 
0,109801 
1,109803 
0,109808 
1,109811 
0,159724 
1,159725 
0,159730 
1,159733 
0,159734 
1,159742 
0,159744 
1,159751 
0,159752 
1,209808 
0,209813 
1,209819 
0,209826 
1,209827 
0,259704 
1,259705 
0,259719 
1,259720 
0,259722 
1,259723 
0,259727 
1,259728 
0,259729 
1,259739 
0,259740 
1,309808 
0,309815 
1,309819 
0,309829 
1,309830 
0,359714 
1,359715 
0,359720 
1,359721 
0,359726 
1,359730 
0,359731 
1,359735 
0,359736 
1,409802 
0,409806 
1,409807 
0,409808 
1,409817 
0,409818 
1,409819 
0,459688 
1,459689 
0,459713 
1,509818 
0,509822 
1,509828 
0,559712 
1,559714 
0,559717 
1,559718 
0,559722 
1,559723 
0,559724 
1,559730 
0,559731 
1,559735 
0,559736 
1,559744 
0,559746 
1,559767 
0,559768 
1,609793 
0,609798 
1,609800 
0,659699 
1,659700 
0,659711 
1,659720 
0,659722 
1,659728 
0,659729 
1,659735 
0,659736 
1,709788 
0,709796 
1,709797 
0,709801 
1,709804 
0,709809 
1,709811 
0,759687 
1,759688 
0,759690 
1,759692 
0,759698 
1,759703 
0,759704 
1,759709 
0,759710 
1,809821 
0,859702 
1,859703 
0,859710 
1,859711 
0,859713 
1,859714 
0,859722 
1,909791 
0,909792 
1,909793 
0,909795 
1,909797 
0,909798 
1,909799 
0,909802 
1,909803 
0,909816 
1,909817 
0,959705 
1,959707 
0,959721 
1,959725 
0,959727 
1,959730 
0,959732 
1,959733 
0,959736 
1,1009787 
0,1009789 
1,1009801 
0,1009803 
1,1009804 
0,1059694 
1,1059695 
0,1059697 
1,1059701 
0,1059708 
1,1059709 
0,1059715 
1,1059717 
0,1059722 
1,1059732 
0,1059733 
1,1109812 
0,1109813 
1,1109818 
0,1109825 
1,1109827 
0,1109842 
1,1109844 
0,1109847 
1,1109848 
0,1159715 
1,1159717 
0,1159731 
1,1159733 
0,1159739 
1,1159740 
0,1159743 
1,1159745 
0,1159746 
1,1209795 
0,1209801 
1,1209811 
0,1209812 
1,1209813 
0,1209821 
1,1209822 
0,1259717 
1,1259718 
0,1259722 
1,1259723 
0,1259732 
1,1309813 
0,1309819 
1,1309820 
0,1359697 
1,1359699 
0,1359706 
1,1359707 
0,1359708 
1,1359713 
0,1359716 
1,1359720 
0,1359721 
1,1409776 
0,1409777 
1,1409811 
0,1459703 
1,1459704 
0,1459709 
1,1459710 
0,1459718 
1,1459719 
0,1459729 
1,1459731 
0,1459732 
1,1459733 
0,1459734 
1,1459737 
0,1459739 
1,1459741 
0,1459745 
1,1459746 
0,1459747 
1,1459748 
0,1459749 
1,1509821 
0,1559708 
1,1559709 
0,1559712 
1,1559713 
0,1559715 
1,1559716 
0,1559717 
1,1559718 
0,1559721 
1,1559722 
0,1559723 
1,1559724 
0,1559726 
1,1559727 
0,1559729 
1,1559743 
0,1559744 
1,1559754 
0,1559755 
1,1609788 
0,1609789 
1,1609806 
0,1609808 
1,1609811 
0,1609818 
1,1609820 
0,1659693 
1,1659697 
0,1659699 
1,1659703 
0,1659707 
1,1659712 
0,1659714 
1,1659718 
0,1659719 
1,1659721 
0,1659723 
1,1659724 
0,1659726 
1,1659740 
0,1659741 
1,1709788 
0,1709793 
1,1709800 
0,1709802 
1,1709806 
0,1709817 
1,1709819 
0,1709820 
1,1709822 
0,1759702 
1,1759704 
0,1759712 
1,1759713 
0,1759716 
1,1759719 
0,1759721 
1,1759723 
0,1759725 
1,1759729 
0,1759730 
1,1759733 
0,1759735 
1,1759741 
0,1759742 
1,1759744 
0,1759745 
1,1809777 
0,1809778 
1,1809794 
0,1809798 
1,1809800 
0,1809804 
1,1809805 
0,1809818 
1,1809819 
0,1859688 
1,1859690 
0,1859691 
1,1859693 
0,1859698 
1,1859699 
0,1859702 
1,1859709 
0,1859711 
1,1859713 
0,1859714 
1,1859722 
0,1859723 
1,1859724 
0,1859725 
1,1909782 
0,1909787 
1,1909791 
0,1909792 
1,1909802 
0,1909810 
1,1909811 
0,1959681 
1,1959682 
0,1959701 
1,1959702 
0,1959707 
1,1959708 
0,1959709 
1,1959710 
0,1959712 
1,1959726 
0,1959728 
1,2009807 
0,2059693 
1,2059695 
0,2059696 
1,2059698 
0,2059700 
1,2059706 
0,2059707 
1,2109797 
0,2109805 
1,2109808 
0,2109809 
1,2109815 
0,2159678 
1,2159679 
0,2159692 
1,2159693 
0,2159697 
1,2159698 
0,2159701 
1,2159703 
0,2159704 
1,2159709 
0,2159710 
1,2159717 
0,2159718 
1,2209796 
0,2209801 
1,2209802 
0,2209803 
1,2209810 
0,2259701 
1,2259702 
0,2259704 
1,2259715 
0,2259716 
1,2259722 
0,2259723 
1,2309755 
0,2309756 
1,2309787 
0,2309788 
1,2309793 
0,2309794 
1,2309800 
0,2309810 
1,2309813 
0,2309825 
1,2309827 
0,2359694 
1,2359695 
0,2359714 
1,2359716 
0,2359722 
1,2359723 
0,2359724 
1,2359726 
0,2359733 
1,2359735 
0,2359737 
1,2359738 
0,2359739 
1,2359745 
0,2359746 
1,2409748 
0,2409750 
1,2409755 
0,2409757 
1,2409767 
0,2409769 
1,2409772 
0,2409774 
1,2409776 
0,2409782 
1,2409784 
0,2459698 
1,2459701 
0,2459708 
1,2459710 
0,2459713 
1,2459714 
0,2459715 
1,2459717 
0,2459718 
1,2459723 
0,2459725 
1,2459730 
0,2459732 
1,2509783 
0,2509787 
1,2509788 
0,2509789 
1,2509800 
0,2509803 
1,2509804 
0,2559686 
1,2559687 
0,2559690 
1,2559691 
0,2559693 
1,2559696 
0,2559698 
1,2609779 
0,2609782 
1,2609792 
0,2609795 
1,2609797 
0,2609801 
1,2609803 
0,2609804 
1,2609806 
0,2659694 
1,2659695 
0,2659696 
1,2659698 
0,2659699 
1,2659703 
0,2659704 
1,2659705 
0,2659706 
1,2659710 
0,2659711 
1,2709780 
0,2709781 
1,2709786 
0,2709800 
1,2709803 
0,2759683 
1,2759688 
0,2759691 
1,2759692 
0,2759694 
1,2759698 
0,2759699 
1,2759700 
0,2759703 
1,2809793 
0,2809794 
1,2809799 
0,2809801 
1,2809804 
0,2859687 
1,2859689 
0,2859695 
1,2859697 
0,2859699 
1,2859700 
0,2859704 
1,2859705 
0,2859711 
1,2859734 
0,2859735 
1,2909794 
0,2909801 
1,2909804 
0,2909805 
1,2909806 
0,2909809 
1,2909811 
0,2909814 
1,2909816 
0,2909823 
1,2909826 
0,2959679 
1,2959680 
0,2959684 
1,2959685 
0,2959688 
1,2959691 
0,2959692 
1,2959695 
0,2959696 
1,2959698 
0,2959700 
1,2959701 
0,2959702 
1,3009800 
0,3009801 
1,3009811 
0,3009812 
1,3009816 
0,3059694 
1,3059698 
0,3059702 
1,3059703 
0,3059704 
1,3059707 
0,3059708 
1,3059715 
0,3059716 
1,3059718 
0,3059719 
1,3109809 
0,3109831 
1,3109834 
0,3159702 
1,3159704 
0,3159706 
1,3159708 
0,3159709 
1,3159746 
0,3159747 
1,3209755 
0,3209756 
1,3209766 
0,3209767 
1,3209780 
0,3209786 
1,3209787 
0,3209796 
1,3209798 
0,3259702 
1,3259709 
0,3259710 
1,3259715 
0,3259716 
1,3259718 
0,3259720 
1,3259723 
0,3259724 
1,3309775 
0,3309776 
1,3309781 
0,3309782 
1,3309798 
0,3309800 
1,3309805 
0,3309807 
1,3309808 
0,3309810 
1,3309812 
0,3309814 
1,3309815 
0,3359714 
1,3359716 
0,3359726 
1,3359730 
0,3359731 
1,3359733 
0,3359735 
1,3359737 
0,3359738 
1,3409783 
0,3409784 
1,3409792 
0,3409796 
1,3409797 
0,3409798 
1,3409801 
0,3459670 
1,3459671 
0,3459677 
1,3459678 
0,3459688 
1,3459692 
0,3459698 
1,3459704 
0,3459706 
1,3459716 
0,3459718 
1,3509797 
0,3509798 
1,3509801 
0,3509802 
1,3509810 
0,3509814 
1,3509815 
0,3559731 
1,3559733 
0,3559734 
1,3559742 
0,3559744 
1,3609786 
0,3609787 
1,3609798 
0,3609799 
1,3609802 
0,3609812 
1,3609814 
0,3659696 
1,3659697 
0,3659700 
1,3659701 
0,3659703 
1,3659704 
0,3659710 
1,3659711 
0,3659720 
1,3659722 
0,3659723 
1,3709804 
0,3709809 
1,3709812 
0,3709818 
1,3709820 
0,3759717 
1,3759718 
0,3759727 
1,3759732 
0,3759733 
1,3759736 
0,3759737 
1,3809784 
0,3809787 
1,3809796 
0,3859714 
1,3859716 
0,3859727 
1,3859732 
0,3859733 
1,3859742 
0,3859743 
1,3909809 
0,3909810 
1,3909814 
0,3909815 
1,3909816 
0,3909824 
1,3909826 
0,3959726 
1,3959727 
0,3959731 
1,4009776 
0,4009777 
1,4009791 
0,4009799 
1,4009800 
0,4009804 
1,4009811 
0,4009814 
1,4009816 
0,4009819 
1,4009822 
0,4059702 
1,4059703 
0,4059715 
1,4059716 
0,4059723 
1,4059726 
0,4059728 
1,4059729 
0,4059730 
1,4059731 
0,4059732 
1,4059734 
0,4059735 
1,4059746 
0,4059747 
1,4109787 
0,4109788 
1,4109795 
0,4109796 
1,4109804 
0,4109808 
1,4109809 
0,4159709 
1,4159713 
0,4159715 
1,4159724 
0,4159725 
1,4209790 
0,4209791 
1,4209797 
0,4209799 
1,4209803 
0,4209805 
1,4209808 
0,4209810 
1,4209815 
0,4209816 
1,4209818 
0,4259702 
1,4259703 
0,4259705 
1,4259708 
0,4259710 
1,4259711 
0,4259715 
1,4259722 
0,4259723 
1,4309795 
0,4309796 
1,4309807 
0,4309809 
1,4309813 
0,4309817 
1,4309819 
0,4309823 
1,4309824 
0,4309827 
1,4309830 
0,4309831 
1,4309832 
0,4359715 
1,4359727 
0,4359729 
1,4359736 
0,4359737 
1,4409790 
0,4409792 
1,4409793 
0,4409803 
1,4409804 
0,4409805 
1,4409811 
0,4459712 
1,4459713 
0,4459714 
1,4459715 
0,4459716 
1,4459717 
