1,134 
0,139 
1,141 
0,150 
1,151 
0,157 
1,158 
0,49958 
1,49959 
0,49966 
1,49967 
0,49972 
1,49973 
0,49977 
1,49979 
0,49981 
1,49984 
0,49988 
1,49990 
0,49991 
1,100140 
0,100141 
1,100149 
0,100151 
1,100152 
0,149967 
1,200147 
0,249960 
1,249961 
0,249974 
1,249975 
0,249981 
1,249983 
0,249990 
1,249991 
0,249993 
1,249995 
0,249998 
1,249999 
0,250000 
1,300115 
0,300116 
1,300133 
0,300135 
1,300140 
0,300163 
1,300164 
0,349994 
1,349995 
0,349998 
1,349999 
0,350003 
1,350010 
0,350013 
1,350018 
0,350020 
1,400145 
0,400146 
1,400150 
0,400153 
1,400157 
0,400168 
1,400170 
0,449960 
1,449963 
0,449969 
1,449970 
0,449975 
1,449978 
0,449981 
1,449988 
0,449989 
1,449996 
0,449997 
1,500158 
0,500162 
1,500170 
0,549974 
1,549978 
0,549981 
1,549982 
0,549987 
1,549993 
0,549995 
1,549997 
0,549999 
1,550020 
0,550021 
1,600142 
0,600147 
1,600152 
0,600153 
1,600154 
0,600157 
1,600161 
0,600163 
1,600165 
0,649977 
1,649978 
0,649984 
1,649990 
0,649991 
1,649992 
0,649994 
1,650000 
0,650001 
1,650007 
0,650008 
1,700147 
0,700150 
1,700153 
0,700158 
1,700159 
0,749981 
1,749998 
0,749999 
1,800122 
0,800123 
1,800133 
0,800134 
1,800135 
0,800138 
1,800144 
0,800149 
1,800153 
0,849976 
1,849979 
0,849980 
1,849983 
0,849984 
1,849987 
0,849988 
1,900144 
0,900145 
1,900151 
0,900153 
1,900157 
0,900161 
1,900162 
0,900165 
1,900168 
0,949950 
1,949951 
0,949965 
1,949972 
0,949973 
1,949978 
0,949979 
1,949980 
0,949981 
1,949987 
0,949988 
1,949994 
0,949995 
1,1000132 
0,1000133 
1,1000135 
0,1000138 
1,1000147 
0,1000148 
1,1000150 
0,1000160 
1,1000161 
0,1049958 
1,1049960 
0,1049961 
1,1049962 
0,1049964 
1,1049966 
0,1049970 
1,1049972 
0,1049974 
1,1049975 
0,1049979 
1,1049982 
0,1049983 
1,1049984 
0,1049989 
1,1100137 
0,1100138 
1,1100149 
0,1100153 
1,1100154 
0,1100169 
1,1100171 
0,1149976 
1,1149977 
0,1149979 
1,1149980 
0,1149990 
1,1149991 
0,1149992 
1,1149994 
0,1149996 
1,1149998 
0,1150001 
1,1150014 
0,1150015 
1,1200156 
0,1200160 
1,1200161 
0,1200172 
1,1200173 
0,1249961 
1,1249962 
0,1249966 
1,1249967 
0,1249969 
1,1249970 
0,1249975 
1,1249978 
0,1249979 
1,1249990 
0,1249991 
1,1249997 
0,1249998 
1,1300141 
0,1300142 
1,1300143 
0,1300144 
1,1300145 
0,1300146 
1,1300150 
0,1300172 
1,1300173 
0,1349962 
1,1349963 
0,1349964 
1,1349965 
0,1349966 
1,1349967 
0,1349972 
1,1349975 
0,1349978 
1,1349986 
0,1349987 
1,1349994 
0,1349995 
1,1350005 
0,1350006 
1,1400151 
0,1400156 
1,1400158 
0,1449973 
1,1449974 
0,1449984 
1,1449985 
0,1449989 
1,1449991 
0,1449994 
1,1500136 
0,1500137 
1,1500142 
0,1500143 
1,1500148 
0,1549966 
1,1549968 
0,1549978 
1,1549980 
0,1549981 
1,1549982 
0,1549988 
1,1549992 
0,1549995 
1,1550005 
0,1550006 
1,1600143 
0,1600144 
1,1600146 
0,1600147 
1,1600152 
0,1600154 
1,1600155 
0,1600157 
1,1600163 
0,1649940 
1,1649941 
0,1649948 
1,1649949 
0,1649950 
1,1649953 
0,1649954 
1,1649957 
0,1649961 
1,1649962 
0,1649964 
1,1649969 
0,1649970 
1,1649971 
0,1649972 
1,1649973 
0,1649975 
1,1649988 
0,1649989 
1,1700129 
0,1749961 
1,1749962 
0,1749971 
1,1749973 
0,1749974 
1,1749976 
0,1749978 
1,1749982 
0,1749984 
1,1749989 
0,1749990 
1,1800142 
0,1800147 
1,1800148 
0,1800153 
1,1800156 
0,1800157 
1,1800159 
0,1800171 
1,1800172 
0,1849960 
1,1849961 
0,1849964 
1,1849965 
0,1849970 
1,1849972 
0,1849973 
1,1849977 
0,1849981 
1,1849990 
0,1849991 
1,1900153 
0,1900157 
1,1900159 
0,1949944 
1,1949945 
0,1949963 
1,1949964 
0,1949969 
1,1949971 
0,1949972 
1,1949973 
0,1949974 
1,1949975 
0,1949979 
1,2000130 
0,2049961 
1,2049963 
0,2049966 
1,2100136 
0,2100139 
1,2100146 
0,2100150 
1,2100155 
0,2100156 
1,2100159 
0,2100161 
1,2100162 
0,2100165 
1,2100166 
0,2100168 
1,2100169 
0,2100171 
1,2100172 
0,2149968 
1,2149969 
0,2149970 
1,2149990 
0,2149991 
1,2150005 
0,2150006 
1,2200142 
0,2200146 
1,2200152 
0,2200153 
1,2200154 
0,2200156 
1,2200158 
0,2200164 
1,2200165 
0,2249955 
1,2249956 
0,2249959 
1,2249960 
0,2249963 
1,2249964 
0,2249966 
1,2249967 
0,2249972 
1,2249975 
0,2249977 
1,2249979 
0,2249980 
1,2249985 
0,2249986 
1,2249989 
0,2249990 
1,2249992 
0,2249994 
1,2300125 
0,2300127 
