1,0 
0,34347 
1,34348 
0,34355 
1,34356 
0,34363 
1,34364 
0,34368 
1,34373 
0,34374 
1,34376 
0,34377 
1,34395 
0,34396 
1,84494 
0,84495 
1,84507 
0,84508 
1,84523 
0,84524 
1,84525 
0,84528 
1,84531 
0,84535 
1,84536 
0,84552 
1,84553 
0,134339 
1,134340 
0,134350 
1,134352 
0,134354 
1,134355 
0,134357 
1,134359 
0,134360 
1,134374 
0,134375 
1,134379 
0,134380 
1,134386 
0,134387 
1,184521 
0,184522 
1,184538 
0,184539 
1,184545 
0,184546 
1,184547 
0,184557 
1,184558 
0,234357 
1,234358 
0,234368 
1,234371 
0,234372 
1,234374 
0,234376 
1,234378 
0,234379 
1,284496 
0,284497 
1,284528 
0,284566 
1,284567 
0,334351 
1,334352 
0,334360 
1,334362 
0,334363 
1,334364 
0,334367 
1,334368 
0,334371 
1,334372 
0,334373 
1,334375 
0,334377 
1,334388 
0,334389 
1,384540 
0,384541 
1,384555 
0,384556 
1,384557 
0,434352 
1,434353 
0,434354 
1,434359 
0,434362 
1,434373 
0,434374 
1,484533 
0,484534 
1,484548 
0,484550 
1,484552 
0,484558 
1,484562 
0,484567 
1,484568 
0,534350 
1,534351 
0,534358 
1,534360 
0,534361 
1,534367 
0,534369 
1,534370 
0,534375 
1,584535 
0,584537 
1,584540 
0,584544 
1,584551 
0,584555 
1,584556 
0,584558 
1,584559 
0,634351 
1,634353 
0,634356 
1,634358 
0,634361 
1,634366 
0,634369 
1,634370 
0,634371 
1,634372 
0,634373 
1,634383 
0,634384 
1,684527 
0,684528 
1,684535 
0,684536 
1,684542 
0,684543 
1,684545 
0,684553 
1,684554 
0,734333 
1,734334 
0,734347 
1,734349 
0,734359 
1,734361 
0,734362 
1,734382 
0,734383 
1,784524 
0,784525 
1,784530 
0,784531 
1,784535 
0,784536 
1,784543 
0,784544 
1,784545 
0,784551 
1,784552 
0,784553 
1,784555 
0,834310 
1,834311 
0,834327 
1,834328 
0,834342 
1,834343 
0,834344 
1,834345 
0,834346 
1,834349 
0,834352 
1,834354 
0,834355 
1,834356 
0,834358 
1,834364 
0,834370 
1,884504 
0,884507 
1,884516 
0,884521 
1,884526 
0,884527 
1,884532 
0,884534 
1,884536 
0,884538 
1,884539 
0,884541 
1,884543 
0,884545 
1,884546 
0,884551 
1,884552 
0,884553 
1,884554 
0,884574 
1,884575 
0,934328 
1,934330 
0,934365 
1,934366 
0,934371 
1,934372 
0,934374 
1,934375 
0,934376 
1,934377 
0,934386 
1,934387 
0,934391 
1,984523 
0,984525 
1,984532 
0,1034351 
1,1034352 
0,1034365 
1,1034367 
0,1034369 
1,1034370 
0,1034371 
1,1034372 
0,1034373 
1,1084500 
0,1084502 
1,1084513 
0,1084514 
1,1084519 
0,1084520 
1,1084522 
0,1084523 
1,1084532 
0,1084535 
1,1084536 
0,1084539 
1,1084542 
0,1084548 
1,1084552 
0,1134326 
1,1134327 
0,1134347 
1,1134349 
0,1134354 
1,1134357 
0,1134360 
1,1134361 
0,1134363 
1,1134364 
0,1134367 
1,1184540 
0,1184544 
1,1184548 
0,1184549 
1,1184550 
0,1184563 
1,1184565 
0,1184566 
1,1184568 
0,1234351 
1,1234352 
0,1234354 
1,1234355 
0,1234361 
1,1234363 
0,1234364 
1,1234365 
0,1234367 
1,1234368 
0,1234369 
1,1234373 
0,1234374 
1,1234386 
0,1234387 
1,1284497 
0,1284498 
1,1284503 
0,1284504 
1,1284514 
0,1284515 
1,1284519 
0,1284522 
1,1284525 
0,1334319 
1,1334320 
0,1334337 
1,1334338 
0,1334346 
1,1334347 
0,1334348 
1,1334352 
0,1334353 
1,1334355 
0,1334356 
1,1334360 
0,1334361 
1,1334363 
0,1334366 
1,1334367 
0,1334368 
1,1334370 
0,1334371 
1,1334386 
0,1334387 
1,1334388 
0,1334389 
1,1384531 
0,1384534 
1,1384539 
0,1384540 
1,1384542 
0,1434342 
1,1434344 
0,1434354 
1,1434357 
0,1434359 
1,1434360 
0,1434361 
1,1434362 
0,1434365 
1,1434366 
0,1434369 
1,1434374 
0,1434375 
1,1434389 
0,1434390 
1,1434392 
0,1434393 
1,1484513 
0,1484514 
1,1484532 
0,1484540 
1,1484541 
0,1534348 
1,1534349 
0,1534353 
1,1534357 
0,1534359 
1,1534360 
0,1534365 
1,1534366 
0,1534368 
1,1584529 
0,1584531 
1,1584535 
0,1584536 
1,1584538 
0,1584551 
1,1584552 
0,1584553 
1,1584555 
0,1634349 
1,1634352 
0,1634353 
1,1634355 
0,1634363 
1,1634364 
0,1634368 
1,1634372 
0,1634375 
1,1684529 
0,1684531 
1,1684533 
0,1684536 
1,1684540 
0,1684547 
1,1684550 
0,1684569 
1,1684570 
0,1734337 
1,1734338 
0,1734349 
1,1734351 
0,1734352 
1,1734355 
0,1734356 
1,1734357 
0,1734359 
1,1734360 
0,1734364 
1,1734374 
0,1734375 
1,1784481 
0,1784482 
1,1784518 
0,1784519 
1,1784539 
0,1784540 
1,1784548 
0,1784552 
1,1784553 
0,1834346 
1,1834347 
0,1834362 
1,1834363 
0,1834372 
1,1834373 
0,1834376 
1,1834377 
0,1834379 
1,1834381 
0,1834383 
1,1834384 
0,1834387 
1,1884535 
0,1884537 
1,1884539 
0,1884549 
1,1884550 
0,1884563 
1,1884564 
0,1934304 
1,1934305 
0,1934345 
1,1934346 
0,1934352 
1,1934356 
0,1934358 
1,1934359 
0,1934360 
1,1934373 
0,1934374 
1,1934394 
0,1934395 
1,1984522 
0,1984523 
1,1984524 
0,1984531 
1,1984536 
0,1984544 
1,1984545 
0,1984549 
1,1984550 
0,2034359 
1,2034361 
0,2034362 
1,2034363 
0,2034365 
1,2034368 
0,2034369 
1,2034374 
0,2034375 
1,2084528 
0,2084531 
1,2084537 
0,2084543 
1,2084546 
0,2084559 
1,2084560 
0,2084561 
1,2084562 
0,2134366 
1,2134367 
0,2134368 
1,2134369 
0,2134373 
1,2134374 
0,2134378 
1,2134380 
0,2134385 
1,2134386 
0,2134387 
1,2134389 
0,2134390 
1,2134397 
0,2134398 
1,2184515 
0,2184516 
1,2184539 
0,2184541 
1,2184543 
0,2184544 
1,2184551 
0,2184558 
1,2184559 
0,2234337 
1,2234338 
0,2234348 
1,2234351 
0,2234352 
1,2234355 
0,2234361 
1,2234375 
0,2234376 
1,2284523 
0,2284526 
1,2284535 
0,2284542 
1,2284544 
0,2284552 
1,2284553 
0,2334327 
1,2334328 
0,2334345 
1,2334346 
0,2334349 
1,2334350 
0,2334356 
1,2334363 
0,2334364 
1,2334371 
0,2334372 
1,2384499 
0,2384500 
1,2384504 
0,2384505 
1,2384508 
0,2384511 
1,2384515 
0,2384518 
1,2384519 
0,2384520 
1,2384521 
0,2434338 
1,2434339 
0,2434347 
1,2434350 
0,2434357 
1,2434358 
0,2434361 
1,2434362 
0,2434363 
1,2434366 
0,2434367 
1,2484522 
0,2484523 
1,2484524 
0,2484525 
1,2484527 
0,2484528 
1,2484531 
0,2484532 
1,2484534 
0,2534324 
1,2534325 
0,2534335 
1,2534336 
0,2534342 
1,2534345 
0,2534348 
1,2534349 
0,2534350 
1,2534353 
0,2534355 
1,2534356 
0,2534359 
1,2534362 
0,2534363 
1,2534364 
0,2534365 
1,2584516 
0,2584517 
1,2584536 
0,2584539 
1,2584540 
0,2584541 
1,2584542 
0,2584544 
1,2584545 
0,2634344 
1,2634345 
0,2634347 
1,2634350 
0,2634351 
1,2634353 
0,2634361 
1,2634362 
0,2634364 
1,2634365 
0,2634366 
1,2634369 
0,2634370 
1,2684488 
0,2684489 
1,2684490 
0,2684492 
1,2684505 
0,2684511 
1,2684514 
0,2684517 
1,2684518 
0,2734353 
1,2734357 
0,2734360 
1,2734362 
0,2734370 
1,2784520 
0,2784521 
1,2784523 
0,2784528 
1,2784533 
0,2784534 
1,2784536 
0,2784538 
1,2784541 
