1,3649865 
0,3649866 
1,3700005 
0,3700009 
1,3700011 
0,3700013 
1,3700014 
0,3700019 
1,3700021 
0,3749823 
1,3749824 
0,3749835 
1,3749840 
0,3749841 
1,3749843 
0,3749844 
1,3749846 
0,3749847 
1,3749848 
0,3749849 
1,3749853 
0,3749854 
1,3749863 
0,3749864 
1,3799981 
0,3799984 
1,3799993 
0,3800001 
1,3800002 
0,3800016 
1,3800017 
0,3849839 
1,3849840 
0,3849841 
1,3849843 
0,3849848 
1,3849849 
0,3849851 
1,3900003 
0,3900004 
1,3900014 
0,3900021 
1,3900023 
0,3900040 
1,3900042 
0,3949835 
1,3949838 
0,3949842 
1,3949846 
0,3949849 
1,3949853 
0,3949854 
1,3949857 
0,3949858 
1,3949860 
0,3949861 
1,4000001 
0,4000004 
1,4000005 
0,4000007 
1,4000008 
0,4000013 
1,4000014 
0,4000016 
1,4000017 
0,4000022 
1,4000024 
0,4049842 
1,4049843 
0,4049857 
1,4049858 
0,4049861 
1,4049864 
0,4049865 
1,4049868 
0,4049869 
1,4100006 
0,4100012 
1,4100015 
0,4100016 
1,4100023 
0,4149822 
1,4149823 
0,4149836 
1,4149838 
0,4149840 
1,4149845 
0,4149848 
1,4149853 
0,4149854 
1,4199999 
0,4200007 
1,4200010 
0,4200012 
1,4200016 
0,4200017 
1,4200022 
0,4200024 
1,4200025 
0,4200027 
1,4200028 
0,4249818 
1,4249819 
0,4249836 
1,4249839 
0,4249842 
1,4299997 
0,4299999 
1,4300001 
0,4300010 
1,4300011 
0,4300014 
1,4300016 
0,4300023 
1,4300024 
0,4349835 
1,4349838 
0,4349842 
1,4349843 
0,4349844 
1,4349847 
0,4349850 
1,4349851 
0,4349852 
1,4349858 
0,4349860 
1,4349861 
0,4349862 
1,4399977 
0,4399978 
1,4399982 
0,4399987 
1,4399989 
0,4449813 
1,4449815 
0,4449820 
1,4449821 
0,4449826 
1,4449827 
0,4449828 
1,4449833 
0,4449837 
1,4449845 
0,4449846 
1,4449847 
0,4449849 
1,4449853 
0,4449854 
1,4500004 
0,4500006 
1,4500007 
0,4500012 
1,4500014 
0,4549837 
1,4549838 
0,4549842 
1,4549844 
0,4549852 
1,4549859 
0,4549860 
1,4600019 
0,4600022 
1,4600023 
0,4649843 
1,4649848 
0,4649850 
1,4649855 
0,4649857 
1,4700000 
0,4700001 
1,4700002 
0,4700006 
1,4700007 
0,4700012 
1,4700014 
0,4749803 
1,4749804 
0,4749819 
1,4749820 
0,4749824 
1,4749825 
0,4749826 
1,4749827 
0,4749828 
1,4749830 
0,4749833 
1,4749835 
0,4749836 
1,4749839 
0,4749841 
1,4799975 
0,4799976 
1,4799981 
0,4799986 
1,4799988 
0,4800003 
1,4800004 
0,4800015 
1,4800016 
0,4849806 
1,4849807 
0,4849811 
1,4849814 
0,4849817 
1,4849819 
0,4849820 
1,4849824 
0,4849826 
1,4849836 
0,4849837 
1,4899983 
0,4899984 
1,4899986 
0,4899990 
1,4899998 
0,4900002 
1,4900003 
0,4900013 
1,4900014 
0,4949802 
1,4949803 
0,4949833 
1,4949834 
0,4949837 
1,4949838 
0,4949839 
1,4949840 
0,4949846 
1,4949848 
0,4949849 
1,4949853 
0,4949854 
1,4999995 
0,4999996 
1,5000007 
0,5000009 
1,5000015 
0,5000020 
1,5000022 
0,5000031 
1,5000032 
0,5049801 
1,5049802 
0,5049806 
1,5049807 
0,5049815 
1,5049816 
0,5049821 
1,5049823 
0,5049826 
1,5049834 
0,5049835 
1,5049842 
0,5049843 
1,5049847 
0,5049848 
1,5049853 
0,5049854 
1,5099973 
0,5099974 
1,5099975 
0,5099979 
1,5099988 
0,5099989 
1,5099991 
0,5099997 
1,5099999 
0,5149850 
1,5149851 
0,5149852 
1,5149854 
0,5149857 
1,5149860 
0,5149864 
1,5149870 
0,5149871 
1,5149879 
0,5149881 
1,5199996 
0,5199997 
1,5200004 
0,5200005 
1,5200007 
0,5200020 
1,5200022 
0,5249816 
1,5249817 
0,5249818 
1,5249819 
0,5249823 
1,5249824 
0,5249828 
1,5249830 
0,5249832 
1,5249838 
0,5249839 
1,5300001 
0,5300002 
1,5300009 
0,5349803 
1,5349804 
0,5349812 
1,5349813 
0,5349821 
1,5349823 
0,5349826 
1,5349827 
0,5349832 
1,5399973 
0,5399977 
1,5399987 
0,5399988 
1,5399992 
0,5399994 
1,5399998 
0,5400002 
1,5400003 
0,5400005 
1,5400006 
0,5449829 
1,5449831 
0,5449834 
1,5449835 
0,5449837 
1,5449838 
0,5449840 
1,5449842 
0,5449843 
1,5449848 
0,5449849 
1,5449850 
0,5449853 
1,5449862 
0,5449863 
1,5499975 
0,5499976 
1,5499985 
0,5499989 
1,5499992 
0,5499993 
1,5499996 
0,5500000 
1,5500001 
0,5500004 
1,5500005 
0,5500006 
1,5500012 
0,5500019 
1,5500020 
0,5549820 
1,5549823 
0,5549828 
1,5549829 
0,5549836 
1,5549839 
0,5549841 
1,5600004 
0,5600005 
1,5600006 
0,5600008 
1,5600015 
0,5600016 
1,5600017 
0,5649802 
1,5649803 
0,5649813 
1,5649814 
0,5649818 
1,5649819 
0,5649825 
1,5649826 
0,5649828 
1,5649831 
0,5649833 
1,5649837 
0,5649838 
1,5649847 
0,5649848 
1,5699985 
0,5699987 
1,5699991 
0,5749831 
1,5749833 
0,5749842 
1,5749843 
0,5749846 
1,5799971 
0,5799972 
1,5799973 
0,5799974 
1,5799984 
0,5799987 
1,5799990 
0,5799992 
1,5799994 
0,5799995 
1,5799996 
0,5849815 
1,5849816 
0,5849820 
1,5849821 
0,5849822 
1,5849825 
0,5849826 
1,5849827 
0,5849831 
1,5849833 
0,5849834 
1,5849835 
0,5849836 
1,5849847 
0,5849849 
1,5899985 
0,5899986 
1,5899997 
0,5899998 
1,5899999 
0,5900002 
1,5900003 
0,5900004 
1,5900012 
0,5900015 
1,5900019 
0,5900022 
1,5900023 
0,5949809 
1,5949812 
0,5949820 
1,5949821 
0,5949842 
1,5949844 
0,5949847 
1,5949848 
0,5949850 
1,5949862 
0,5949863 
1,5999975 
0,5999976 
1,5999996 
0,5999997 
1,6000009 
0,6000013 
1,6000015 
0,6000024 
1,6000026 
0,6049831 
1,6049832 
0,6049836 
1,6049842 
0,6049843 
1,6049844 
0,6049845 
1,6099974 
0,6099975 
1,6099989 
0,6099990 
1,6099991 
0,6149817 
1,6149818 
0,6149825 
1,6149826 
0,6149829 
1,6149830 
0,6149838 
1,6149839 
0,6149844 
1,6149850 
0,6149853 
1,6149857 
0,6149858 
1,6149866 
0,6149867 
1,6149874 
0,6149875 
1,6200001 
0,6200002 
1,6200003 
0,6200004 
1,6200012 
0,6200013 
1,6200014 
0,6249804 
1,6249805 
0,6249826 
1,6249827 
0,6249834 
1,6249835 
0,6249838 
1,6249839 
0,6249843 
1,6249849 
0,6249853 
1,6249855 
0,6249856 
1,6299983 
0,6299985 
1,6299994 
0,6299995 
1,6300001 
0,6300023 
1,6300024 
0,6349813 
1,6349814 
0,6349817 
1,6349818 
0,6349820 
1,6349821 
0,6349834 
1,6349836 
0,6349838 
1,6349839 
0,6349841 
1,6349842 
0,6349843 
1,6349854 
0,6349855 
1,6349861 
0,6349862 
1,6349867 
0,6349868 
1,6399999 
0,6400000 
1,6400001 
0,6400003 
1,6400007 
0,6400010 
1,6400015 
0,6449827 
1,6449828 
0,6449829 
1,6449830 
0,6449842 
1,6449844 
0,6449845 
1,6449846 
0,6449847 
1,6500012 
0,6549843 
1,6549844 
0,6549846 
1,6549847 
0,6549850 
1,6549852 
0,6549857 
1,6549859 
0,6549860 
1,6549862 
0,6549864 
1,6549865 
0,6549866 
1,6599961 
0,6599962 
1,6599975 
0,6599976 
1,6599991 
0,6599993 
1,6599995 
0,6599997 
1,6599999 
0,6600001 
1,6600003 
0,6600011 
1,6600012 
0,6600015 
1,6600016 
0,6649843 
1,6649844 
0,6649851 
1,6649859 
0,6649861 
1,6700002 
0,6700004 
1,6700009 
0,6700021 
1,6700024 
0,6700027 
1,6700028 
0,6700029 
1,6700030 
0,6700035 
1,6700036 
0,6749825 
1,6749826 
0,6749827 
1,6749828 
0,6749843 
1,6749844 
0,6749845 
1,6749848 
0,6749852 
1,6749869 
0,6749870 
1,6799999 
0,6800000 
1,6800007 
0,6800009 
1,6800013 
0,6800014 
1,6800016 
0,6800019 
1,6800021 
0,6800030 
1,6800035 
0,6849844 
1,6849848 
0,6849849 
1,6900005 
0,6900007 
1,6900012 
0,6900018 
1,6900019 
0,6900029 
1,6900030 
0,6949842 
1,6949843 
0,6949853 
1,6949855 
0,6949865 
1,6949867 
0,6949873 
1,6949875 
0,6949877 
1,6949879 
0,6949880 
1,6949885 
0,6949886 
1,6999994 
0,6999995 
1,6999996 
0,6999998 
1,7000001 
0,7000008 
1,7000009 
0,7000010 
1,7000011 
0,7049828 
1,7049829 
0,7049830 
1,7049831 
0,7049832 
1,7049834 
0,7049839 
1,7049842 
0,7049843 
1,7099986 
0,7099988 
1,7100003 
0,7100005 
1,7100028 
0,7100032 
1,7100033 
0,7100034 
1,7100037 
0,7149836 
1,7149840 
0,7149842 
1,7149849 
0,7149850 
1,7149852 
0,7149853 
1,7199983 
0,7199989 
1,7199992 
0,7199993 
1,7199999 
0,7200025 
1,7200026 
0,7200039 
1,7200040 
0,7249825 
1,7249828 
0,7249832 
1,7249833 
0,7249835 
1,7249837 
0,7249838 
1,7249847 
0,7249848 
1,7249856 
0,7249857 
1,7300001 
0,7300002 
1,7300005 
0,7300007 
1,7300009 
0,7300013 
1,7300018 
0,7300030 
1,7300034 
0,7300035 
1,7300036 
0,7300041 
1,7300042 
0,7349814 
1,7349815 
0,7349828 
1,7349832 
0,7349833 
1,7349835 
0,7349839 
1,7349840 
0,7349841 
1,7349842 
0,7349844 
1,7349856 
0,7349857 
1,7399988 
0,7399989 
1,7400004 
0,7400005 
1,7400007 
0,7400010 
1,7400013 
0,7400016 
1,7400017 
0,7400018 
1,7400019 
0,7400028 
1,7400031 
0,7449819 
1,7449820 
0,7449823 
1,7449825 
0,7449826 
1,7449827 
0,7449829 
1,7449831 
0,7449836 
1,7449838 
0,7449842 
1,7449844 
0,7449847 
1,7449848 
0,7449851 
1,7500001 
0,7500007 
1,7500009 
0,7500014 
1,7500016 
0,7549805 
1,7549806 
0,7549818 
1,7549820 
0,7549832 
1,7549838 
0,7549839 
1,7599985 
0,7599986 
1,7600002 
0,7600003 
1,7600005 
0,7600007 
1,7600008 
0,7649783 
1,7649784 
0,7649787 
1,7649788 
0,7649806 
1,7649807 
0,7649812 
1,7649813 
0,7649814 
1,7649817 
0,7649818 
1,7649819 
0,7649820 
1,7649822 
0,7649824 
1,7649826 
0,7649829 
1,7649831 
0,7649833 
1,7649834 
0,7649835 
1,7649837 
0,7649838 
1,7649840 
0,7649841 
1,7649854 
0,7649855 
1,7699975 
0,7699977 
1,7699979 
0,7699982 
1,7699984 
0,7699985 
1,7699989 
0,7699990 
1,7699992 
0,7749808 
1,7749809 
0,7749810 
1,7749811 
0,7749827 
1,7749828 
0,7749830 
1,7749831 
0,7749833 
1,7749835 
0,7749836 
1,7749837 
0,7749839 
1,7749840 
0,7749841 
1,7749862 
0,7749863 
1,7800001 
0,7800003 
1,7800009 
0,7800010 
1,7800011 
0,7800018 
1,7800020 
0,7849841 
1,7849843 
0,7849847 
1,7849851 
0,7849852 
1,7899993 
0,7899996 
1,7900003 
0,7900005 
1,7900008 
0,7900009 
1,7900016 
0,7949810 
1,7949811 
0,7949831 
1,7949832 
0,7949839 
1,7949841 
0,7949843 
1,8000009 
0,8000012 
1,8000015 
0,8000016 
1,8000017 
0,8000022 
1,8000025 
0,8000030 
1,8000031 
0,8049800 
1,8049802 
0,8049833 
1,8049834 
0,8049837 
1,8049839 
0,8049844 
1,8100000 
0,8100002 
1,8100003 
0,8100004 
1,8100011 
0,8100012 
1,8100013 
0,8100015 
1,8100016 
0,8149840 
1,8149841 
0,8149856 
1,8149858 
0,8149862 
1,8149870 
0,8149871 
1,8200005 
0,8200008 
1,8200012 
0,8249813 
1,8249814 
0,8249817 
1,8249819 
0,8249826 
1,8249827 
0,8249833 
1,8249835 
0,8249837 
1,8249843 
0,8249845 
1,8249849 
0,8249850 
1,8299976 
0,8299982 
1,8299983 
0,8299984 
1,8299990 
0,8299992 
1,8299993 
0,8299996 
1,8299998 
0,8300011 
1,8300012 
0,8349830 
1,8349831 
0,8349834 
1,8349836 
0,8349837 
1,8349839 
0,8349845 
1,8349848 
0,8349854 
1,8349858 
0,8349860 
1,8399992 
0,8400003 
1,8400004 
0,8400012 
1,8400016 
0,8449840 
1,8449844 
0,8449845 
1,8449846 
0,8449847 
1,8449850 
0,8449856 
1,8499986 
0,8499987 
1,8499991 
0,8499992 
1,8499996 
0,8499997 
1,8499998 
0,8500003 
1,8500008 
0,8500009 
1,8500011 
0,8500026 
1,8500027 
0,8500035 
1,8500036 
0,8549820 
1,8549821 
0,8549829 
1,8549830 
0,8549841 
1,8549845 
0,8549846 
1,8549848 
0,8549849 
1,8549851 
0,8549855 
1,8600004 
0,8600007 
1,8600014 
0,8600016 
1,8600020 
0,8649812 
1,8649813 
0,8649825 
1,8649826 
0,8649832 
1,8649834 
0,8649837 
1,8649838 
0,8649839 
1,8649841 
0,8649843 
1,8649844 
0,8649847 
1,8649848 
0,8649850 
1,8649853 
0,8649854 
1,8649856 
0,8649857 
1,8700011 
0,8700012 
1,8700013 
0,8700015 
1,8700016 
0,8700020 
1,8700026 
0,8749824 
1,8749826 
0,8749847 
1,8749850 
0,8749852 
1,8749853 
0,8749857 
1,8749860 
0,8749861 
1,8749872 
0,8749873 
1,8800010 
0,8800012 
1,8800013 
0,8800020 
1,8800022 
0,8849830 
1,8849832 
0,8849840 
1,8899997 
0,8899999 
1,8900000 
0,8949825 
1,8949830 
0,8949831 
1,8949839 
0,8949840 
1,8949841 
0,8949842 
1,8949845 
0,8949846 
1,8949871 
0,8949872 
1,9000012 
0,9000013 
1,9000021 
0,9000023 
1,9000025 
0,9000027 
1,9000029 
0,9000035 
1,9000037 
0,9049806 
1,9049807 
0,9049822 
1,9049827 
0,9049830 
1,9049833 
0,9049834 
1,9099997 
0,9099998 
1,9100026 
0,9149835 
1,9149841 
0,9149844 
1,9149847 
0,9149848 
1,9149864 
0,9149865 
1,9199976 
0,9199977 
1,9199986 
0,9199987 
1,9199990 
0,9199991 
1,9199997 
0,9199998 
1,9200008 
0,9200009 
1,9200013 
0,9200016 
1,9200021 
0,9200022 
1,9200026 
0,9200029 
1,9200031 
0,9249828 
1,9249829 
0,9249832 
1,9249833 
0,9249837 
1,9249851 
0,9249853 
1,9299994 
0,9299995 
1,9300001 
0,9300004 
1,9300008 
0,9349825 
1,9349827 
0,9349829 
1,9349830 
0,9349831 
1,9349832 
0,9349834 
1,9349835 
0,9349837 
1,9349839 
0,9349843 
1,9349847 
0,9349848 
1,9349853 
0,9349854 
1,9349861 
0,9349863 
1,9400028 
0,9449823 
1,9449824 
0,9449834 
1,9449835 
0,9449847 
1,9449854 
0,9449855 
1,9499968 
0,9499969 
1,9499991 
0,9499992 
1,9499993 
0,9499994 
1,9499998 
0,9499999 
1,9500000 
0,9500001 
1,9500003 
0,9500004 
1,9500012 
0,9500022 
1,9500023 
0,9549827 
1,9549828 
0,9549835 
1,9549836 
0,9549844 
1,9549845 
0,9549850 
1,9549855 
0,9549856 
1,9549858 
0,9549860 
1,9549861 
0,9549863 
1,9549866 
0,9549868 
1,9549873 
0,9549875 
1,9549876 
0,9549877 
1,9600018 
0,9600019 
1,9600033 
0,9649783 
1,9649784 
0,9649812 
1,9649814 
0,9649825 
1,9649826 
0,9649828 
1,9649829 
0,9649831 
1,9649834 
0,9649836 
1,9649851 
0,9649855 
1,9699983 
0,9699984 
1,9700006 
0,9700007 
1,9700008 
0,9700014 
1,9700015 
0,9749836 
1,9749840 
0,9749841 
1,9749842 
0,9749843 
1,9800000 
0,9800011 
1,9800012 
0,9849824 
1,9849826 
0,9849828 
1,9849829 
0,9849830 
1,9849831 
0,9849833 
1,9849838 
0,9849841 
1,9849850 
0,9849852 
1,9899982 
0,9899983 
1,9900014 
0,9900017 
1,9900018 
0,9949816 
1,9949817 
0,9949823 
1,9949826 
0,9949828 
1,9949846 
0,9949847 
1,9949853 
0,9949854 
1,9999997 
0,9999998 
1,10000013 
0,10000017 
1,10000022 
0,10000024 
1,10000030 
0,10000035 
1,10000037 
0,10049825 
1,10049826 
0,10049843 
1,10049847 
0,10049852 
1,10099978 
0,10099979 
1,10099984 
0,10099985 
1,10099987 
0,10099988 
1,10099995 
0,10099997 
1,10100000 
0,10100005 
1,10100006 
0,10149829 
1,10149830 
0,10149833 
1,10149846 
0,10149847 
1,10149851 
0,10149852 
1,10199998 
0,10200003 
1,10200004 
0,10200005 
1,10200006 
0,10200010 
1,10200012 
0,10200023 
1,10200024 
0,10249824 
1,10249828 
0,10249833 
1,10249834 
0,10249842 
1,10249844 
0,10249845 
1,10249849 
0,10249851 
1,10249855 
0,10249856 
1,10249867 
0,10249868 
1,10299983 
0,10299984 
1,10299989 
0,10299990 
1,10299997 
0,10299998 
1,10300005 
0,10300024 
1,10300025 
0,10349825 
1,10349834 
0,10349843 
1,10349844 
0,10349845 
1,10349847 
0,10349848 
1,10399975 
0,10399979 
1,10399981 
0,10399985 
1,10399986 
0,10399993 
1,10399994 
0,10399998 
1,10399999 
0,10449814 
1,10449815 
0,10449821 
1,10449822 
0,10449845 
1,10449855 
0,10449856 
1,10499979 
0,10499980 
1,10499986 
0,10499987 
1,10499996 
0,10499997 
1,10500000 
0,10500001 
1,10500003 
0,10500004 
1,10500005 
0,10500006 
1,10500007 
0,10500008 
1,10500011 
0,10500015 
1,10500016 
0,10500017 
1,10500020 
0,10549809 
1,10549811 
0,10549813 
1,10549816 
0,10549817 
1,10549818 
0,10549819 
1,10549821 
0,10549825 
1,10549827 
0,10549828 
1,10549831 
0,10549832 
1,10549833 
0,10549834 
1,10549835 
0,10549842 
1,10549851 
0,10549852 
1,10549853 
0,10549854 
1,10600004 
0,10600005 
1,10600015 
0,10600018 
1,10600020 
0,10600021 
1,10600022 
0,10600028 
1,10600029 
0,10649824 
1,10649826 
0,10649832 
1,10649833 
0,10649844 
1,10649848 
0,10649849 
1,10649851 
0,10649852 
1,10699998 
0,10700016 
1,10700017 
0,10749821 
1,10749822 
0,10749831 
1,10749836 
0,10749838 
1,10749847 
0,10749848 
1,10799994 
0,10799996 
1,10800009 
0,10800013 
1,10800014 
0,10849796 
1,10849797 
0,10849805 
1,10849806 
0,10849807 
1,10849808 
0,10849818 
1,10849821 
0,10849829 
1,10849831 
0,10849834 
1,10849835 
0,10849838 
1,10849840 
0,10849844 
1,10899984 
0,10899985 
1,10899995 
0,10899996 
1,10899997 
0,10900003 
1,10900006 
0,10900007 
1,10900008 
0,10900011 
1,10900012 
0,10900017 
1,10900020 
0,10949820 
1,10949821 
0,10949826 
1,10949827 
0,10949832 
1,10949836 
0,10949838 
1,10949839 
0,10949840 
1,10949841 
0,10949843 
1,10949845 
0,10949846 
1,10999965 
0,10999966 
1,10999980 
0,10999985 
1,10999988 
0,10999992 
1,10999993 
0,11000000 
1,11000001 
0,11049812 
