1,1606 
0,1607 
1,1616 
0,1617 
1,1619 
0,1621 
1,1622 
0,1629 
1,1630 
0,51435 
1,51436 
0,51437 
1,51438 
0,51440 
1,51441 
0,51442 
1,51446 
0,51447 
1,51449 
0,51453 
1,51463 
0,51464 
1,51480 
0,51481 
1,101580 
0,101581 
1,101603 
0,101604 
1,101614 
0,101616 
1,101624 
0,101625 
1,101626 
0,101631 
1,101632 
0,101635 
1,101636 
0,151430 
1,151431 
0,151432 
1,151433 
0,151435 
1,151438 
0,151439 
1,151440 
0,151441 
1,151470 
0,151471 
1,201595 
0,201598 
1,201602 
0,201605 
1,201606 
0,201609 
1,201610 
0,201626 
1,201627 
0,251374 
1,251375 
0,251412 
1,251413 
0,251415 
1,251416 
0,251446 
1,251448 
0,251449 
1,251453 
0,251454 
1,251455 
0,251456 
1,251461 
0,251462 
1,251463 
0,251464 
1,251472 
0,251473 
1,251474 
0,251475 
1,301607 
0,301608 
1,301612 
0,301613 
1,301617 
0,301619 
1,301620 
0,301627 
1,301630 
0,301634 
1,301635 
0,351421 
1,351422 
0,351437 
1,351438 
0,351446 
1,351447 
0,351450 
1,351459 
0,351460 
1,401610 
0,401614 
1,401618 
0,401620 
1,401624 
0,451403 
1,451404 
0,451415 
1,451416 
0,451418 
1,451419 
0,451422 
1,451423 
0,451424 
1,451425 
0,451426 
1,451427 
0,451436 
1,451441 
0,451442 
1,451447 
0,451448 
1,451449 
0,451450 
1,451452 
0,451453 
1,451459 
0,451460 
1,501613 
0,501615 
1,501620 
0,501621 
1,501624 
0,501626 
1,501632 
0,501634 
1,501637 
0,551433 
1,551434 
0,551435 
1,551438 
0,551439 
1,551443 
0,551448 
1,551454 
0,551459 
1,551463 
0,551464 
1,551466 
0,551467 
1,601598 
0,601604 
1,601608 
0,651399 
1,651400 
0,651408 
1,651410 
0,651417 
1,651418 
0,651424 
1,651425 
0,651432 
1,651434 
0,651435 
1,651440 
0,651442 
1,651448 
0,651449 
1,701620 
0,701621 
1,701622 
0,701623 
1,701624 
0,701625 
1,701628 
0,701630 
1,701632 
0,751423 
1,751424 
0,751434 
1,751435 
0,751443 
1,751445 
0,751447 
1,751455 
0,751457 
1,751465 
0,751467 
1,801595 
0,801597 
1,801606 
0,801607 
1,801612 
0,801613 
1,801614 
0,801618 
1,801619 
0,801627 
1,801628 
0,801639 
1,801640 
0,851435 
1,851436 
0,851437 
1,851438 
0,851441 
1,851443 
0,851447 
1,851469 
0,851470 
1,901624 
0,901625 
1,901626 
0,901627 
1,901630 
0,901635 
1,901636 
0,951427 
1,951429 
0,951434 
1,951438 
0,951440 
1,951441 
0,951442 
1,951443 
0,951446 
1,951447 
0,951449 
1,1001606 
0,1001608 
1,1001623 
0,1001626 
1,1001633 
0,1051432 
1,1051433 
0,1051435 
1,1051436 
0,1051445 
1,1051448 
0,1051450 
1,1051453 
0,1051454 
1,1051463 
0,1051469 
1,1101608 
0,1101610 
1,1101613 
0,1101614 
1,1101619 
0,1101620 
1,1101621 
0,1101624 
1,1101626 
0,1101628 
1,1101629 
0,1101630 
1,1101634 
0,1151424 
1,1151426 
0,1151437 
1,1151438 
0,1151442 
1,1151444 
0,1151445 
1,1151446 
0,1151453 
1,1151454 
0,1151456 
1,1201618 
0,1201619 
1,1201620 
0,1201622 
1,1201623 
0,1201626 
1,1201630 
0,1201633 
1,1201636 
0,1201640 
1,1201643 
0,1201648 
1,1201649 
0,1251421 
1,1251422 
0,1251423 
1,1251424 
0,1251425 
1,1251426 
0,1251436 
1,1251440 
0,1251441 
1,1251442 
0,1251447 
1,1251448 
0,1251450 
1,1251452 
0,1251458 
1,1251461 
0,1251462 
1,1251463 
0,1251464 
1,1251467 
0,1251468 
1,1251483 
0,1251484 
1,1301595 
0,1301596 
1,1301608 
0,1301609 
1,1301612 
0,1301613 
1,1301614 
0,1301615 
1,1301616 
0,1301618 
1,1301624 
0,1301636 
1,1301637 
0,1351433 
1,1351435 
0,1351444 
1,1351445 
0,1351448 
1,1351450 
0,1351453 
1,1351455 
0,1351460 
1,1351463 
0,1351466 
1,1351467 
0,1351468 
1,1351490 
0,1351491 
1,1401589 
0,1401590 
1,1401594 
0,1401596 
1,1401599 
0,1401600 
1,1401604 
0,1401606 
1,1401608 
0,1451432 
1,1451435 
0,1451438 
1,1451439 
0,1451448 
1,1451452 
0,1451454 
1,1451455 
0,1451456 
1,1451475 
0,1451476 
1,1501617 
0,1501625 
1,1501632 
0,1501633 
1,1501634 
0,1501637 
1,1501641 
0,1501643 
1,1501644 
0,1501659 
1,1501660 
0,1551395 
1,1551396 
0,1551404 
1,1551405 
0,1551409 
1,1551411 
0,1551412 
1,1551413 
0,1551427 
1,1551428 
0,1551431 
1,1551439 
0,1551440 
1,1601601 
0,1601603 
1,1601608 
0,1601609 
1,1601612 
0,1601615 
1,1601617 
0,1601619 
1,1601620 
0,1601628 
1,1601630 
0,1601631 
1,1601632 
0,1651432 
1,1651439 
0,1651443 
1,1651445 
0,1651446 
1,1651449 
0,1651450 
1,1651454 
0,1651455 
1,1651458 
0,1651459 
1,1651489 
0,1651490 
1,1701611 
0,1701612 
1,1701614 
0,1701618 
1,1701624 
0,1701625 
1,1701626 
0,1751429 
1,1751434 
0,1751438 
1,1751439 
0,1751440 
1,1751443 
0,1751445 
1,1751446 
0,1751447 
1,1751451 
0,1751452 
1,1751453 
0,1751457 
1,1751458 
0,1751459 
1,1751461 
0,1751463 
1,1751486 
0,1751487 
1,1801614 
0,1801621 
1,1801625 
0,1851421 
1,1851423 
0,1851427 
1,1851428 
0,1851437 
1,1851438 
0,1851439 
1,1851440 
0,1851445 
1,1851449 
0,1851450 
1,1851453 
0,1851454 
1,1851461 
0,1851462 
1,1851478 
0,1851479 
1,1901605 
0,1901606 
1,1901610 
0,1901611 
1,1901625 
0,1901626 
1,1901627 
0,1901654 
1,1901655 
0,1951429 
1,1951431 
0,1951442 
1,1951443 
0,1951444 
1,1951446 
0,1951453 
1,1951454 
0,1951455 
1,2001603 
0,2001605 
1,2001611 
0,2001617 
1,2001619 
0,2001621 
1,2001622 
0,2001627 
1,2001629 
0,2001631 
1,2001632 
0,2051438 
1,2051445 
0,2051451 
1,2051453 
0,2051455 
1,2101636 
0,2101638 
1,2101641 
0,2101655 
1,2101657 
0,2151406 
1,2151407 
0,2151426 
1,2151427 
0,2151430 
1,2151432 
0,2151436 
1,2151437 
0,2151440 
1,2151444 
0,2151445 
1,2151449 
0,2151452 
1,2201612 
0,2201615 
1,2201620 
0,2201625 
1,2201627 
0,2201632 
1,2201633 
0,2201635 
1,2201636 
0,2201643 
1,2201644 
0,2251422 
1,2251423 
0,2251454 
1,2251458 
0,2251459 
1,2251460 
0,2251462 
1,2251464 
0,2251465 
1,2251476 
0,2251479 
1,2301608 
0,2301609 
1,2301621 
0,2301622 
1,2301638 
0,2351424 
1,2351426 
0,2351428 
1,2351433 
0,2351434 
1,2351445 
0,2351446 
1,2401622 
0,2451416 
1,2451417 
0,2451445 
1,2451446 
0,2451451 
1,2451453 
0,2451464 
1,2451465 
0,2451467 
1,2451469 
0,2451470 
1,2451491 
0,2451492 
1,2501579 
0,2501580 
1,2501590 
0,2501594 
1,2501595 
0,2501596 
1,2501601 
0,2501615 
1,2501616 
0,2551416 
1,2551417 
0,2551419 
1,2551420 
0,2551421 
1,2551422 
0,2551426 
1,2551427 
0,2551437 
1,2551438 
0,2551439 
1,2551440 
0,2551444 
1,2551445 
0,2551451 
1,2551452 
0,2551455 
1,2551469 
0,2551470 
1,2601613 
0,2601614 
1,2601627 
0,2601631 
1,2601632 
0,2601633 
1,2601635 
0,2601639 
1,2601641 
0,2601643 
1,2601645 
0,2601655 
1,2601656 
0,2651410 
1,2651411 
0,2651424 
1,2651427 
0,2651429 
1,2651433 
0,2651434 
1,2651437 
0,2651440 
1,2701616 
0,2701620 
1,2701622 
0,2751423 
1,2751427 
0,2751431 
1,2751435 
0,2751441 
1,2751442 
0,2751443 
1,2751447 
0,2751448 
1,2801588 
0,2801589 
1,2801594 
0,2801596 
1,2801606 
0,2801607 
1,2801610 
0,2801617 
1,2801619 
0,2801623 
1,2801624 
0,2851453 
1,2851454 
0,2851459 
1,2851460 
0,2851467 
1,2851469 
0,2851470 
1,2851475 
0,2851476 
1,2901584 
0,2901585 
1,2901597 
0,2901598 
1,2901599 
0,2901601 
1,2901607 
0,2901609 
1,2901616 
0,2901617 
1,2901626 
0,2951412 
1,2951413 
0,2951415 
1,2951416 
0,2951418 
1,2951419 
0,2951420 
1,2951422 
0,2951427 
1,2951430 
0,2951433 
1,2951434 
0,2951437 
1,2951443 
0,2951444 
1,2951445 
0,2951446 
1,2951456 
0,2951457 
1,3001576 
0,3001577 
1,3001605 
0,3001606 
1,3001607 
0,3001610 
1,3001612 
0,3001613 
1,3001617 
0,3051431 
1,3051432 
0,3051453 
1,3101604 
0,3101605 
1,3101611 
0,3101612 
1,3101625 
0,3101627 
1,3101628 
0,3151448 
1,3151449 
0,3151450 
1,3151451 
0,3151452 
1,3151455 
0,3151456 
1,3151457 
0,3151458 
1,3151460 
0,3151462 
1,3201613 
0,3201615 
1,3201617 
0,3201619 
1,3201620 
0,3251400 
1,3251401 
0,3251427 
1,3251428 
0,3251435 
1,3251437 
0,3251440 
1,3251442 
0,3251443 
1,3251445 
0,3251446 
1,3251451 
0,3251453 
1,3251455 
0,3251457 
1,3251458 
0,3251459 
1,3251460 
0,3251461 
1,3251463 
0,3251464 
1,3251471 
0,3251472 
1,3251479 
0,3251482 
1,3301600 
0,3301601 
1,3301605 
0,3301608 
1,3301609 
0,3301612 
1,3301615 
0,3301617 
1,3301618 
0,3301626 
1,3301629 
0,3301640 
1,3301641 
0,3351425 
1,3351426 
0,3351433 
1,3351434 
0,3351436 
1,3351437 
0,3351439 
1,3351440 
0,3351441 
1,3351444 
0,3351446 
1,3351448 
0,3351452 
1,3351465 
0,3351467 
1,3351470 
0,3351471 
1,3401576 
0,3401579 
1,3401604 
0,3401606 
1,3401607 
0,3401623 
1,3401625 
0,3451440 
1,3451442 
0,3451445 
1,3451446 
0,3451450 
1,3451453 
0,3451454 
1,3451462 
0,3451463 
1,3501588 
0,3501589 
1,3501593 
0,3501594 
1,3501595 
0,3501598 
1,3501599 
0,3501601 
1,3501602 
0,3501609 
1,3501610 
0,3501613 
1,3501616 
0,3501642 
1,3501643 
0,3551399 
1,3551400 
0,3551404 
1,3551405 
0,3551417 
1,3551418 
0,3551426 
1,3551427 
0,3551429 
1,3551430 
0,3551431 
1,3551434 
0,3551436 
1,3551439 
0,3551442 
1,3551443 
0,3551444 
1,3551445 
0,3551446 
1,3551448 
0,3551449 
1,3601603 
0,3601605 
1,3601610 
0,3601613 
1,3601616 
0,3601619 
1,3601623 
0,3601624 
1,3601627 
0,3601631 
1,3601632 
0,3651418 
1,3651419 
0,3651438 
1,3651439 
0,3651446 
1,3651447 
0,3651451 
1,3651452 
0,3651453 
1,3651455 
0,3651456 
1,3651457 
0,3651458 
1,3651471 
0,3651472 
1,3651476 
0,3651477 
1,3651479 
0,3651480 
1,3651491 
0,3651492 
1,3701592 
0,3701593 
1,3701599 
0,3701601 
1,3701603 
0,3701605 
1,3701606 
0,3701611 
1,3701615 
0,3701620 
1,3701621 
0,3751432 
1,3751434 
0,3751437 
1,3751439 
0,3751442 
1,3751445 
0,3751447 
1,3801601 
0,3801602 
1,3801622 
0,3801623 
1,3801625 
0,3801633 
1,3801634 
0,3801637 
1,3801641 
0,3851416 
1,3851417 
0,3851432 
1,3851434 
0,3851436 
1,3851437 
0,3851439 
1,3851440 
0,3851448 
1,3851449 
0,3851451 
1,3851453 
0,3851455 
1,3851457 
0,3851459 
1,3851460 
0,3851461 
1,3851464 
0,3851465 
1,3851469 
0,3851470 
1,3901594 
0,3901596 
1,3901606 
0,3901607 
1,3901609 
0,3901616 
1,3901617 
0,3901628 
1,3901629 
0,3951438 
1,3951439 
0,3951453 
1,3951461 
0,3951462 
1,3951470 
0,3951471 
1,4001590 
0,4001593 
1,4001599 
0,4001601 
1,4001605 
0,4001606 
1,4001609 
0,4001613 
1,4001618 
0,4001621 
1,4001622 
0,4001624 
1,4001625 
0,4051417 
1,4051418 
0,4051430 
1,4051431 
0,4051432 
1,4051433 
0,4051434 
1,4051435 
0,4051436 
1,4051438 
0,4051441 
1,4051442 
0,4051443 
1,4051444 
0,4051448 
1,4051451 
0,4051452 
1,4051460 
0,4051461 
1,4101577 
0,4101578 
1,4101593 
0,4101597 
1,4101599 
0,4101603 
1,4101604 
0,4101620 
1,4101622 
0,4101624 
1,4101625 
0,4151421 
1,4151423 
0,4151426 
1,4151427 
0,4151428 
1,4151429 
0,4151434 
1,4151435 
0,4151444 
1,4151447 
0,4151449 
1,4151452 
0,4151453 
1,4201589 
0,4201590 
1,4201593 
0,4201596 
1,4201603 
0,4201604 
1,4201605 
0,4201608 
1,4201609 
0,4251428 
1,4251430 
0,4251435 
1,4251436 
0,4251440 
1,4251444 
0,4251445 
1,4251456 
0,4251457 
1,4301604 
0,4301605 
1,4301613 
0,4301614 
1,4301617 
0,4301618 
1,4301620 
0,4351413 
1,4351414 
0,4351417 
1,4351418 
0,4351420 
1,4351421 
0,4351422 
1,4351423 
0,4351424 
1,4351429 
0,4351430 
1,4351439 
0,4351440 
1,4351446 
0,4351447 
1,4351459 
0,4351460 
1,4401585 
0,4401586 
1,4401615 
0,4401617 
1,4401619 
0,4401626 
1,4401627 
