0,14539 
1,14540 
0,14543 
1,14544 
0,14546 
1,14547 
0,14550 
1,14551 
0,14552 
1,14553 
0,14554 
1,14556 
0,14559 
1,14560 
0,14561 
1,64710 
0,64711 
1,64737 
0,64738 
1,64755 
0,64756 
1,64757 
0,64761 
1,64769 
0,64770 
1,64772 
0,64775 
1,64778 
0,114567 
1,114568 
0,114586 
1,114587 
0,114590 
1,114597 
0,114598 
1,164721 
0,164722 
1,164725 
0,164728 
1,164730 
0,164731 
1,164749 
0,164753 
1,164754 
0,164763 
1,164764 
0,214578 
1,214579 
0,214582 
1,214584 
0,214589 
1,214591 
0,214593 
1,214596 
0,214598 
1,264734 
0,264736 
1,264744 
0,264745 
1,264755 
0,264756 
1,264757 
0,264758 
1,264762 
0,264777 
1,264778 
0,314574 
1,314575 
0,314576 
1,314577 
0,314578 
1,314580 
0,314581 
1,314585 
0,314591 
1,364732 
0,364734 
1,364754 
0,364757 
1,364759 
0,364761 
1,364762 
0,364764 
1,364766 
0,364774 
1,364776 
0,414566 
1,414567 
0,414580 
1,414581 
0,414583 
1,414586 
0,414587 
1,414590 
0,414591 
1,414593 
0,414594 
1,414597 
0,414598 
1,414601 
0,414603 
1,464748 
0,464753 
1,464758 
0,464759 
1,464760 
0,464762 
1,464769 
0,464773 
1,464775 
0,514559 
1,514560 
0,514570 
1,514571 
0,514576 
1,514589 
0,514592 
1,564724 
0,564725 
1,564734 
0,564735 
1,564737 
0,564741 
1,564742 
0,564745 
1,564752 
0,564757 
1,564760 
0,564762 
1,564763 
0,614572 
1,614573 
0,614579 
1,614580 
0,614586 
1,614587 
0,614589 
1,614591 
0,614593 
1,614595 
0,614596 
1,614597 
0,614602 
1,614603 
0,614606 
1,614607 
0,614608 
1,614609 
0,614610 
1,664739 
0,664741 
1,664747 
0,664752 
1,664753 
0,664758 
1,664759 
0,714558 
1,714560 
0,714580 
1,714581 
0,714583 
1,714584 
0,714585 
1,714587 
0,714593 
1,714597 
0,714599 
1,714608 
0,714610 
1,764752 
0,764755 
1,764767 
0,764770 
1,764771 
0,764774 
1,764776 
0,764778 
1,764782 
0,814551 
1,814552 
0,814567 
1,814571 
0,814577 
1,814578 
0,814580 
1,814581 
0,814585 
1,814586 
0,814589 
1,814590 
0,814591 
1,814614 
0,814615 
1,864754 
0,864756 
1,864761 
0,864762 
1,864765 
0,864767 
1,864771 
0,864772 
1,864775 
0,864776 
1,864781 
0,864783 
1,864784 
0,914551 
1,914552 
0,914572 
1,914573 
0,914580 
1,914583 
0,914586 
1,964742 
0,964743 
1,964759 
0,964762 
1,964767 
0,964773 
1,964775 
0,964776 
1,964777 
0,964778 
1,964779 
0,1014563 
1,1014564 
0,1014572 
1,1014575 
0,1014585 
1,1014586 
0,1014587 
1,1014589 
0,1014591 
1,1014602 
0,1014603 
1,1064752 
0,1064754 
1,1064760 
0,1114543 
1,1114544 
0,1114549 
1,1114552 
0,1114554 
1,1114559 
0,1114562 
1,1114566 
0,1114567 
1,1114569 
0,1114577 
1,1114579 
0,1114580 
1,1164742 
0,1164744 
1,1164746 
0,1164755 
1,1164756 
0,1164758 
1,1164759 
0,1164769 
1,1164770 
0,1214580 
1,1214581 
0,1214583 
1,1214586 
0,1214588 
1,1214591 
0,1214592 
1,1214593 
0,1214594 
1,1214595 
0,1214596 
1,1214598 
0,1214599 
1,1264744 
0,1264745 
1,1264758 
