1,5749646 
0,5749649 
1,5749650 
0,5749651 
1,5749652 
0,5749654 
1,5749657 
0,5749658 
1,5749663 
0,5749664 
1,5749665 
0,5749668 
1,5799795 
0,5799797 
1,5799803 
0,5799804 
1,5799807 
0,5849631 
1,5849633 
0,5849645 
1,5849647 
0,5849649 
1,5849650 
0,5849653 
1,5849660 
0,5849661 
1,5899791 
0,5899792 
1,5899793 
0,5899794 
1,5899797 
0,5899798 
1,5899800 
0,5899801 
1,5899811 
0,5899812 
1,5899814 
0,5899825 
1,5899826 
0,5949616 
1,5949618 
0,5949628 
1,5949629 
0,5949637 
1,5949639 
0,5949641 
1,5949643 
0,5949648 
1,5949656 
0,5949657 
1,5999808 
0,5999809 
1,5999812 
0,5999813 
1,5999823 
0,5999824 
1,5999826 
0,5999828 
1,5999830 
0,5999837 
1,5999839 
0,6049639 
1,6049640 
0,6049655 
1,6049662 
0,6049663 
1,6049683 
0,6049684 
1,6099797 
0,6099799 
1,6099804 
0,6099807 
1,6099813 
0,6099826 
1,6099827 
0,6149632 
1,6149633 
0,6149638 
1,6149642 
0,6149643 
1,6149646 
0,6149647 
1,6149655 
0,6149656 
1,6149663 
0,6149664 
1,6149668 
0,6149669 
1,6199792 
0,6199796 
1,6199802 
0,6199804 
1,6199807 
0,6249631 
1,6249634 
0,6249638 
1,6249640 
0,6249644 
1,6249646 
0,6249649 
1,6249654 
0,6249656 
1,6299801 
0,6299803 
1,6299806 
0,6299807 
1,6299808 
0,6299809 
1,6299812 
0,6299814 
1,6299815 
0,6299820 
1,6299821 
0,6349630 
1,6349632 
0,6349633 
1,6349642 
0,6349643 
1,6349652 
0,6349653 
1,6399806 
0,6449607 
1,6449608 
0,6449615 
1,6449616 
0,6449632 
1,6449634 
0,6449636 
1,6449638 
0,6449644 
1,6449647 
0,6449651 
1,6499810 
0,6499812 
1,6499815 
0,6499826 
1,6499829 
0,6549642 
1,6549643 
0,6549645 
1,6599780 
0,6599781 
1,6599795 
0,6599796 
1,6599800 
0,6599803 
1,6599804 
0,6649645 
1,6649647 
0,6649648 
1,6649649 
0,6649657 
1,6649658 
0,6649660 
1,6649665 
0,6649666 
1,6649677 
0,6649678 
1,6699765 
0,6699767 
1,6699781 
0,6699782 
1,6699783 
0,6699784 
1,6699789 
0,6699791 
1,6699798 
0,6749603 
1,6749604 
0,6749605 
1,6749606 
0,6749623 
1,6749624 
0,6749630 
1,6749632 
0,6749640 
1,6749642 
0,6749644 
1,6749645 
0,6749646 
1,6799792 
0,6799794 
1,6799802 
0,6799803 
1,6799805 
0,6799812 
1,6799813 
0,6849611 
1,6849612 
0,6849628 
1,6849634 
0,6849635 
1,6849638 
0,6849639 
1,6899784 
0,6899787 
1,6899792 
0,6899796 
1,6899799 
0,6949666 
1,6949669 
0,6949670 
1,6999811 
0,6999814 
1,6999820 
0,6999839 
1,6999840 
0,7049608 
1,7049609 
0,7049616 
1,7049618 
0,7049619 
1,7049620 
0,7049627 
1,7049630 
0,7049632 
1,7049635 
0,7049636 
1,7049638 
0,7049642 
1,7049643 
0,7049644 
1,7049650 
0,7049651 
1,7099805 
0,7099806 
1,7099810 
0,7099812 
1,7099814 
0,7099818 
1,7099820 
0,7099822 
1,7099823 
0,7149626 
1,7149627 
0,7149629 
1,7149644 
0,7149645 
1,7149646 
0,7149647 
1,7199809 
0,7199813 
1,7199819 
0,7199820 
1,7199821 
0,7199826 
1,7199827 
0,7249623 
1,7249624 
0,7249633 
1,7249643 
0,7249644 
1,7299798 
0,7299799 
1,7299801 
0,7299805 
1,7299810 
0,7299825 
1,7299827 
0,7349606 
1,7349607 
0,7349611 
1,7349612 
0,7349625 
1,7349627 
0,7349629 
1,7349635 
0,7349636 
1,7349640 
0,7349641 
1,7399771 
0,7399773 
1,7399803 
0,7399804 
1,7399807 
0,7399808 
1,7399820 
0,7399822 
1,7399823 
0,7399837 
1,7399840 
0,7449621 
1,7449622 
0,7449623 
1,7449626 
0,7449627 
1,7449629 
0,7449631 
1,7449634 
0,7449636 
1,7449637 
0,7449638 
1,7499792 
0,7499793 
1,7499796 
0,7499798 
1,7499799 
0,7549631 
1,7549637 
0,7549638 
1,7549639 
0,7549642 
1,7549643 
0,7549649 
1,7549651 
0,7549652 
1,7599787 
0,7599788 
1,7599790 
0,7599791 
1,7599804 
0,7599814 
1,7599815 
0,7649620 
1,7649623 
0,7649630 
1,7649633 
0,7649634 
1,7649636 
0,7649638 
1,7699792 
0,7699794 
1,7699812 
0,7699818 
1,7699820 
0,7699822 
1,7699824 
0,7749630 
1,7749633 
0,7749637 
1,7799744 
0,7799745 
1,7799783 
0,7799784 
1,7799795 
0,7849610 
1,7849611 
0,7849615 
1,7849616 
0,7849617 
1,7849619 
0,7849622 
1,7849623 
0,7849625 
1,7849634 
0,7849636 
1,7899807 
0,7899810 
1,7899813 
0,7899815 
1,7899817 
0,7949617 
1,7949618 
0,7949621 
1,7949622 
0,7949628 
1,7949629 
0,7949633 
1,7949635 
0,7949638 
1,7949646 
0,7949648 
1,7949651 
0,7949652 
1,7999806 
0,7999808 
1,7999812 
0,8049622 
1,8049623 
0,8049626 
1,8049628 
0,8049631 
1,8049633 
0,8049634 
1,8049640 
0,8049643 
1,8099767 
0,8099768 
1,8099769 
0,8099772 
1,8099780 
0,8099781 
1,8099790 
0,8099793 
1,8099794 
0,8099795 
1,8099796 
0,8099798 
1,8099799 
0,8099802 
1,8099804 
0,8149605 
1,8149606 
0,8149613 
1,8149614 
0,8149620 
1,8149630 
0,8149631 
1,8149634 
0,8149635 
1,8149636 
0,8149637 
1,8199798 
0,8199801 
1,8199802 
0,8199803 
1,8199804 
0,8199809 
1,8199811 
0,8249624 
1,8249630 
0,8249631 
1,8249632 
0,8249637 
1,8249638 
0,8249639 
1,8249662 
0,8249663 
1,8299790 
0,8299793 
1,8299794 
0,8299796 
1,8299797 
0,8299800 
1,8299802 
0,8349609 
1,8349610 
0,8349613 
1,8349614 
0,8349618 
1,8349619 
0,8349623 
1,8349624 
0,8349643 
1,8349644 
0,8349645 
1,8349651 
0,8349652 
1,8399775 
0,8399776 
1,8399778 
0,8399779 
1,8399782 
0,8399783 
1,8399784 
0,8399788 
1,8399791 
0,8399795 
1,8399797 
0,8449617 
1,8449618 
0,8449627 
1,8449628 
0,8449629 
1,8499790 
0,8499791 
1,8499793 
0,8499794 
1,8499796 
0,8499800 
1,8499801 
0,8499805 
1,8499806 
0,8549597 
1,8549598 
0,8549603 
1,8549604 
0,8549607 
1,8549612 
0,8549617 
1,8599775 
0,8599776 
1,8599777 
0,8599780 
1,8599786 
0,8599789 
1,8599794 
0,8649622 
1,8649623 
0,8649632 
1,8649633 
0,8649636 
1,8649638 
0,8649639 
1,8649642 
0,8649646 
1,8699780 
0,8699786 
1,8699790 
0,8699803 
1,8699807 
0,8699811 
1,8699812 
0,8749619 
1,8749623 
0,8749624 
1,8749628 
0,8749631 
1,8749633 
0,8749634 
1,8749637 
0,8749639 
1,8749640 
0,8749641 
1,8749642 
0,8749643 
1,8749646 
0,8749648 
1,8799787 
0,8799788 
1,8799793 
0,8799794 
1,8799798 
0,8799800 
1,8799801 
0,8799815 
1,8799816 
0,8849613 
1,8849614 
0,8849620 
1,8849621 
0,8849622 
1,8849625 
0,8849627 
1,8849629 
0,8849631 
1,8849636 
0,8849637 
1,8899758 
0,8899759 
1,8899775 
0,8899777 
1,8899788 
0,8899792 
1,8899793 
0,8899803 
1,8899804 
0,8949629 
1,8949630 
0,8949635 
1,8949639 
0,8949642 
1,8949643 
0,8949644 
1,8949653 
0,8949654 
1,8999763 
0,8999766 
1,8999767 
0,8999768 
1,8999770 
0,8999774 
1,8999776 
0,8999789 
1,8999790 
0,9049628 
1,9049630 
0,9049637 
1,9049638 
0,9049640 
1,9049647 
0,9049649 
1,9099792 
0,9099793 
1,9099794 
0,9099795 
1,9099798 
0,9099799 
1,9099800 
0,9099815 
1,9099816 
0,9149619 
1,9149620 
0,9149631 
1,9149632 
0,9149640 
1,9149642 
0,9149646 
1,9149658 
0,9149659 
1,9199780 
0,9199781 
1,9199790 
0,9199793 
1,9199799 
0,9249626 
1,9249627 
0,9249630 
1,9249632 
0,9249637 
1,9249645 
0,9249648 
1,9249650 
0,9249651 
1,9299780 
0,9299786 
1,9299788 
0,9299791 
1,9299794 
0,9349620 
1,9349622 
0,9349623 
1,9349627 
0,9349628 
1,9349629 
0,9349630 
1,9399778 
0,9399779 
1,9399784 
0,9399785 
1,9399792 
0,9399793 
1,9399796 
0,9399798 
1,9399803 
0,9399804 
1,9399805 
0,9399811 
1,9399812 
0,9399821 
1,9399823 
0,9399826 
1,9399827 
0,9449605 
1,9449606 
0,9449611 
1,9449612 
0,9449614 
1,9449617 
0,9449620 
1,9449624 
0,9449625 
1,9449630 
0,9449632 
1,9499808 
0,9499809 
1,9499811 
0,9499815 
1,9499816 
0,9499823 
1,9499826 
0,9549611 
1,9549616 
0,9549617 
1,9549619 
0,9549623 
1,9549632 
0,9549634 
1,9549636 
0,9549637 
1,9599795 
0,9599797 
1,9599799 
0,9599800 
1,9599803 
0,9599804 
1,9599805 
0,9599810 
1,9599811 
0,9599812 
1,9599815 
0,9599822 
1,9599823 
0,9599829 
1,9599830 
0,9649612 
1,9649614 
0,9649616 
1,9649617 
0,9649618 
1,9649620 
0,9649624 
1,9649636 
0,9649637 
1,9699797 
0,9699803 
1,9699804 
0,9699807 
1,9699808 
0,9749605 
1,9749606 
0,9749620 
1,9749621 
0,9749636 
1,9749641 
0,9749642 
1,9749644 
0,9749645 
1,9749648 
0,9749649 
1,9749657 
0,9749658 
1,9749670 
0,9749671 
1,9799766 
0,9799767 
1,9799772 
0,9799773 
1,9799776 
0,9799777 
1,9799779 
0,9799780 
1,9799781 
0,9799791 
1,9799792 
0,9799794 
1,9799796 
0,9849630 
1,9849631 
0,9849639 
1,9849640 
0,9849645 
1,9849653 
0,9849654 
1,9849655 
0,9849657 
1,9899796 
0,9899797 
1,9899809 
0,9899810 
1,9899811 
0,9899824 
1,9899825 
0,9899832 
1,9899833 
0,9899855 
1,9899856 
0,9949627 
1,9949631 
0,9949632 
1,9949636 
0,9949637 
1,9999799 
0,9999801 
1,9999811 
0,9999815 
1,9999817 
0,10049621 
1,10049622 
0,10049627 
1,10049629 
0,10049637 
1,10049642 
0,10049643 
1,10049652 
0,10049653 
1,10049654 
0,10049656 
1,10099792 
0,10099794 
1,10099804 
0,10099809 
1,10099810 
0,10099816 
1,10099817 
0,10099830 
1,10099831 
0,10149625 
1,10149627 
0,10149631 
1,10149635 
0,10149641 
1,10149656 
0,10149657 
1,10199800 
0,10199802 
1,10199809 
0,10249604 
1,10249605 
0,10249624 
1,10249635 
0,10249636 
1,10249639 
0,10249640 
1,10299788 
0,10299789 
1,10299799 
0,10299800 
1,10299804 
0,10299806 
1,10299810 
0,10299821 
1,10299823 
0,10349625 
1,10349628 
0,10349629 
1,10349630 
0,10349632 
1,10349633 
0,10349637 
1,10349640 
0,10349643 
1,10349651 
0,10349652 
1,10399774 
0,10399775 
1,10399780 
0,10399784 
1,10399788 
0,10399798 
1,10399799 
0,10449618 
1,10449620 
0,10449637 
1,10499801 
0,10499804 
1,10499808 
0,10499809 
1,10499810 
0,10499818 
1,10499819 
0,10549615 
1,10549616 
0,10549621 
1,10549622 
0,10549631 
1,10549633 
0,10549635 
1,10549636 
0,10549637 
1,10599743 
0,10599744 
1,10599765 
0,10599766 
1,10599767 
0,10599768 
1,10599778 
0,10599780 
1,10599784 
0,10599787 
1,10599789 
0,10599792 
1,10599796 
0,10599797 
1,10599798 
0,10599799 
1,10599800 
0,10649645 
1,10649649 
0,10649650 
1,10649651 
0,10649653 
1,10649664 
0,10649665 
1,10649666 
0,10649667 
1,10699776 
0,10699777 
1,10699783 
0,10699784 
1,10699786 
0,10699788 
1,10699790 
0,10699792 
1,10699796 
0,10699798 
1,10699801 
0,10699803 
1,10699804 
0,10699806 
1,10699807 
0,10749596 
1,10749597 
0,10749605 
1,10749606 
0,10749608 
1,10749609 
0,10749610 
1,10749611 
0,10749616 
1,10749620 
0,10749621 
1,10749625 
0,10749631 
1,10799817 
0,10799822 
1,10799823 
0,10799826 
1,10799828 
0,10799831 
1,10799832 
0,10849622 
1,10849623 
0,10849633 
1,10849634 
0,10849637 
1,10849639 
0,10849643 
1,10849644 
0,10849645 
1,10849646 
0,10849647 
1,10849648 
0,10849653 
1,10899790 
0,10899791 
1,10899794 
0,10899796 
1,10899799 
0,10949612 
1,10949613 
0,10949634 
1,10949636 
0,10949638 
1,10949640 
0,10949641 
1,10949643 
0,10949644 
1,10949646 
0,10949649 
1,10949660 
0,10949661 
1,10949664 
0,10949665 
1,10949678 
0,10949679 
1,10999777 
0,10999778 
1,10999787 
0,10999788 
1,10999793 
0,10999795 
1,10999802 
0,10999803 
1,10999804 
0,10999805 
1,10999808 
0,11049631 
1,11049633 
0,11049640 
1,11049643 
0,11049646 
1,11049648 
0,11049649 
1,11049676 
0,11049677 
1,11099801 
0,11099806 
1,11099808 
0,11149616 
1,11149619 
0,11149634 
1,11149637 
0,11149638 
1,11149639 
0,11149641 
1,11149644 
0,11149645 
1,11149659 
0,11149661 
1,11199816 
0,11199818 
1,11199819 
0,11199820 
1,11199823 
0,11249638 
1,11249639 
0,11249641 
1,11249647 
0,11249648 
1,11299800 
0,11299821 
1,11299822 
0,11349629 
1,11349630 
0,11349637 
1,11349641 
0,11349643 
1,11349644 
0,11349646 
1,11349649 
0,11349650 
1,11399773 
0,11399775 
1,11399776 
0,11399777 
1,11399790 
0,11399791 
1,11399792 
0,11399802 
1,11399807 
0,11399810 
1,11399811 
0,11449636 
1,11449641 
0,11449643 
1,11499772 
0,11499773 
1,11499782 
0,11499784 
1,11499790 
0,11499795 
1,11499796 
0,11499802 
1,11499804 
0,11549634 
1,11549635 
0,11549641 
1,11549642 
0,11549644 
1,11549646 
0,11549647 
1,11549649 
0,11549650 
1,11549653 
0,11549656 
1,11599794 
0,11599795 
1,11599796 
0,11599821 
1,11599822 
0,11649619 
1,11649620 
0,11649624 
1,11649625 
0,11649628 
1,11649635 
0,11649636 
1,11649637 
0,11649640 
1,11699806 
0,11699807 
1,11699808 
0,11699812 
1,11699814 
0,11699815 
1,11699816 
0,11699824 
1,11699828 
0,11749640 
1,11749644 
0,11749646 
1,11749666 
0,11749667 
1,11799795 
0,11799797 
