0,0 
1,180 
0,181 
1,188 
0,189 
1,196 
0,200 
1,201 
0,204 
1,209 
0,211 
1,212 
0,214 
1,216 
0,224 
1,225 
0,49990 
1,49991 
0,49998 
1,50000 
0,50012 
1,50013 
0,50018 
1,50020 
0,50021 
1,50024 
0,50025 
1,50029 
0,50032 
1,50034 
0,50035 
1,50044 
0,50045 
1,50046 
0,50047 
1,50054 
0,50055 
1,100188 
0,100195 
1,100203 
0,150032 
1,150034 
0,150041 
1,150044 
0,150049 
1,150054 
0,150056 
1,200163 
0,200164 
1,200166 
0,200168 
1,200179 
0,200180 
1,200184 
0,200192 
1,200196 
0,200206 
1,200210 
0,249998 
1,250001 
0,250029 
1,250030 
0,250042 
1,250044 
0,250046 
1,300204 
0,300205 
1,300218 
0,300220 
1,300223 
0,300225 
1,300227 
0,300245 
1,300246 
0,350000 
1,350001 
0,350008 
1,350009 
0,350011 
1,350012 
0,350013 
1,350015 
0,350017 
1,350018 
0,350019 
1,350022 
0,350023 
1,350029 
0,350033 
1,350036 
0,350037 
1,400156 
0,400157 
1,400160 
0,400163 
1,400169 
0,400171 
1,400175 
0,400192 
1,400195 
0,450038 
1,450039 
0,450053 
1,450054 
0,450062 
1,450064 
0,450065 
1,450068 
0,450070 
1,450071 
0,450072 
1,450077 
0,450078 
1,500186 
0,500187 
1,500192 
0,500193 
1,500202 
0,500208 
1,500210 
0,500220 
1,500221 
0,500224 
1,500225 
0,550010 
1,550013 
0,550018 
1,550021 
0,550026 
1,550027 
0,550029 
1,550030 
0,550036 
1,550041 
0,550046 
1,550048 
0,550049 
1,550061 
0,550062 
1,600204 
0,600206 
1,600207 
0,600208 
1,600214 
0,600215 
1,600219 
0,600227 
1,600228 
0,650026 
1,650027 
0,650030 
1,650032 
0,650033 
1,650034 
0,650038 
1,650052 
0,650053 
1,700190 
0,700194 
1,700195 
0,700196 
1,700205 
0,700207 
1,700209 
0,750014 
1,750015 
0,750039 
1,750040 
0,750048 
1,750049 
0,750053 
1,750054 
0,750056 
1,800203 
0,800207 
1,800208 
0,800212 
1,800214 
0,800222 
1,800224 
0,800232 
1,800235 
0,850020 
1,850021 
0,850022 
1,850024 
0,850027 
1,850031 
