0,36466 
1,36467 
0,36474 
1,36476 
0,36485 
1,36497 
0,36499 
1,86633 
0,86635 
1,86638 
0,86640 
1,86641 
0,86645 
1,86650 
0,86653 
1,86658 
0,86662 
1,86663 
0,136472 
1,136473 
0,136485 
1,136486 
0,136487 
1,136488 
0,136489 
1,186646 
0,186651 
1,186657 
0,186659 
1,186660 
0,186661 
1,186662 
0,186665 
1,186666 
0,236459 
1,236460 
0,236465 
1,236466 
0,236471 
1,236473 
0,236475 
1,236482 
0,236483 
1,236492 
0,236493 
1,286625 
0,286626 
1,286632 
0,286636 
1,286637 
0,286643 
1,286644 
0,286646 
1,286647 
0,286656 
1,286657 
0,336478 
1,336481 
0,336482 
1,336483 
0,336485 
1,336486 
0,336492 
1,336497 
0,336498 
1,386628 
0,386630 
1,386643 
0,436442 
1,436443 
0,436462 
1,436464 
0,436465 
1,436466 
0,436473 
1,436475 
0,436476 
1,436478 
0,436479 
1,486636 
0,486637 
1,486643 
0,486644 
1,486645 
0,486646 
1,486653 
0,486654 
1,486657 
0,486674 
1,486675 
0,536447 
1,536448 
0,536452 
1,536453 
0,536457 
1,536464 
0,536466 
1,536467 
0,536469 
1,536486 
0,536487 
1,536498 
0,536499 
1,586637 
0,636446 
1,636447 
0,636455 
1,636456 
0,636457 
1,636459 
0,636464 
1,636467 
0,636469 
1,636470 
0,636472 
1,636473 
0,636476 
1,636480 
0,636481 
1,636483 
0,636484 
1,686605 
0,686607 
1,686611 
0,686612 
1,686613 
0,686614 
1,686619 
0,686621 
1,686624 
0,736441 
1,736442 
0,736445 
1,736446 
0,736447 
1,736448 
0,736462 
1,736463 
0,736466 
1,736472 
0,736473 
1,736479 
0,736480 
1,786634 
0,786635 
1,786642 
0,786645 
1,786647 
0,786648 
1,786655 
0,836453 
1,836454 
0,836455 
1,836457 
0,836463 
1,836464 
0,836470 
1,836474 
0,836479 
1,836489 
0,836490 
1,886637 
0,886638 
1,886640 
0,886642 
1,886643 
0,886646 
1,886647 
0,936446 
1,936447 
0,936450 
1,936451 
0,936465 
1,936466 
0,936473 
1,936475 
0,936476 
1,936478 
0,936479 
1,936480 
0,936481 
1,986623 
0,986628 
1,986637 
0,986645 
1,986646 
0,986650 
1,986652 
0,986655 
1,986657 
0,1036480 
1,1036495 
0,1036496 
1,1086622 
0,1086624 
1,1086625 
0,1086627 
1,1086628 
0,1136459 
1,1136460 
0,1136466 
1,1136467 
0,1136469 
1,1136471 
0,1136472 
1,1136473 
0,1136477 
1,1136487 
0,1136488 
1,1186604 
0,1186605 
1,1186620 
0,1186624 
1,1186633 
0,1186634 
1,1186635 
0,1186637 
1,1186639 
0,1186640 
1,1186641 
0,1186646 
1,1186647 
0,1186650 
1,1186651 
0,1186653 
1,1186654 
0,1236440 
1,1236441 
0,1236445 
1,1236446 
0,1236450 
1,1236452 
0,1236468 
1,1236469 
0,1236471 
1,1236473 
0,1236474 
1,1236477 
0,1236478 
1,1236479 
0,1236480 
1,1286622 
0,1286623 
1,1286628 
0,1286630 
1,1286634 
0,1286638 
1,1286640 
0,1286642 
1,1286646 
0,1336456 
1,1336459 
0,1336462 
1,1336463 
0,1336469 
1,1336471 
0,1336472 
