1,49561 
0,49562 
1,49579 
0,49580 
1,49585 
0,49588 
1,49591 
0,49595 
1,49596 
0,49602 
1,49603 
0,99477 
1,99478 
0,99486 
1,149570 
0,149571 
1,149578 
0,149580 
1,149583 
0,199451 
1,199452 
0,199485 
1,199487 
0,199490 
1,199499 
0,199500 
1,249557 
0,249558 
1,249562 
0,249563 
1,249572 
0,249573 
1,249575 
0,249576 
1,249577 
0,249579 
1,249580 
0,249584 
1,249586 
0,299486 
1,299487 
0,299495 
1,299497 
0,299501 
1,299504 
0,299510 
1,349577 
0,349583 
1,349589 
0,349592 
1,349593 
0,349594 
1,349599 
0,349603 
1,349604 
0,399463 
1,399464 
0,399483 
1,399489 
0,399492 
1,399493 
0,399499 
1,399502 
0,399503 
1,399506 
0,399507 
1,449561 
0,449563 
1,449570 
0,449571 
1,449576 
0,499456 
1,499457 
0,499465 
1,499467 
0,499469 
1,499470 
0,499471 
1,499472 
0,499474 
1,499486 
0,499487 
1,549547 
0,549549 
1,549562 
0,549564 
1,549567 
0,599479 
1,599480 
0,599488 
1,599494 
0,599495 
1,599520 
0,599521 
1,599523 
0,599525 
1,649568 
0,649575 
1,649579 
0,649580 
1,649588 
0,649589 
1,649591 
0,649622 
1,649623 
0,649654 
1,649655 
0,699467 
1,699472 
0,699474 
1,699476 
0,699478 
1,699486 
0,699487 
1,749552 
0,749553 
1,749570 
0,749573 
1,749575 
0,749577 
1,749579 
0,749588 
1,749590 
0,799465 
1,799466 
0,799483 
1,799484 
0,799485 
1,799486 
0,799488 
1,799490 
0,799501 
1,799502 
0,799503 
1,799515 
0,799516 
1,849578 
0,849579 
1,849582 
0,849589 
1,849590 
0,899455 
1,899456 
0,899460 
1,899461 
0,899478 
1,899479 
0,899480 
1,899482 
0,899484 
1,899498 
0,899501 
1,949580 
0,949582 
1,949583 
0,949584 
1,949591 
0,949593 
1,949595 
0,949599 
1,949600 
0,999472 
1,999474 
0,999483 
1,999484 
0,999486 
1,999492 
0,999496 
1,999505 
0,999506 
1,999528 
0,999529 
1,1049589 
0,1049590 
1,1049592 
0,1049594 
1,1049598 
0,1049602 
1,1049604 
0,1099504 
1,1099509 
0,1099514 
1,1099515 
0,1099516 
1,1099524 
0,1099526 
1,1149571 
0,1149572 
1,1149578 
0,1149581 
1,1149586 
0,1149588 
1,1149594 
0,1199484 
1,1199485 
0,1199496 
1,1199498 
0,1199501 
1,1199506 
0,1199508 
1,1249581 
0,1249582 
1,1249586 
0,1249588 
1,1249593 
0,1249595 
1,1249599 
0,1249602 
1,1249603 
0,1299490 
1,1299513 
0,1299514 
1,1299515 
0,1299516 
1,1299524 
0,1299525 
1,1299527 
0,1299528 
1,1349558 
0,1349560 
1,1349566 
0,1349567 
1,1349571 
0,1399491 
1,1399492 
0,1399493 
1,1399494 
0,1399497 
1,1399502 
0,1399504 
1,1399508 
0,1399509 
1,1399514 
0,1399515 
1,1449573 
0,1449574 
1,1449577 
0,1449583 
1,1449587 
0,1449595 
1,1449596 
0,1499470 
1,1499471 
0,1499473 
1,1499474 
0,1499481 
1,1499490 
0,1499493 
1,1499499 
0,1499500 
1,1549563 
0,1549564 
1,1549567 
0,1549570 
1,1549572 
0,1549573 
1,1549587 
0,1549589 
1,1549590 
0,1549595 
1,1549607 
0,1549609 
1,1549611 
0,1549612 
1,1549613 
0,1599499 
1,1599500 
0,1599503 
1,1599504 
0,1599505 
1,1599507 
0,1599508 
1,1599511 
0,1599512 
1,1599520 
0,1599521 
1,1649571 
0,1649574 
1,1649583 
0,1649585 
1,1649590 
0,1699491 
1,1699492 
0,1699494 
1,1699497 
0,1699499 
1,1699500 
0,1699502 
1,1699504 
0,1699508 
1,1699510 
0,1699513 
1,1699517 
0,1699518 
1,1749582 
0,1749583 
1,1749588 
0,1749599 
1,1749600 
0,1799474 
1,1799475 
0,1799488 
1,1799496 
0,1799499 
1,1799509 
0,1799510 
1,1799511 
0,1799512 
1,1849569 
0,1849570 
1,1849580 
0,1849581 
1,1849589 
0,1849591 
1,1849596 
0,1849597 
1,1849601 
0,1849610 
1,1849611 
0,1899473 
1,1899477 
0,1899478 
1,1899488 
0,1899489 
1,1949592 
0,1949598 
1,1949600 
0,1949611 
1,1949612 
0,1999481 
1,1999482 
0,1999488 
1,1999491 
0,1999498 
1,1999499 
0,1999501 
1,1999502 
0,1999503 
1,1999510 
0,1999511 
1,1999524 
0,1999525 
1,2049576 
0,2049578 
1,2049580 
0,2049584 
1,2049585 
0,2049590 
1,2049591 
0,2099482 
1,2099483 
0,2099490 
1,2149575 
0,2149576 
1,2149577 
0,2149578 
1,2149580 
0,2149581 
1,2149586 
0,2149589 
1,2149595 
0,2149598 
1,2149599 
0,2199474 
1,2199475 
0,2199479 
1,2199480 
0,2199485 
1,2199488 
0,2199489 
1,2199492 
0,2199493 
1,2199494 
0,2199496 
1,2199497 
0,2199499 
1,2249571 
0,2249582 
1,2249584 
0,2299472 
1,2299473 
0,2299474 
1,2299475 
0,2299484 
1,2299486 
0,2299491 
1,2299499 
0,2299500 
1,2349586 
0,2399472 
1,2399473 
0,2399476 
1,2399477 
0,2399479 
1,2399480 
0,2399483 
1,2399484 
0,2399485 
1,2399489 
0,2399490 
1,2399497 
0,2399500 
1,2449566 
0,2449567 
1,2449577 
0,2449578 
1,2449581 
0,2449583 
1,2449588 
0,2499476 
1,2499478 
0,2499483 
1,2499490 
0,2499491 
1,2499496 
0,2499497 
1,2499499 
0,2499500 
1,2549585 
0,2549587 
1,2549592 
0,2549595 
1,2549596 
0,2549597 
1,2549599 
0,2549601 
1,2549602 
0,2549605 
1,2549606 
0,2599491 
1,2649575 
0,2649576 
1,2649580 
0,2649582 
1,2649583 
0,2649588 
1,2649590 
0,2699467 
1,2699468 
0,2699501 
1,2699502 
0,2699503 
1,2699506 
0,2699512 
1,2699525 
0,2699526 
1,2749539 
0,2749540 
1,2749574 
0,2749576 
1,2749577 
0,2749578 
1,2749584 
0,2749586 
1,2749587 
0,2799486 
1,2799487 
0,2799490 
1,2799491 
0,2799496 
1,2799502 
0,2799503 
1,2799505 
0,2799507 
1,2799513 
0,2799514 
1,2849567 
0,2849568 
1,2849575 
0,2849576 
1,2849584 
0,2849586 
1,2849587 
0,2849591 
1,2849592 
0,2849601 
1,2849602 
0,2899469 
1,2899476 
0,2899477 
1,2899479 
0,2899480 
1,2899482 
0,2899483 
1,2899502 
0,2899504 
1,2949540 
0,2949541 
1,2949551 
0,2949554 
1,2949557 
0,2949564 
1,2949566 
0,2999442 
1,2999443 
0,2999460 
1,2999462 
0,2999465 
1,2999466 
0,2999471 
1,2999472 
0,2999474 
1,2999475 
0,2999481 
1,2999482 
0,2999484 
1,2999490 
0,2999491 
1,2999493 
0,2999494 
1,3049558 
0,3049559 
1,3049575 
0,3049579 
1,3049581 
0,3099493 
1,3099497 
0,3099501 
1,3099503 
0,3099505 
1,3099506 
0,3099507 
1,3099509 
0,3099510 
1,3149565 
0,3149570 
1,3149575 
0,3149576 
1,3149577 
0,3149588 
1,3149589 
0,3199487 
1,3199488 
0,3199494 
1,3199495 
0,3199498 
1,3199500 
0,3199501 
1,3249576 
0,3249577 
1,3249578 
0,3249579 
1,3249583 
0,3249585 
1,3249587 
0,3249596 
1,3249601 
0,3249609 
1,3249610 
0,3299466 
1,3299472 
0,3299476 
1,3299481 
0,3299484 
1,3299485 
0,3299486 
1,3349566 
0,3349567 
1,3349568 
0,3349570 
1,3349575 
0,3349578 
1,3349580 
0,3349592 
1,3349593 
0,3399471 
1,3399472 
0,3399480 
1,3399482 
0,3399483 
1,3399485 
0,3399486 
1,3399488 
0,3399489 
1,3399490 
0,3399492 
1,3399495 
0,3399496 
1,3399515 
0,3399516 
1,3449536 
0,3449537 
1,3449541 
0,3449542 
1,3449554 
0,3449559 
1,3449561 
0,3499479 
1,3499481 
0,3499484 
1,3499485 
0,3499489 
1,3499491 
0,3499498 
1,3549559 
0,3549560 
1,3549564 
0,3549565 
1,3549566 
0,3549570 
1,3549573 
0,3549574 
1,3549581 
0,3549582 
1,3549585 
0,3549592 
1,3549593 
0,3599484 
1,3599485 
0,3599488 
1,3599490 
0,3599494 
1,3599502 
0,3599503 
1,3599507 
0,3599508 
1,3649566 
0,3649567 
1,3649570 
0,3649574 
1,3649578 
0,3649579 
1,3649583 
0,3699505 
1,3699506 
0,3699508 
1,3699509 
0,3699510 
1,3699513 
0,3699518 
1,3699521 
0,3699522 
1,3699535 
0,3699536 
1,3749539 
0,3749542 
1,3749549 
0,3749550 
1,3749558 
0,3749559 
1,3749562 
0,3749565 
1,3749568 
0,3749570 
1,3749576 
0,3799478 
1,3799479 
0,3799496 
1,3799497 
0,3799498 
1,3799500 
0,3799502 
1,3799504 
0,3799505 
1,3799506 
0,3799507 
1,3799508 
0,3799515 
1,3799516 
0,3799517 
1,3849565 
0,3849568 
1,3849572 
0,3849573 
1,3849577 
0,3849581 
1,3849584 
0,3849586 
1,3849593 
0,3849597 
1,3849600 
0,3849601 
1,3849603 
0,3849612 
1,3849613 
0,3899470 
1,3899471 
0,3899476 
1,3899477 
0,3899479 
1,3899483 
0,3899487 
1,3899488 
0,3899492 
1,3899496 
0,3899497 
1,3899509 
0,3899510 
1,3949560 
0,3949563 
1,3949572 
0,3949583 
1,3949586 
0,3999483 
1,3999484 
0,3999485 
1,3999487 
0,3999491 
1,3999492 
0,3999496 
1,3999497 
0,3999499 
1,4049571 
0,4049572 
1,4049588 
0,4099471 
1,4099472 
0,4099475 
1,4099478 
0,4099479 
1,4099480 
0,4099481 
1,4099483 
0,4099486 
1,4149532 
0,4149533 
1,4149557 
0,4149559 
1,4149560 
0,4149561 
1,4149564 
0,4149566 
1,4149568 
0,4149578 
1,4149579 
0,4149580 
1,4149581 
