0,1609895 
1,1660047 
0,1660050 
1,1660054 
0,1660058 
1,1660059 
0,1660060 
1,1660063 
0,1660065 
1,1660067 
0,1660072 
1,1660075 
0,1709870 
1,1709871 
0,1709873 
1,1709874 
0,1709878 
1,1709879 
0,1709885 
1,1709886 
0,1709887 
1,1709888 
0,1709892 
1,1760064 
0,1760066 
1,1760078 
0,1809887 
1,1809890 
0,1809897 
1,1809903 
0,1809904 
1,1809912 
0,1809913 
1,1809914 
0,1809915 
1,1860039 
0,1860040 
1,1860042 
0,1860043 
1,1860057 
0,1860061 
1,1860062 
0,1860063 
1,1860064 
0,1909845 
1,1909846 
0,1909857 
1,1909858 
0,1909875 
1,1909876 
0,1909880 
1,1909882 
0,1909886 
1,1909887 
0,1909888 
1,1909892 
0,1909893 
1,1909897 
0,1909899 
1,1909901 
0,1909902 
1,1909904 
0,1909905 
1,1909908 
0,1909913 
1,1909920 
0,1909922 
1,1960040 
0,1960042 
1,1960051 
0,1960052 
1,1960055 
0,1960056 
1,1960057 
0,1960058 
1,1960060 
0,1960062 
1,1960068 
0,1960073 
1,1960075 
0,1960081 
1,1960083 
0,2009870 
1,2009871 
0,2009880 
1,2009881 
0,2009884 
1,2009886 
0,2009891 
1,2009894 
0,2009897 
1,2009900 
0,2009901 
1,2060065 
0,2060066 
1,2060068 
0,2060069 
1,2060073 
0,2060075 
1,2060080 
0,2060081 
1,2060082 
0,2060102 
1,2060103 
0,2109898 
1,2109900 
0,2109901 
1,2109906 
0,2109909 
1,2109911 
0,2109912 
1,2109916 
0,2109917 
1,2109921 
0,2109926 
1,2109928 
0,2109929 
1,2160028 
0,2160029 
1,2160051 
0,2160052 
1,2160056 
0,2160057 
1,2160058 
0,2160061 
1,2160062 
0,2209889 
1,2209890 
0,2209891 
1,2209896 
0,2209901 
1,2209902 
0,2209904 
1,2209906 
0,2209910 
1,2209922 
0,2209923 
1,2260056 
0,2260057 
1,2260065 
0,2260069 
1,2260070 
0,2260082 
1,2260083 
0,2260090 
1,2260091 
0,2309871 
1,2309873 
0,2309877 
1,2309885 
0,2309887 
1,2309888 
0,2309890 
1,2309891 
0,2309892 
1,2309895 
0,2309896 
1,2360052 
0,2360053 
1,2360058 
0,2360061 
1,2360063 
0,2360066 
1,2360072 
0,2360074 
1,2360076 
0,2360081 
1,2360082 
0,2409873 
1,2409874 
0,2409877 
1,2409878 
0,2409880 
1,2409881 
0,2409886 
1,2409899 
0,2409900 
1,2409924 
0,2409925 
1,2460039 
0,2460040 
1,2460052 
0,2460056 
1,2460061 
0,2460069 
1,2460070 
0,2460084 
1,2460085 
0,2509879 
1,2509880 
0,2509882 
1,2509883 
0,2509887 
1,2509888 
0,2509890 
1,2509893 
0,2509898 
1,2509899 
0,2509902 
1,2509903 
0,2509905 
1,2509907 
0,2509908 
1,2509909 
0,2509912 
1,2509929 
0,2509930 
1,2560040 
0,2560052 
1,2560053 
0,2609878 
1,2609880 
0,2609889 
1,2609890 
0,2609904 
1,2609905 
0,2609926 
1,2609927 
0,2609930 
1,2660054 
0,2660055 
1,2660062 
0,2660063 
1,2660065 
0,2660072 
1,2660073 
0,2660082 
1,2660086 
0,2709896 
1,2709899 
0,2709900 
1,2709901 
0,2709905 
1,2709907 
0,2709911 
1,2760072 
0,2760075 
1,2760081 
0,2760082 
1,2760084 
0,2760087 
1,2760091 
0,2809892 
1,2809894 
0,2809898 
1,2809900 
0,2809909 
1,2860047 
0,2860048 
1,2860051 
0,2860070 
1,2860071 
0,2909870 
1,2909871 
0,2909887 
1,2909890 
0,2909891 
1,2909895 
0,2909903 
1,2909909 
0,2909910 
1,2909925 
0,2909927 
1,2960056 
0,2960058 
1,2960068 
0,2960070 
1,2960071 
0,2960074 
1,2960078 
0,3009894 
1,3009895 
0,3009897 
1,3009906 
0,3009908 
1,3009913 
0,3009914 
1,3060053 
0,3060054 
1,3060059 
0,3060060 
1,3060067 
0,3060070 
1,3060071 
0,3060076 
1,3060077 
0,3060083 
1,3060085 
0,3109882 
1,3109883 
0,3109884 
1,3109886 
0,3109905 
1,3109906 
0,3109913 
1,3109915 
0,3109916 
1,3109921 
0,3109922 
1,3109927 
0,3109928 
1,3160057 
0,3160062 
1,3160065 
0,3160068 
1,3160071 
0,3160082 
1,3160083 
0,3160103 
1,3160104 
0,3209849 
1,3209850 
0,3209866 
1,3209867 
0,3209878 
1,3209880 
0,3209882 
1,3209887 
0,3209892 
1,3209895 
0,3209896 
1,3260069 
0,3260070 
1,3260071 
0,3260073 
1,3260074 
0,3260078 
1,3260079 
0,3260082 
1,3260087 
0,3309892 
1,3309893 
0,3309911 
1,3309913 
0,3309914 
1,3309918 
0,3309919 
1,3360032 
0,3360035 
1,3360055 
0,3409878 
1,3409879 
0,3409885 
1,3409886 
0,3409903 
1,3460064 
0,3460065 
1,3460068 
0,3460069 
1,3460072 
0,3460075 
1,3460076 
0,3460078 
1,3460085 
0,3460099 
1,3460100 
0,3509863 
1,3509864 
0,3509866 
1,3509867 
0,3509868 
1,3509869 
0,3509872 
1,3509874 
0,3509877 
1,3509878 
0,3509882 
1,3509884 
0,3509885 
1,3509886 
0,3509891 
1,3509894 
0,3509896 
1,3509897 
0,3509898 
1,3509914 
0,3509915 
1,3560047 
0,3560049 
1,3560067 
0,3560072 
1,3560073 
0,3560081 
1,3560082 
0,3609873 
1,3609876 
0,3609878 
1,3609879 
0,3609880 
1,3609884 
0,3609893 
1,3609896 
0,3609897 
1,3660040 
0,3660044 
1,3660048 
0,3709879 
1,3709880 
0,3709897 
1,3709898 
0,3709900 
1,3709902 
0,3709911 
1,3709915 
0,3709917 
1,3760035 
0,3760039 
1,3760057 
0,3760058 
1,3760063 
0,3760064 
1,3760065 
0,3760069 
1,3760071 
0,3760092 
1,3760093 
0,3809876 
1,3809877 
0,3809881 
1,3809884 
0,3809886 
1,3809891 
0,3809894 
1,3860053 
0,3860055 
1,3860059 
0,3860061 
1,3860064 
0,3860070 
1,3860072 
0,3909882 
1,3909883 
0,3909895 
1,3909897 
0,3909903 
1,3909906 
0,3909909 
1,3909910 
0,3909914 
1,3909916 
0,3909917 
1,3909918 
0,3909919 
1,3909935 
0,3909936 
1,3960016 
0,3960019 
1,3960034 
0,3960035 
1,3960038 
0,3960039 
1,3960041 
0,3960046 
1,3960047 
0,4009895 
1,4009896 
0,4009904 
1,4009908 
0,4009912 
1,4009916 
0,4009917 
1,4060065 
0,4060068 
1,4060069 
0,4060075 
1,4060076 
0,4060077 
1,4060079 
0,4060082 
1,4060083 
0,4109897 
1,4109899 
0,4109902 
1,4109903 
0,4109904 
1,4109911 
0,4109912 
1,4109917 
0,4109918 
1,4160046 
0,4160048 
1,4160050 
0,4160062 
1,4160063 
0,4160065 
1,4160066 
0,4209906 
1,4209908 
0,4209910 
1,4209915 
0,4209920 
1,4209922 
0,4209923 
1,4260060 
0,4260061 
1,4260077 
0,4260080 
1,4260084 
0,4309864 
1,4309865 
0,4309880 
1,4309881 
0,4309885 
1,4309896 
0,4309897 
1,4360067 
0,4360068 
1,4360081 
0,4360094 
1,4360095 
0,4409910 
1,4409912 
0,4409913 
1,4409927 
0,4409928 
1,4460035 
0,4460036 
1,4460055 
0,4460056 
1,4460057 
0,4460058 
1,4460063 
0,4460066 
1,4460073 
0,4509879 
1,4509881 
0,4509887 
1,4509888 
0,4509890 
1,4509891 
0,4509896 
1,4509897 
0,4509903 
1,4509916 
0,4509917 
1,4560045 
0,4560049 
1,4560050 
0,4560051 
1,4560055 
0,4560056 
1,4560059 
0,4560060 
1,4560062 
0,4560064 
1,4560065 
0,4560068 
1,4560072 
0,4609867 
1,4609868 
0,4609874 
1,4609875 
0,4609882 
1,4609887 
0,4609888 
1,4609889 
0,4609890 
1,4609892 
0,4609893 
1,4660036 
0,4660037 
1,4660053 
0,4660055 
1,4660057 
0,4660060 
1,4660061 
0,4709889 
1,4709890 
0,4709900 
1,4709901 
0,4709904 
1,4709905 
0,4709906 
1,4709907 
0,4709910 
1,4709911 
0,4709914 
1,4709917 
0,4709918 
1,4760055 
0,4760056 
1,4760064 
0,4760066 
1,4760070 
0,4760071 
1,4760073 
0,4760074 
1,4760076 
0,4760077 
1,4760083 
0,4760084 
1,4760088 
0,4760091 
1,4760095 
0,4809884 
1,4809885 
0,4809902 
1,4809914 
0,4809915 
1,4860055 
0,4860056 
1,4860057 
0,4860058 
1,4860070 
0,4860075 
1,4860077 
0,4909888 
1,4909889 
0,4909900 
1,4909901 
0,4909904 
1,4909906 
0,4909912 
1,4909918 
0,4909919 
1,4909921 
0,4909922 
1,4909923 
0,4909924 
1,4909927 
0,4909928 
1,4909931 
0,4909933 
1,4960069 
0,4960071 
1,4960073 
0,4960081 
1,4960083 
0,4960084 
1,4960085 
0,5009911 
1,5009915 
0,5009917 
1,5009927 
0,5009929 
1,5009932 
0,5009933 
1,5009934 
0,5009935 
1,5009945 
0,5009946 
1,5060056 
0,5060058 
1,5060069 
0,5060070 
1,5060074 
0,5060077 
1,5060082 
0,5109873 
1,5109874 
0,5109883 
1,5109884 
0,5109894 
1,5109895 
0,5109903 
1,5109906 
0,5109907 
1,5109909 
0,5109911 
1,5109914 
0,5109915 
1,5109925 
0,5109926 
1,5109929 
0,5109930 
1,5109935 
0,5109936 
1,5160053 
0,5160054 
1,5160059 
0,5160062 
1,5160066 
0,5160084 
1,5160085 
0,5160097 
1,5160098 
0,5209886 
1,5209891 
0,5209899 
1,5209900 
0,5209901 
1,5209907 
0,5209910 
1,5260053 
0,5260054 
1,5260066 
0,5260068 
1,5260078 
0,5260094 
1,5260095 
0,5309875 
1,5309877 
0,5309896 
1,5309897 
0,5309900 
1,5309901 
0,5309906 
1,5309908 
0,5309909 
1,5309913 
0,5309915 
1,5309924 
0,5309925 
1,5360052 
0,5360053 
1,5360054 
0,5360056 
1,5360057 
0,5360059 
1,5360061 
0,5360064 
1,5360065 
0,5360067 
1,5360069 
0,5360072 
1,5360076 
0,5360080 
1,5360082 
0,5360092 
1,5360093 
0,5409872 
1,5409873 
0,5409876 
1,5409877 
0,5409881 
1,5409884 
0,5409887 
1,5409888 
0,5409889 
1,5409891 
0,5409893 
1,5409897 
0,5409898 
1,5460059 
0,5460061 
1,5460063 
0,5509876 
1,5509877 
0,5509894 
1,5509895 
0,5509899 
1,5509900 
0,5509904 
1,5509908 
0,5509914 
1,5560052 
0,5560053 
1,5560065 
0,5560066 
1,5560070 
0,5560080 
1,5560081 
0,5560086 
1,5560087 
0,5560088 
1,5560089 
0,5560092 
1,5560095 
0,5609879 
1,5609880 
0,5609892 
1,5609893 
0,5609898 
1,5609900 
0,5609903 
1,5609905 
0,5609906 
1,5609908 
0,5609913 
1,5609914 
0,5609919 
1,5609920 
0,5609921 
1,5660072 
0,5660073 
1,5660075 
0,5660077 
1,5660083 
0,5660085 
1,5660086 
0,5660089 
1,5660093 
0,5660096 
1,5660097 
0,5709876 
1,5709877 
0,5709878 
1,5709879 
0,5709896 
1,5709900 
0,5709901 
1,5709902 
0,5709903 
1,5709905 
0,5709909 
1,5709914 
0,5709915 
1,5760056 
0,5760057 
1,5760062 
0,5760063 
1,5760064 
0,5760066 
1,5760070 
0,5760071 
1,5760072 
0,5760086 
1,5760087 
0,5809871 
1,5809872 
0,5809873 
1,5809875 
0,5809880 
1,5809881 
0,5809882 
1,5809883 
0,5809888 
1,5809890 
0,5809894 
1,5809895 
0,5809896 
1,5809899 
0,5809901 
1,5809907 
0,5809908 
1,5809911 
0,5809913 
1,5809914 
0,5809916 
1,5860061 
0,5860065 
1,5860067 
0,5909901 
1,5909902 
0,5909903 
1,5909908 
0,5909909 
1,5909910 
0,5909911 
1,5909914 
0,5909915 
1,5909924 
0,5909926 
1,5960081 
0,5960082 
1,5960083 
0,5960085 
1,5960088 
0,5960101 
1,5960103 
0,6009908 
1,6009910 
0,6009912 
1,6009926 
0,6009927 
1,6060089 
0,6060095 
1,6060099 
0,6060101 
1,6060102 
0,6060117 
1,6060118 
0,6109860 
1,6109861 
0,6109871 
1,6109872 
0,6109880 
1,6109881 
0,6109885 
1,6109887 
0,6109891 
1,6109893 
0,6109896 
1,6109901 
0,6109902 
1,6160031 
0,6160032 
1,6160055 
0,6160058 
1,6160060 
0,6160064 
1,6160069 
0,6160071 
1,6160079 
0,6160081 
1,6160082 
0,6209881 
1,6209882 
0,6209913 
1,6209914 
0,6209920 
1,6209922 
0,6209927 
1,6209931 
0,6209933 
1,6209934 
0,6209936 
1,6209938 
0,6209939 
1,6209954 
0,6209955 
1,6260062 
0,6260064 
1,6260069 
0,6309911 
1,6309912 
0,6309913 
1,6309915 
0,6309916 
1,6309918 
0,6309922 
1,6309924 
0,6309926 
1,6309927 
0,6309928 
1,6309929 
0,6309932 
1,6309933 
0,6309935 
1,6309947 
0,6309948 
1,6309950 
0,6309951 
1,6360079 
0,6360080 
1,6360084 
0,6360088 
1,6360092 
0,6360093 
1,6360099 
0,6360101 
1,6360105 
0,6409893 
1,6409894 
0,6409897 
1,6409898 
0,6409899 
1,6460049 
0,6460050 
1,6460051 
0,6460054 
1,6460066 
0,6460069 
1,6460071 
0,6509909 
1,6509914 
0,6509919 
1,6509927 
0,6509929 
1,6509935 
0,6509936 
1,6560039 
0,6560040 
1,6560054 
0,6560066 
1,6560068 
0,6560070 
1,6560073 
0,6560080 
1,6560084 
0,6609908 
1,6609914 
0,6609919 
1,6609924 
0,6609927 
1,6660085 
0,6660086 
1,6660087 
0,6660088 
1,6660090 
0,6709889 
1,6709890 
0,6709895 
1,6709896 
0,6709897 
1,6709899 
0,6709902 
1,6760079 
0,6760080 
1,6760082 
0,6760090 
1,6760093 
0,6760094 
1,6760095 
0,6809903 
1,6809904 
0,6809923 
1,6860054 
0,6860055 
1,6860068 
0,6860070 
1,6860076 
0,6860077 
1,6860078 
0,6860080 
1,6860081 
0,6860090 
1,6860092 
0,6860098 
1,6860101 
0,6909873 
1,6909874 
0,6909893 
1,6909894 
0,6909900 
1,6909916 
0,6909917 
1,6960082 
0,6960085 
1,6960089 
0,6960093 
1,6960095 
0,6960097 
1,6960099 
0,7009886 
1,7009887 
0,7009888 
1,7009889 
0,7009897 
1,7009900 
0,7009903 
1,7009905 
0,7009910 
1,7009916 
0,7009918 
1,7060048 
0,7060049 
1,7060052 
0,7060054 
1,7060062 
0,7060063 
1,7060064 
0,7060065 
1,7060068 
0,7060069 
1,7060071 
0,7060072 
1,7060073 
0,7060074 
1,7060076 
0,7060078 
1,7060079 
0,7109898 
1,7109899 
0,7109905 
1,7109908 
0,7109909 
1,7109910 
0,7109912 
1,7109914 
0,7109917 
1,7109922 
0,7109923 
1,7160083 
0,7160085 
1,7160087 
0,7160093 
1,7160095 
0,7209894 
1,7209895 
0,7209898 
1,7209899 
0,7209901 
1,7209902 
0,7209903 
1,7209907 
0,7209910 
1,7209918 
0,7209919 
1,7260048 
0,7260049 
1,7260064 
0,7260065 
1,7260072 
0,7260075 
1,7260078 
0,7260079 
1,7260080 
0,7309890 
1,7309891 
0,7309892 
1,7309895 
0,7309899 
1,7309900 
0,7309905 
1,7309906 
0,7309909 
1,7309910 
0,7309915 
1,7309917 
0,7309920 
1,7309923 
0,7309924 
1,7309931 
0,7309932 
1,7360076 
0,7360077 
1,7360085 
0,7360105 
1,7360106 
0,7409920 
1,7409921 
0,7409925 
1,7409926 
0,7409927 
1,7409929 
0,7409930 
1,7409933 
0,7409934 
1,7409936 
0,7409937 
1,7460057 
0,7460060 
1,7460066 
0,7460070 
1,7460074 
0,7460075 
1,7460078 
0,7460095 
1,7460097 
0,7509909 
1,7560073 
0,7560075 
1,7560085 
0,7560086 
1,7560092 
0,7560093 
1,7560098 
0,7560100 
1,7560102 
0,7609894 
1,7609895 
0,7609897 
1,7609898 
0,7609902 
1,7609903 
0,7609923 
1,7609929 
0,7609931 
1,7609932 
0,7609933 
1,7660062 
0,7660063 
1,7660064 
0,7660066 
1,7660068 
0,7660071 
1,7660078 
0,7660084 
1,7660085 
0,7660086 
1,7660088 
0,7709912 
1,7709915 
0,7709919 
1,7709931 
0,7709932 
1,7760068 
0,7760070 
1,7760080 
0,7760081 
1,7760084 
0,7760085 
1,7760087 
0,7760089 
1,7760093 
0,7809863 
1,7809864 
0,7809871 
1,7809872 
0,7809889 
1,7809890 
0,7809898 
1,7809902 
0,7809906 
1,7809917 
0,7809921 
1,7860079 
0,7860081 
1,7860083 
0,7860085 
1,7860086 
0,7909892 
1,7909894 
0,7909906 
1,7909907 
0,7909921 
1,7909926 
0,7909928 
1,7909931 
0,7909932 
1,7960083 
0,7960090 
1,7960091 
0,7960093 
1,7960097 
0,7960100 
1,7960101 
0,8009885 
1,8009886 
0,8009887 
1,8009888 
0,8009891 
1,8009894 
0,8009898 
1,8009899 
0,8009900 
1,8009902 
0,8009906 
1,8009907 
0,8009910 
1,8009916 
0,8009922 
1,8060080 
0,8060082 
1,8060086 
0,8060087 
1,8060093 
0,8060098 
1,8060103 
0,8109908 
1,8109910 
0,8109911 
1,8109912 
0,8109914 
1,8109919 
0,8109920 
1,8109922 
0,8109923 
1,8109928 
0,8109929 
1,8109931 
0,8109932 
1,8160057 
0,8160059 
1,8160063 
0,8160064 
1,8160065 
0,8209890 
1,8209891 
0,8209897 
1,8209900 
0,8209902 
1,8209905 
0,8209909 
1,8209917 
0,8209918 
1,8209924 
0,8209925 
1,8260076 
0,8260081 
1,8260083 
0,8260102 
1,8260103 
0,8309882 
1,8309884 
0,8309889 
1,8309891 
0,8309892 
1,8309893 
0,8309899 
1,8309903 
0,8309906 
1,8309910 
0,8309911 
1,8309912 
0,8309915 
1,8309920 
0,8309921 
1,8360053 
0,8360055 
1,8360066 
0,8360067 
1,8360072 
0,8360073 
1,8360074 
0,8360075 
1,8360076 
0,8360077 
1,8360078 
0,8360083 
1,8360084 
0,8360085 
1,8360086 
0,8409860 
1,8409861 
0,8409878 
1,8409885 
0,8409888 
1,8409889 
0,8409890 
1,8409892 
0,8409896 
1,8409897 
0,8409899 
1,8409909 
0,8409910 
1,8460052 
0,8460053 
1,8460079 
0,8460080 
1,8460085 
0,8460086 
1,8460095 
0,8460102 
1,8460104 
0,8460114 
1,8460115 
0,8509899 
1,8509901 
0,8509908 
1,8509911 
0,8509915 
1,8509916 
0,8509918 
1,8509919 
0,8509921 
1,8509922 
0,8509925 
1,8509926 
0,8509930 
1,8509938 
0,8509940 
1,8560069 
0,8560071 
1,8560072 
0,8560079 
1,8560087 
0,8560093 
1,8560094 
0,8609894 
1,8609895 
0,8609901 
1,8609904 
0,8609912 
1,8609915 
0,8609920 
1,8609921 
0,8609924 
1,8609929 
0,8609930 
1,8660073 
0,8660078 
1,8660080 
0,8660081 
1,8660082 
0,8709873 
1,8709874 
0,8709875 
1,8709877 
0,8709882 
1,8709885 
0,8709889 
1,8709895 
0,8709897 
1,8709899 
0,8709901 
1,8709902 
0,8709904 
1,8709906 
0,8709908 
1,8760051 
0,8760052 
1,8760069 
0,8760070 
1,8760071 
0,8760072 
1,8760075 
0,8760076 
1,8760080 
0,8760081 
1,8760083 
0,8760085 
1,8760086 
0,8809892 
1,8809895 
0,8809901 
1,8809902 
0,8809903 
1,8809906 
0,8809912 
1,8809925 
0,8809926 
1,8809927 
0,8809928 
1,8860089 
0,8860092 
1,8860094 
0,8860096 
1,8860097 
0,8909915 
1,8909917 
0,8909922 
1,8909923 
0,8909924 
1,8909925 
0,8909930 
1,8960068 
0,8960069 
1,8960070 
0,8960071 
1,8960086 
0,8960087 
1,8960089 
0,8960090 
1,8960095 
0,8960107 
1,8960108 
0,9009892 
1,9009895 
0,9009898 
1,9009905 
0,9009906 
1,9009910 
0,9009911 
1,9060053 
0,9060054 
1,9060077 
0,9060082 
1,9060084 
0,9109901 
1,9109902 
0,9109923 
1,9109924 
0,9109925 
1,9109929 
0,9109930 
1,9109933 
0,9109935 
1,9109937 
0,9109938 
1,9160058 
0,9160059 
1,9160061 
0,9160062 
1,9160069 
0,9160070 
1,9160083 
0,9160087 
1,9160089 
0,9209879 
1,9209880 
0,9209887 
1,9209888 
0,9209889 
1,9209890 
0,9209891 
1,9209892 
0,9209897 
1,9209898 
0,9209904 
1,9209909 
0,9209911 
1,9209912 
0,9209916 
1,9209917 
0,9209918 
1,9209919 
0,9209920 
1,9209937 
0,9209938 
1,9260069 
0,9260070 
1,9260087 
0,9260089 
1,9260091 
0,9260096 
1,9260097 
0,9309894 
1,9309895 
0,9309899 
1,9309901 
0,9309904 
1,9309917 
0,9309918 
1,9309926 
0,9309927 
1,9360052 
0,9360053 
1,9360066 
0,9360067 
1,9360068 
0,9360070 
1,9360072 
0,9360079 
1,9360080 
0,9360091 
1,9360092 
0,9409899 
1,9409900 
0,9409901 
1,9409902 
0,9409904 
1,9409905 
0,9409926 
1,9409936 
0,9409937 
1,9409938 
0,9409939 
1,9460083 
0,9460084 
1,9460098 
0,9460107 
1,9460108 
0,9460112 
1,9460114 
0,9509891 
1,9509892 
0,9509898 
1,9509899 
0,9509900 
1,9509902 
0,9509909 
1,9509910 
0,9509914 
1,9509918 
0,9509919 
1,9509920 
0,9509921 
1,9509922 
0,9509925 
1,9560079 
0,9560080 
1,9560090 
0,9560091 
1,9560097 
0,9560098 
1,9560100 
0,9560102 
1,9560105 
0,9560106 
1,9560107 
0,9560109 
1,9560111 
0,9560118 
1,9560119 
0,9609913 
1,9609916 
0,9609917 
1,9609922 
0,9609923 
1,9609925 
0,9609928 
1,9609930 
0,9609931 
1,9609933 
0,9609935 
1,9660088 
0,9660089 
1,9660090 
0,9660091 
1,9660094 
0,9709885 
1,9709886 
0,9709890 
1,9709891 
0,9709899 
1,9709900 
0,9709905 
1,9709906 
0,9709908 
1,9709913 
0,9709914 
1,9709930 
0,9709931 
1,9760084 
0,9760085 
1,9760087 
0,9760089 
1,9760090 
0,9760093 
1,9760094 
0,9809888 
1,9809890 
0,9809892 
1,9809893 
0,9809895 
1,9809908 
0,9809909 
1,9809911 
0,9809912 
1,9809926 
0,9809927 
1,9860086 
0,9860089 
1,9860094 
0,9860096 
1,9860098 
0,9860099 
1,9860100 
0,9860108 
1,9860109 
0,9860111 
1,9860112 
0,9909913 
1,9909914 
0,9909927 
1,9909936 
0,9909939 
1,9909944 
0,9909945 
1,9960089 
0,9960092 
1,9960100 
0,9960102 
1,9960103 
0,10009904 
1,10009905 
0,10009920 
1,10009927 
0,10009929 
1,10009930 
0,10009931 
1,10009947 
0,10009949 
1,10009952 
0,10009954 
1,10060061 
0,10060063 
1,10060064 
0,10060069 
1,10060070 
0,10060075 
1,10060076 
0,10060078 
1,10060082 
0,10060083 
1,10060090 
0,10060096 
1,10060097 
0,10109894 
1,10109896 
0,10109901 
1,10109904 
0,10109905 
1,10109907 
0,10109908 
1,10109935 
0,10109936 
1,10160072 
0,10160074 
1,10160079 
0,10160080 
1,10160081 
0,10160082 
1,10160087 
0,10160092 
1,10160097 
0,10209923 
1,10209925 
0,10209927 
1,10209928 
0,10209929 
1,10209930 
0,10209932 
1,10260043 
0,10260044 
1,10260065 
0,10260069 
1,10260071 
0,10260079 
1,10260083 
0,10309891 
1,10309892 
0,10309913 
1,10309914 
0,10309920 
1,10309925 
0,10309926 
1,10360074 
0,10360075 
1,10360093 
0,10360094 
1,10360095 
0,10360099 
1,10360102 
0,10360104 
1,10360108 
0,10360114 
1,10360115 
0,10360118 
1,10360119 
0,10409900 
1,10409901 
0,10409911 
1,10409913 
0,10409916 
1,10409917 
0,10409919 
1,10409921 
0,10409922 
1,10409925 
0,10409926 
1,10409938 
0,10409940 
1,10460080 
0,10460082 
1,10460085 
0,10460090 
1,10460093 
0,10509912 
1,10509913 
0,10509916 
1,10509918 
0,10509922 
1,10509923 
0,10509924 
1,10509929 
0,10509931 
1,10509943 
0,10509944 
1,10560087 
0,10560090 
1,10560095 
0,10560102 
1,10560103 
0,10609890 
1,10609891 
0,10609906 
1,10609907 
0,10609909 
1,10609911 
