1,49557 
0,49559 
1,49577 
0,49581 
1,49582 
0,99496 
1,99497 
0,99506 
1,99510 
0,99512 
1,149587 
0,149588 
1,149594 
0,199481 
1,199486 
0,199493 
1,199494 
0,199496 
1,249574 
0,249575 
1,249597 
0,249607 
1,249610 
0,299471 
1,299472 
0,299476 
1,299479 
0,299483 
1,299485 
0,299496 
1,299502 
0,299504 
1,299505 
0,299508 
1,349537 
0,349538 
1,349558 
0,349561 
1,349565 
0,349573 
1,349574 
0,399488 
1,399489 
0,399490 
1,399491 
0,399492 
1,399493 
0,399494 
1,399496 
0,399498 
1,399504 
0,399505 
1,399521 
0,399522 
1,449579 
0,449581 
1,449585 
0,449591 
1,449593 
0,449595 
1,449596 
0,449601 
1,449603 
0,499477 
1,499478 
0,499493 
1,499494 
0,499500 
1,499501 
0,499503 
1,499504 
0,499505 
1,499515 
0,499517 
1,549564 
0,549568 
1,549577 
0,549588 
1,549589 
0,549598 
1,549600 
0,599458 
1,599459 
0,599468 
1,599470 
0,599478 
1,599479 
0,599481 
1,599482 
0,599484 
1,599495 
0,599497 
1,599502 
0,599503 
1,649568 
0,649570 
1,649573 
0,649577 
1,649578 
0,649580 
1,649581 
0,649587 
1,649588 
0,649589 
1,649590 
0,699464 
1,699465 
0,699482 
1,699484 
0,699492 
1,699493 
0,699497 
1,699503 
0,699508 
1,699512 
0,699513 
1,749565 
0,749566 
1,749580 
0,749582 
1,749583 
0,799493 
1,799505 
0,799506 
1,799510 
0,799511 
1,799513 
0,799514 
1,849565 
0,849568 
1,849571 
0,849572 
1,849575 
0,849578 
1,849586 
0,849600 
1,849601 
0,899469 
1,899471 
0,899477 
1,899478 
0,899486 
1,899487 
0,899490 
1,899493 
0,899495 
1,899496 
0,899497 
1,899498 
0,899499 
1,899507 
0,899509 
1,949566 
0,949570 
1,949571 
0,949572 
1,949573 
0,949574 
1,949576 
0,949581 
1,949583 
0,949585 
1,949586 
0,949606 
1,949607 
0,999485 
1,999488 
0,999489 
1,999490 
0,999499 
1,999502 
0,999503 
1,999504 
0,999507 
1,1049591 
0,1049592 
1,1049593 
0,1049599 
1,1049602 
0,1049610 
1,1049611 
0,1049613 
1,1049615 
0,1049618 
1,1049619 
0,1099480 
1,1099481 
0,1099484 
1,1099487 
0,1099488 
1,1099489 
0,1099498 
1,1099499 
0,1099509 
1,1099510 
0,1099513 
1,1099516 
0,1099518 
1,1099520 
0,1099521 
1,1149584 
0,1149587 
1,1149588 
0,1199484 
1,1199485 
0,1199492 
1,1199494 
0,1199495 
