1,3899473 
0,3899474 
1,3899488 
0,3899489 
1,3899493 
0,3899494 
1,3899502 
0,3899503 
1,3949538 
0,3949540 
1,3949541 
0,3949547 
1,3949548 
0,3949549 
1,3949553 
0,3999444 
1,3999445 
0,3999454 
1,3999456 
0,3999469 
1,3999473 
0,3999475 
1,3999478 
0,3999479 
1,3999485 
0,3999486 
1,4049531 
0,4049533 
1,4049570 
0,4049573 
1,4049574 
0,4099424 
1,4099425 
0,4099433 
1,4099439 
0,4099441 
1,4099442 
0,4099444 
1,4099445 
0,4099448 
1,4099457 
0,4099458 
1,4099459 
0,4099460 
1,4099479 
0,4099480 
1,4149552 
0,4149553 
1,4149554 
0,4149559 
1,4149561 
0,4149587 
1,4149588 
0,4199449 
1,4199450 
0,4199458 
1,4199461 
0,4199467 
1,4199468 
0,4199469 
1,4199476 
0,4199477 
1,4199480 
0,4199481 
1,4249518 
0,4249519 
1,4249520 
0,4249521 
1,4249535 
0,4249545 
1,4249547 
0,4299470 
1,4299472 
0,4299475 
1,4299476 
0,4299478 
1,4299479 
0,4299481 
1,4299489 
0,4299490 
1,4299496 
0,4299497 
1,4299500 
0,4299501 
1,4349543 
0,4349544 
1,4349566 
0,4399445 
1,4399446 
0,4399459 
1,4399462 
0,4399464 
1,4399468 
0,4399469 
1,4399478 
0,4399479 
1,4399480 
0,4399481 
1,4399486 
0,4399487 
1,4399488 
0,4399489 
1,4399490 
0,4399491 
1,4449552 
0,4449554 
1,4449555 
0,4449556 
1,4449560 
0,4449562 
1,4449564 
0,4449568 
1,4449569 
0,4499421 
1,4499422 
0,4499440 
1,4499441 
0,4499447 
1,4499451 
0,4499452 
1,4499459 
0,4499464 
1,4499465 
0,4499467 
1,4499474 
0,4499475 
1,4499479 
0,4499480 
1,4549564 
0,4549565 
1,4549568 
0,4599470 
1,4599485 
0,4599486 
1,4649562 
0,4649563 
1,4649567 
0,4649568 
1,4649572 
0,4649573 
1,4649586 
0,4649587 
1,4649591 
0,4649601 
1,4649602 
0,4699439 
1,4699440 
0,4699462 
1,4699467 
0,4699470 
1,4699473 
0,4699475 
1,4699478 
0,4699481 
1,4699485 
0,4699486 
1,4699494 
0,4699495 
1,4749541 
0,4749543 
1,4749545 
0,4749547 
1,4749552 
0,4749553 
1,4749557 
0,4749558 
1,4749559 
0,4749560 
1,4749561 
0,4749565 
1,4749566 
0,4799458 
1,4799460 
0,4799472 
1,4799473 
0,4799475 
1,4799477 
0,4799480 
1,4799481 
0,4799483 
1,4799484 
0,4799486 
1,4799493 
0,4799494 
1,4799495 
0,4799496 
1,4799501 
0,4799502 
1,4849554 
0,4849555 
1,4849562 
0,4849564 
1,4849569 
0,4849570 
1,4849571 
0,4849573 
1,4849581 
0,4899447 
1,4899448 
0,4899458 
1,4899462 
0,4899465 
1,4899474 
0,4899475 
1,4949565 
0,4949571 
1,4949577 
0,4949591 
1,4949592 
0,4999457 
1,4999458 
0,4999465 
1,4999469 
0,4999471 
1,4999473 
0,4999474 
1,5049519 
0,5049520 
1,5049540 
0,5049544 
1,5049545 
0,5049547 
1,5049548 
0,5099477 
1,5099498 
0,5099499 
1,5149531 
0,5149532 
1,5149561 
0,5149562 
1,5149563 
0,5149573 
1,5149574 
0,5199461 
1,5199462 
0,5199463 
1,5249541 
0,5249542 
1,5249547 
0,5249549 
1,5249552 
0,5249563 
1,5249564 
0,5299457 
1,5299458 
0,5299462 
1,5299463 
0,5299466 
1,5299468 
0,5299477 
1,5299499 
0,5299500 
1,5349533 
0,5349534 
1,5349537 
0,5349541 
1,5349546 
0,5399469 
1,5399470 
0,5399473 
1,5399474 
0,5399475 
1,5399487 
0,5399488 
1,5449533 
0,5449534 
1,5449543 
0,5449544 
1,5449552 
0,5449559 
1,5449567 
0,5449576 
1,5449577 
0,5449582 
1,5449583 
0,5499441 
1,5499442 
0,5499461 
1,5499462 
0,5499463 
1,5499464 
0,5499466 
1,5499475 
0,5499476 
1,5499482 
0,5499483 
1,5549547 
0,5549549 
1,5549569 
0,5549570 
1,5549575 
0,5549582 
1,5549583 
0,5599455 
1,5599460 
0,5599464 
1,5599465 
0,5599466 
1,5599467 
0,5599468 
1,5599472 
0,5599473 
1,5599483 
0,5599484 
1,5599492 
0,5599493 
1,5649551 
0,5649554 
1,5649558 
0,5649559 
1,5649565 
0,5649569 
1,5649570 
0,5649571 
1,5649572 
0,5649591 
1,5649592 
0,5699427 
1,5699428 
0,5699453 
1,5699454 
0,5699456 
1,5699457 
0,5699463 
1,5699469 
0,5699472 
1,5699476 
0,5699478 
1,5699484 
0,5699485 
1,5749561 
0,5749563 
1,5749567 
0,5749571 
1,5749572 
0,5749573 
1,5749574 
0,5799463 
1,5799464 
0,5799468 
1,5799470 
0,5799472 
1,5799500 
0,5799501 
1,5849522 
0,5849523 
1,5849533 
0,5849534 
1,5849541 
0,5849542 
1,5849547 
0,5849550 
1,5849551 
0,5899458 
1,5899459 
0,5899465 
1,5899466 
0,5899478 
1,5899479 
0,5899482 
1,5949561 
0,5949562 
1,5949563 
0,5949575 
1,5949576 
0,5999429 
1,5999431 
0,5999433 
1,5999436 
0,5999442 
1,5999444 
0,5999446 
1,5999447 
0,5999450 
1,5999454 
0,5999455 
1,5999457 
0,5999461 
1,5999466 
0,5999467 
1,5999468 
0,5999469 
1,6049506 
0,6049507 
1,6049545 
0,6049546 
1,6049548 
0,6049549 
1,6049552 
0,6049561 
1,6049562 
0,6049568 
1,6049569 
0,6049570 
1,6049571 
0,6099455 
1,6099458 
0,6099461 
1,6099469 
0,6099471 
1,6099496 
0,6099497 
1,6149514 
0,6149515 
1,6149543 
0,6149545 
1,6149549 
0,6149558 
1,6149560 
0,6149570 
1,6149571 
0,6149585 
1,6149586 
0,6199440 
1,6199444 
0,6199445 
1,6199446 
0,6199452 
1,6199453 
0,6199459 
1,6199460 
0,6199461 
1,6199462 
0,6199463 
1,6199464 
0,6199465 
1,6199467 
0,6199469 
1,6199473 
0,6199474 
1,6199475 
0,6199477 
1,6199480 
0,6199481 
1,6199483 
0,6199484 
1,6199485 
0,6199486 
1,6199489 
0,6199490 
1,6249543 
0,6249545 
1,6249548 
0,6249549 
1,6249559 
0,6249565 
1,6249568 
0,6299470 
1,6299473 
0,6299475 
1,6299476 
0,6299481 
1,6299482 
0,6299483 
1,6349546 
0,6349547 
1,6349553 
0,6349554 
1,6349560 
0,6349562 
1,6349569 
0,6349573 
1,6349574 
0,6349575 
1,6349576 
0,6349578 
1,6349581 
0,6399465 
1,6399466 
0,6399471 
1,6399473 
0,6399475 
1,6399478 
0,6399479 
1,6399487 
0,6399488 
1,6449556 
0,6449557 
1,6449559 
0,6449561 
1,6449562 
0,6449563 
1,6449566 
0,6449576 
1,6449581 
0,6449586 
1,6449587 
0,6499472 
1,6499474 
0,6499478 
1,6499488 
0,6499490 
1,6499500 
0,6499501 
1,6549548 
0,6549549 
1,6549558 
0,6599448 
1,6599449 
0,6599459 
1,6599460 
0,6599474 
1,6599479 
0,6599481 
1,6599482 
0,6599484 
1,6599485 
0,6599487 
1,6599490 
0,6599491 
1,6599494 
0,6599495 
1,6599508 
0,6599509 
1,6649577 
0,6649584 
1,6649585 
0,6699455 
1,6699457 
0,6699458 
1,6699459 
0,6699464 
1,6699468 
0,6699470 
1,6699475 
0,6699476 
1,6749534 
0,6749539 
1,6749544 
0,6749550 
1,6749552 
0,6749554 
1,6749555 
0,6749571 
1,6749575 
0,6749576 
1,6749577 
0,6799475 
1,6799476 
0,6799483 
1,6799485 
0,6799489 
1,6799494 
0,6799496 
1,6799502 
0,6799503 
1,6799509 
0,6799510 
1,6849521 
0,6849523 
1,6849536 
0,6849537 
1,6849543 
0,6899460 
1,6899461 
0,6899468 
1,6899470 
0,6899472 
1,6899473 
0,6899478 
1,6899480 
0,6899484 
1,6949560 
0,6949562 
1,6949564 
0,6949565 
1,6949574 
0,6949578 
1,6949580 
0,6949587 
1,6949588 
0,6999438 
1,6999439 
0,6999442 
1,6999444 
0,6999471 
1,6999472 
0,6999476 
1,6999481 
0,6999482 
1,6999490 
0,6999491 
1,6999492 
0,6999496 
1,7049548 
0,7049549 
1,7049551 
0,7099452 
1,7099454 
0,7099464 
1,7099466 
0,7099467 
1,7099477 
0,7099479 
1,7099489 
0,7099490 
1,7099502 
0,7099503 
1,7149544 
0,7149547 
1,7149551 
0,7149556 
1,7149557 
0,7149558 
1,7149559 
0,7149569 
1,7149570 
0,7199443 
1,7199444 
0,7199446 
1,7199451 
0,7199471 
1,7199472 
0,7199487 
1,7199488 
0,7199490 
1,7199494 
0,7199495 
1,7199497 
0,7199498 
1,7249554 
0,7249555 
1,7249560 
0,7249561 
1,7249564 
0,7249567 
1,7249576 
0,7249583 
1,7249584 
0,7299447 
1,7299448 
0,7299473 
1,7299503 
0,7299504 
1,7349554 
0,7349555 
1,7349576 
0,7349587 
1,7349588 
0,7399463 
1,7399464 
0,7399471 
1,7399472 
0,7399477 
1,7399481 
0,7399482 
1,7399487 
0,7399488 
1,7399491 
0,7399492 
1,7399507 
0,7399508 
1,7399510 
0,7399511 
1,7449560 
0,7449561 
1,7449565 
0,7449567 
1,7449576 
0,7449597 
1,7449598 
0,7499465 
1,7499466 
0,7499469 
1,7499470 
0,7499472 
1,7499473 
0,7499474 
1,7499486 
0,7499487 
1,7499490 
0,7499491 
1,7549553 
0,7549554 
1,7549560 
0,7549561 
1,7549565 
0,7549567 
1,7549575 
0,7549581 
1,7549582 
0,7549583 
1,7549584 
0,7549586 
1,7549587 
0,7549589 
1,7549590 
0,7599477 
1,7599480 
0,7599484 
1,7599485 
0,7599489 
1,7599490 
0,7599491 
1,7599496 
0,7599498 
1,7649565 
0,7649571 
1,7649573 
0,7649595 
1,7649596 
0,7699460 
1,7699462 
0,7699465 
1,7699466 
0,7699480 
1,7699482 
0,7699484 
1,7699489 
0,7699490 
1,7699491 
0,7699492 
1,7699494 
0,7699497 
1,7699510 
0,7699511 
1,7749558 
0,7749559 
1,7749568 
0,7749569 
1,7749575 
0,7799466 
1,7799468 
0,7799469 
1,7799475 
0,7799478 
1,7799479 
0,7799480 
1,7799487 
0,7799488 
1,7849570 
0,7849576 
1,7849580 
0,7849581 
1,7849582 
0,7849586 
1,7849590 
0,7849599 
1,7849600 
0,7899466 
1,7899467 
0,7899469 
1,7899470 
0,7899473 
1,7899474 
0,7899477 
1,7899479 
0,7899484 
1,7899496 
0,7899497 
1,7949557 
0,7949558 
1,7949561 
0,7949562 
1,7949570 
0,7949577 
1,7949582 
0,7949590 
1,7949591 
0,7999457 
1,7999460 
0,7999482 
1,7999484 
0,7999485 
1,7999486 
0,7999493 
1,7999494 
0,7999496 
1,7999509 
0,7999510 
1,8049545 
0,8049547 
1,8049558 
0,8049575 
1,8049576 
0,8099470 
1,8099472 
0,8099474 
1,8099475 
0,8099478 
1,8099479 
0,8099484 
1,8099485 
0,8099486 
1,8099489 
0,8099490 
1,8149566 
0,8149567 
1,8149568 
0,8149569 
1,8149574 
0,8149576 
1,8149577 
0,8149583 
1,8149584 
0,8149585 
1,8149586 
0,8149590 
1,8149591 
0,8199454 
1,8199455 
0,8199466 
1,8199467 
0,8199468 
1,8199472 
0,8199475 
1,8199476 
0,8199478 
1,8199479 
0,8199481 
1,8199484 
0,8199485 
1,8199489 
0,8199492 
1,8199494 
0,8199495 
1,8199499 
0,8199500 
1,8249556 
0,8249557 
1,8249561 
0,8249562 
1,8249564 
0,8249566 
1,8249573 
0,8249576 
1,8249578 
0,8299469 
1,8299471 
0,8299480 
1,8299481 
0,8299483 
1,8299491 
0,8299497 
1,8299502 
0,8299505 
1,8299506 
0,8299507 
1,8349572 
0,8349573 
1,8349574 
0,8399447 
1,8399449 
0,8399454 
1,8399456 
0,8399464 
1,8399468 
0,8399472 
1,8399483 
0,8399484 
1,8399491 
0,8399492 
1,8449567 
0,8449568 
1,8449585 
0,8449586 
1,8449588 
0,8449592 
1,8449593 
0,8499464 
1,8499469 
0,8499470 
1,8499471 
0,8499475 
1,8499476 
0,8499480 
1,8499505 
0,8499506 
1,8549552 
0,8549553 
1,8549566 
0,8549572 
1,8549582 
0,8599477 
1,8599478 
0,8599479 
1,8599480 
0,8599485 
1,8599486 
0,8599489 
1,8599496 
0,8599497 
1,8599500 
0,8599501 
1,8649569 
0,8649573 
1,8649574 
0,8649578 
1,8649580 
0,8699444 
1,8699445 
0,8699447 
1,8699449 
0,8699454 
1,8699456 
0,8699466 
1,8699471 
0,8699474 
1,8699478 
0,8699479 
1,8749547 
0,8749548 
1,8749556 
0,8749557 
1,8749558 
0,8749560 
1,8749573 
0,8749576 
1,8749580 
0,8799458 
1,8799465 
0,8799467 
1,8799468 
0,8799474 
1,8799475 
0,8799476 
1,8849547 
0,8849549 
1,8849557 
0,8849558 
1,8849563 
0,8849566 
1,8849569 
0,8849574 
1,8849578 
0,8849580 
1,8849581 
0,8899446 
1,8899448 
0,8899457 
1,8899468 
0,8899469 
1,8899487 
0,8899488 
1,8949540 
0,8949541 
1,8949552 
0,8949553 
1,8949558 
0,8949559 
1,8949568 
0,8949574 
1,8949576 
0,8999459 
1,8999460 
0,8999465 
1,8999466 
0,8999469 
1,8999472 
0,8999473 
1,8999486 
0,8999488 
1,9049555 
0,9049556 
1,9049561 
0,9049563 
1,9049565 
0,9049568 
1,9049572 
0,9049573 
1,9049575 
0,9049576 
1,9049580 
0,9049588 
1,9049589 
0,9099451 
1,9099454 
0,9099475 
1,9099479 
0,9099480 
1,9099484 
0,9099485 
1,9149534 
0,9149535 
1,9149544 
0,9149548 
1,9149550 
0,9149551 
1,9149552 
0,9199446 
1,9199447 
0,9199463 
1,9199466 
0,9199477 
1,9199478 
0,9199482 
1,9199490 
0,9199491 
1,9199492 
0,9199493 
1,9199496 
0,9199497 
1,9199508 
0,9199509 
1,9249560 
0,9299444 
1,9299446 
0,9299452 
1,9299453 
0,9299456 
1,9299457 
0,9299463 
1,9299468 
0,9299469 
1,9299470 
0,9299471 
1,9349552 
0,9349554 
1,9349555 
0,9349557 
1,9349566 
0,9349567 
1,9349571 
0,9399445 
1,9399446 
0,9399474 
1,9399475 
0,9399476 
1,9399477 
0,9399481 
1,9399484 
0,9399485 
1,9449554 
0,9449555 
1,9449557 
0,9449563 
1,9449564 
0,9449565 
1,9449574 
0,9449576 
1,9449577 
0,9499466 
1,9499467 
0,9499478 
1,9499480 
0,9499481 
1,9499506 
0,9499507 
1,9549566 
0,9549568 
1,9549571 
0,9549574 
1,9549575 
0,9599475 
1,9599477 
0,9599482 
1,9649572 
0,9649573 
1,9649575 
0,9649579 
1,9649580 
0,9649587 
1,9649588 
0,9699479 
1,9699484 
0,9699487 
1,9699488 
0,9699490 
1,9699493 
0,9699495 
1,9749550 
0,9749551 
1,9749557 
0,9749558 
1,9749561 
0,9749562 
1,9749571 
0,9799470 
1,9799471 
0,9799473 
1,9799474 
0,9799475 
1,9799479 
0,9799481 
1,9799482 
0,9799484 
1,9799489 
0,9799490 
1,9799498 
0,9799499 
1,9849544 
0,9849545 
1,9849550 
0,9849552 
1,9849556 
0,9849557 
1,9849560 
0,9849561 
1,9849564 
0,9849573 
1,9849575 
0,9899466 
1,9899468 
0,9899469 
1,9899472 
0,9899473 
1,9899474 
0,9899478 
1,9899487 
0,9899488 
1,9899495 
0,9899496 
1,9949555 
0,9949558 
1,9949559 
0,9949565 
1,9949570 
0,9949589 
1,9949590 
0,9999450 
1,9999451 
0,9999474 
1,9999479 
0,9999483 
1,9999484 
0,9999485 
1,10049561 
0,10049562 
1,10049564 
0,10099460 
1,10099462 
0,10099465 
1,10099466 
0,10099468 
1,10099469 
0,10099471 
1,10099474 
0,10099476 
1,10099477 
0,10099480 
1,10099482 
0,10099483 
1,10099497 
0,10099498 
1,10149556 
0,10149558 
1,10149559 
0,10149567 
1,10149569 
0,10149575 
1,10149577 
0,10199475 
1,10199477 
0,10199478 
1,10199480 
0,10199482 
1,10199485 
0,10199486 
1,10199487 
0,10199491 
1,10199492 
0,10199494 
1,10199497 
0,10199499 
1,10199505 
0,10199506 
1,10249546 
0,10249547 
1,10249557 
0,10249561 
1,10249563 
0,10249567 
1,10249568 
0,10249574 
1,10249576 
0,10249588 
1,10249589 
0,10299465 
1,10299466 
0,10299473 
1,10299474 
0,10299479 
1,10299484 
0,10299485 
1,10299491 
0,10299495 
1,10349562 
0,10349563 
1,10349571 
0,10349576 
1,10349577 
0,10349579 
1,10349580 
0,10399433 
1,10399434 
0,10399440 
1,10399441 
0,10399452 
1,10399461 
0,10399465 
1,10399466 
0,10399467 
1,10399469 
0,10399470 
1,10399480 
0,10399481 
1,10399488 
0,10399489 
1,10449554 
0,10449555 
1,10449568 
0,10449569 
1,10449574 
0,10449575 
1,10449586 
0,10499470 
1,10499471 
0,10499475 
1,10499476 
0,10499477 
1,10499488 
0,10499489 
1,10499494 
0,10499495 
1,10549542 
0,10549543 
1,10549559 
0,10549561 
1,10549563 
0,10549564 
1,10549566 
0,10549567 
1,10549570 
0,10549577 
1,10549578 
0,10549579 
1,10549580 
0,10599465 
1,10599466 
0,10599472 
1,10599475 
0,10599479 
1,10599481 
0,10599484 
1,10599495 
0,10599496 
1,10649540 
0,10649541 
1,10649547 
0,10649549 
1,10649563 
0,10649568 
1,10649573 
0,10699478 
1,10699479 
0,10699480 
1,10699481 
0,10699485 
1,10699487 
0,10699488 
1,10699491 
0,10699493 
1,10699499 
0,10699500 
1,10699505 
0,10699506 
1,10749571 
0,10749574 
1,10749575 
0,10749580 
1,10749585 
0,10749589 
1,10749590 
0,10799449 
1,10799451 
0,10799458 
1,10799464 
0,10799465 
1,10849547 
0,10849555 
1,10849557 
0,10849559 
1,10849561 
0,10849580 
1,10849581 
0,10899475 
1,10899476 
0,10899477 
1,10899479 
0,10899480 
1,10899482 
0,10899490 
1,10899493 
0,10899494 
1,10949557 
0,10949575 
1,10949576 
0,10999452 
1,10999454 
0,10999455 
1,10999456 
0,10999470 
1,10999472 
0,10999473 
1,10999478 
0,10999479 
1,10999480 
