1,49557 
0,49558 
1,49560 
0,49565 
1,49575 
0,49581 
1,49584 
0,49598 
1,49599 
0,99460 
1,99467 
0,99474 
1,99486 
0,99487 
1,149564 
0,149566 
1,149569 
0,149572 
1,149582 
0,149589 
1,149590 
0,199479 
1,199481 
0,199482 
1,199485 
0,199488 
1,199526 
0,199527 
1,249544 
0,249546 
1,249565 
0,249566 
1,249568 
0,249569 
1,249571 
0,299467 
1,299468 
0,299472 
1,299473 
0,299475 
1,299476 
0,299477 
1,299482 
0,299484 
1,349544 
0,349545 
1,349563 
0,349566 
1,349571 
0,349575 
1,349576 
0,349577 
1,349578 
0,349582 
1,349585 
0,349590 
1,349592 
0,399474 
1,399475 
0,399476 
1,399477 
0,399479 
1,399481 
0,399482 
1,399494 
0,399495 
1,449567 
0,499449 
1,499451 
0,499453 
1,499454 
0,499458 
1,499460 
0,499463 
1,499464 
0,499465 
1,499470 
0,499474 
1,499480 
0,499481 
1,549547 
0,549548 
1,549550 
0,549552 
1,549555 
0,599454 
1,599455 
0,599457 
1,599458 
0,599463 
1,599465 
0,599468 
1,599470 
0,599471 
1,599472 
0,599475 
1,599477 
0,599485 
1,599491 
0,599493 
1,599495 
0,599497 
1,599500 
0,599503 
1,599513 
0,599514 
1,599516 
0,599517 
1,649561 
0,649564 
1,649574 
0,649575 
1,649579 
0,649583 
1,649585 
0,649587 
1,649588 
0,699463 
1,699465 
0,699474 
1,699477 
0,699481 
1,699483 
0,699484 
1,699485 
0,699486 
1,699492 
0,699493 
1,749559 
0,749564 
1,749570 
0,749571 
1,749576 
0,749586 
1,749590 
0,799466 
1,799467 
0,799474 
1,799476 
0,799479 
1,799482 
0,799483 
1,799489 
0,799490 
1,799492 
0,799493 
1,849550 
0,849551 
1,849552 
0,849553 
1,849554 
0,899471 
1,899472 
0,899482 
1,899483 
0,899486 
1,899519 
0,899520 
1,949562 
0,949564 
1,949565 
0,949567 
1,949569 
0,999454 
1,999456 
0,999457 
1,999474 
0,999475 
1,1049573 
0,1049576 
1,1049582 
0,1049601 
1,1049602 
0,1099463 
1,1099467 
0,1099468 
1,1099470 
0,1099474 
1,1099510 
0,1099511 
1,1149521 
0,1149523 
1,1149542 
0,1149545 
1,1149549 
0,1149550 
1,1149551 
0,1149554 
1,1149556 
0,1149560 
1,1149561 
0,1199466 
1,1199468 
0,1199471 
1,1199482 
0,1199483 
1,1199484 
0,1199485 
1,1199493 
0,1199495 
1,1249563 
0,1249576 
1,1249577 
0,1249584 
1,1249585 
0,1299461 
1,1299465 
0,1299467 
1,1299471 
0,1299473 
1,1299482 
0,1299483 
1,1349556 
0,1399466 
1,1399467 
0,1399468 
1,1399474 
0,1399475 
1,1399481 
0,1399482 
1,1449562 
0,1449566 
1,1449568 
0,1449572 
1,1449573 
0,1499439 
1,1499440 
0,1499471 
1,1499473 
0,1499477 
1,1499480 
0,1499481 
1,1499484 
0,1499486 
1,1549557 
0,1549563 
1,1549564 
0,1549566 
1,1549570 
0,1549571 
1,1549574 
0,1549586 
1,1549587 
0,1599428 
1,1599429 
0,1599431 
1,1599432 
0,1599458 
1,1599460 
0,1599462 
1,1599465 
0,1599467 
1,1599468 
0,1599469 
1,1649544 
0,1649545 
1,1649555 
0,1649556 
1,1649561 
0,1649562 
1,1649567 
0,1649569 
1,1649577 
0,1649578 
1,1649580 
0,1649590 
1,1649591 
0,1649593 
1,1649594 
0,1699425 
1,1699426 
0,1699432 
1,1699433 
0,1699454 
1,1699456 
0,1699458 
1,1699461 
0,1699462 
1,1749525 
0,1749528 
1,1749542 
0,1749547 
1,1749559 
0,1749565 
1,1749566 
0,1799438 
1,1799439 
0,1799448 
1,1799449 
0,1799458 
1,1799460 
0,1799462 
1,1799464 
0,1799465 
1,1799466 
0,1799469 
1,1799478 
0,1799479 
1,1799481 
0,1799482 
1,1799484 
0,1799485 
1,1799486 
0,1799487 
1,1849575 
0,1849578 
1,1849579 
0,1899443 
1,1899444 
0,1899448 
1,1899451 
0,1899455 
1,1899456 
0,1899457 
1,1899459 
0,1899461 
1,1899462 
0,1899464 
1,1949545 
0,1949546 
1,1949554 
0,1949555 
1,1949559 
0,1949567 
1,1949569 
0,1949570 
1,1949571 
0,1949572 
1,1949575 
0,1999447 
1,1999448 
0,1999456 
1,1999457 
0,1999462 
1,1999465 
0,1999468 
1,1999469 
0,1999477 
1,1999480 
0,1999482 
1,1999483 
0,1999484 
1,1999485 
0,1999488 
1,1999497 
0,1999498 
1,1999499 
0,1999500 
1,2049555 
0,2049556 
1,2049563 
0,2049578 
1,2049579 
0,2099442 
1,2099443 
0,2099455 
1,2099457 
0,2099462 
1,2099474 
0,2099477 
1,2149569 
0,2149574 
1,2149575 
0,2149577 
1,2149578 
0,2149580 
1,2149582 
0,2199439 
1,2199440 
0,2199441 
1,2199442 
0,2199448 
1,2199452 
0,2199453 
1,2199455 
0,2199457 
1,2199458 
0,2199459 
1,2199461 
0,2199462 
1,2199467 
0,2199470 
1,2249560 
0,2249562 
1,2249566 
0,2299451 
1,2299452 
0,2299456 
1,2299457 
0,2299461 
1,2299472 
0,2299473 
1,2349544 
0,2349548 
1,2349549 
0,2349553 
1,2349554 
0,2349560 
1,2349561 
0,2399460 
1,2399465 
0,2399466 
1,2399467 
0,2399470 
1,2399471 
0,2399472 
1,2399478 
0,2399480 
1,2449551 
0,2449552 
1,2449561 
0,2449564 
1,2449565 
0,2449566 
1,2449578 
0,2449579 
1,2449580 
0,2449586 
1,2449589 
0,2449594 
1,2449595 
0,2499437 
1,2499438 
0,2499439 
1,2499441 
0,2499444 
1,2499445 
0,2499452 
1,2499454 
0,2499455 
1,2499456 
0,2499459 
1,2549532 
0,2549533 
1,2549557 
0,2549560 
1,2549561 
0,2549563 
1,2549568 
0,2549569 
1,2549573 
0,2599457 
1,2599458 
0,2599463 
1,2599464 
0,2599466 
1,2599468 
0,2599469 
1,2599472 
0,2599473 
1,2599479 
0,2599483 
1,2599494 
0,2599495 
1,2649514 
0,2649515 
1,2649541 
0,2649542 
1,2649553 
0,2649554 
1,2649555 
0,2649559 
1,2649562 
0,2649576 
1,2649577 
0,2699446 
1,2699447 
0,2699461 
1,2699462 
0,2699463 
1,2699467 
0,2699468 
1,2699469 
0,2699470 
1,2749547 
0,2749556 
1,2749561 
0,2799466 
1,2799468 
0,2799469 
1,2799474 
0,2799475 
1,2799477 
0,2799479 
1,2799481 
0,2799482 
1,2799483 
0,2799484 
1,2849540 
0,2849541 
1,2849545 
0,2849546 
1,2849556 
0,2849559 
1,2849562 
0,2849567 
1,2849568 
0,2849584 
1,2849585 
0,2899458 
1,2899459 
0,2899460 
1,2899462 
0,2899467 
1,2899468 
0,2899474 
1,2899478 
0,2899479 
1,2899482 
0,2899483 
1,2899487 
0,2899489 
1,2899491 
0,2899492 
1,2899497 
0,2899498 
1,2899503 
0,2899504 
1,2949553 
0,2949555 
1,2949562 
0,2949563 
1,2949567 
0,2949575 
1,2949576 
0,2999417 
1,2999418 
0,2999431 
1,2999432 
0,2999450 
1,2999451 
0,2999455 
1,2999458 
0,2999459 
1,2999460 
0,2999461 
1,2999462 
0,2999463 
1,2999471 
0,2999472 
1,2999474 
0,2999476 
1,3049544 
0,3049546 
1,3049562 
0,3049563 
1,3049573 
0,3049575 
1,3049576 
0,3049577 
1,3049578 
0,3049584 
1,3049586 
0,3049592 
1,3049595 
0,3099441 
1,3099443 
0,3099460 
1,3099462 
0,3099468 
1,3149546 
0,3149547 
1,3149552 
0,3149554 
1,3149558 
0,3149559 
1,3149560 
0,3149561 
1,3149564 
0,3149565 
1,3149567 
0,3199455 
1,3199456 
0,3199458 
1,3199459 
0,3199463 
1,3199467 
0,3199468 
1,3199470 
0,3199471 
1,3249531 
0,3249533 
1,3249540 
0,3249542 
1,3249543 
0,3249546 
1,3249548 
0,3299447 
1,3299448 
0,3299463 
1,3299464 
0,3299466 
1,3299470 
0,3299474 
1,3299478 
0,3299479 
1,3299500 
0,3299501 
1,3349540 
0,3349541 
1,3349552 
0,3349554 
1,3349564 
0,3399441 
1,3399444 
0,3399446 
1,3399450 
0,3399451 
1,3399454 
0,3399456 
1,3399457 
0,3399461 
1,3399465 
0,3399466 
1,3399468 
0,3399469 
1,3399472 
0,3399473 
1,3399492 
0,3399493 
1,3399495 
0,3399496 
1,3449536 
0,3449537 
1,3449544 
0,3449546 
1,3449548 
0,3449549 
1,3449552 
0,3449555 
1,3449557 
0,3449565 
1,3449567 
0,3449570 
1,3449572 
0,3449575 
1,3449576 
0,3449581 
1,3449583 
0,3499453 
1,3499455 
0,3499459 
1,3499460 
0,3499465 
1,3499466 
0,3499468 
1,3499469 
0,3499472 
1,3499476 
0,3499477 
1,3499485 
0,3499486 
1,3549547 
0,3549548 
1,3549554 
0,3599414 
1,3599415 
0,3599424 
1,3599425 
0,3599435 
1,3599436 
0,3599442 
1,3599445 
0,3599448 
1,3599458 
0,3599459 
1,3649543 
0,3649544 
1,3649547 
0,3649551 
1,3649561 
0,3649563 
1,3649564 
0,3649566 
1,3649571 
0,3649574 
1,3649575 
0,3649580 
1,3649581 
0,3649590 
1,3649592 
0,3699419 
1,3699420 
0,3699446 
1,3699448 
0,3699450 
1,3699452 
0,3699469 
1,3699472 
0,3699474 
1,3699479 
0,3699480 
1,3749540 
0,3749541 
1,3749544 
0,3749545 
1,3749557 
0,3749558 
1,3749559 
0,3749567 
1,3749569 
0,3749584 
1,3749585 
0,3799433 
1,3799434 
0,3799437 
1,3799438 
0,3799439 
1,3799440 
0,3799441 
1,3799444 
0,3799446 
1,3799448 
0,3799450 
1,3799454 
0,3799457 
1,3849542 
0,3849544 
1,3849546 
0,3849549 
1,3849552 
0,3849563 
1,3849565 
0,3849567 
1,3849568 
0,3899461 
1,3899462 
0,3899465 
1,3899466 
0,3899467 
1,3949547 
0,3949548 
1,3949551 
0,3949553 
1,3949554 
0,3949555 
1,3949562 
0,3949563 
1,3949565 
0,3999445 
1,3999451 
0,3999453 
1,3999455 
0,3999464 
1,3999465 
0,3999466 
1,3999467 
0,3999468 
1,4049535 
0,4049536 
1,4049546 
0,4049547 
1,4049549 
0,4049553 
1,4049554 
0,4049559 
1,4049560 
0,4049565 
1,4049566 
0,4099449 
1,4099450 
0,4099453 
1,4099457 
0,4099459 
1,4149540 
0,4149541 
1,4149543 
0,4149544 
1,4149547 
0,4149563 
1,4149564 
0,4199453 
1,4199456 
0,4199457 
1,4199458 
0,4199459 
1,4199462 
0,4199463 
1,4249536 
0,4249537 
1,4249544 
0,4249545 
1,4249546 
0,4249548 
1,4249550 
0,4249555 
1,4249558 
0,4299433 
1,4299434 
0,4299443 
1,4299454 
0,4299455 
1,4299457 
0,4299459 
1,4299462 
0,4299467 
1,4299480 
0,4299481 
1,4349528 
0,4349529 
1,4349538 
0,4349544 
1,4349545 
0,4349546 
1,4349549 
0,4399447 
1,4399451 
0,4399455 
1,4399459 
0,4399460 
1,4399464 
0,4399466 
1,4399469 
0,4399470 
1,4449555 
0,4449557 
1,4449558 
0,4449562 
1,4449564 
0,4449568 
1,4449570 
