1,0 
0,48356 
1,48357 
0,48366 
1,48367 
0,48368 
1,48370 
0,48371 
1,48372 
0,48375 
1,48386 
0,48387 
1,98542 
0,98544 
1,98547 
0,98549 
1,98552 
0,98553 
1,98554 
0,148338 
1,148339 
0,148343 
1,148346 
0,148348 
1,148349 
0,148350 
1,148361 
0,148363 
1,148364 
0,148366 
1,148368 
0,148370 
1,198519 
0,198520 
1,198521 
0,198522 
1,198529 
0,198532 
1,198538 
0,198547 
1,198548 
0,198551 
1,198552 
0,248339 
1,248342 
0,248348 
1,248349 
0,248352 
1,248354 
0,248355 
1,248358 
0,248359 
1,248374 
0,248375 
1,298531 
0,298533 
1,298534 
0,298535 
1,298541 
0,348335 
1,348336 
0,348357 
1,348359 
0,348362 
1,348364 
0,348365 
1,348372 
0,348373 
1,348374 
0,348375 
1,348379 
0,348380 
1,398538 
0,398540 
1,398547 
0,448347 
1,448348 
0,448350 
1,448356 
0,448359 
1,448360 
0,448362 
1,448379 
0,448380 
1,498517 
0,498518 
1,498541 
0,548364 
1,548366 
0,548370 
1,548371 
0,548373 
1,598509 
0,598510 
1,598519 
0,598524 
1,598531 
0,598534 
1,598535 
0,648358 
1,648359 
0,648360 
1,648361 
0,648365 
1,648366 
0,648372 
1,648375 
0,648378 
1,698526 
0,698527 
1,698530 
0,698531 
1,698532 
0,698548 
1,698549 
0,748360 
1,748364 
0,748365 
1,748373 
0,748374 
1,748375 
0,748376 
1,798509 
0,798510 
1,798519 
0,798520 
1,798526 
0,798527 
1,798529 
0,798531 
1,798532 
0,848351 
1,848352 
0,848361 
1,848362 
0,848371 
1,848378 
0,848379 
1,898526 
0,898530 
1,898532 
0,898534 
1,898537 
0,898538 
1,898541 
0,948351 
1,948352 
0,948356 
1,948358 
0,948362 
1,948375 
0,948376 
1,998503 
0,998506 
1,998515 
0,998516 
1,998517 
0,998519 
1,998523 
0,1048332 
1,1048333 
0,1048341 
1,1048345 
0,1048349 
1,1048350 
0,1048352 
1,1048353 
0,1048361 
1,1048362 
0,1048370 
1,1048372 
0,1048375 
1,1098527 
0,1098529 
1,1098531 
0,1098534 
1,1098535 
0,1098536 
1,1098537 
0,1148330 
1,1148331 
0,1148337 
1,1148338 
0,1148346 
1,1148347 
0,1148349 
1,1148350 
0,1148352 
1,1148355 
0,1148356 
1,1148360 
0,1148361 
1,1148370 
0,1148371 
1,1148378 
0,1148379 
1,1198522 
0,1198523 
1,1198526 
0,1248320 
1,1248322 
0,1248329 
1,1248331 
0,1248336 
1,1248337 
0,1248340 
1,1248341 
0,1248347 
1,1298505 
0,1298506 
1,1298510 
0,1298511 
1,1298513 
0,1298514 
1,1298515 
0,1348360 
1,1348362 
0,1348363 
1,1348365 
0,1348369 
1,1348375 
0,1348378 
1,1348388 
0,1348389 
1,1398526 
0,1398528 
1,1398535 
0,1398537 
1,1398541 
0,1448358 
1,1448359 
0,1448367 
1,1448368 
0,1448370 
1,1448372 
0,1448373 
1,1448374 
0,1448375 
1,1448376 
0,1448379 
1,1448383 
0,1448384 
1,1448389 
0,1448390 
1,1498504 
0,1498505 
1,1498506 
0,1498507 
1,1498509 
0,1498510 
1,1498516 
0,1548344 
1,1548345 
0,1548348 
1,1548349 
0,1548351 
1,1548355 
0,1548356 
1,1548357 
0,1548362 
1,1598513 
0,1598517 
1,1598520 
0,1598522 
1,1598524 
0,1648346 
1,1648347 
0,1648348 
1,1648349 
0,1648351 
1,1648353 
0,1648355 
1,1648356 
0,1648358 
1,1648362 
0,1648364 
1,1698525 
0,1748374 
1,1748379 
0,1748380 
1,1798505 
0,1798508 
1,1798513 
0,1798518 
1,1798520 
0,1848345 
1,1848346 
0,1848353 
1,1848358 
0,1848359 
1,1848374 
0,1848375 
1,1898510 
0,1898511 
1,1898513 
0,1898515 
1,1898526 
0,1898527 
1,1898532 
0,1898543 
1,1898544 
0,1948347 
1,1948349 
0,1948353 
1,1948358 
0,1948359 
1,1948378 
0,1948379 
1,1998503 
0,1998504 
1,1998506 
0,2048348 
1,2048350 
0,2048351 
1,2048352 
0,2048353 
1,2048354 
0,2048355 
1,2048356 
0,2048358 
1,2048361 
0,2048362 
1,2048366 
0,2048368 
1,2048382 
0,2048383 
1,2098514 
0,2098515 
1,2098516 
