0,1773665 
1,1773667 
0,1773668 
1,1773671 
0,1773674 
1,1773677 
0,1823470 
1,1823471 
0,1823476 
1,1823480 
0,1823481 
1,1823484 
0,1823485 
1,1823509 
0,1823510 
1,1873658 
0,1873659 
1,1873661 
0,1873662 
1,1873665 
0,1923468 
1,1923469 
0,1923486 
1,1923487 
0,1923493 
1,1923494 
0,1923499 
1,1923500 
0,1923505 
1,1923506 
0,1923507 
1,1923511 
0,1923512 
1,1923515 
0,1923516 
1,1973661 
0,1973662 
1,1973663 
0,1973666 
1,1973668 
0,1973669 
1,1973670 
0,1973673 
1,1973674 
0,1973682 
1,1973683 
0,2023475 
1,2023479 
0,2023482 
1,2073664 
0,2073665 
1,2073673 
0,2073674 
1,2073680 
0,2073681 
1,2073690 
0,2123496 
1,2123497 
0,2123501 
1,2123505 
0,2123512 
1,2173649 
0,2173653 
1,2173660 
0,2173661 
1,2173665 
0,2173674 
1,2173675 
0,2173686 
1,2173688 
0,2223487 
1,2223488 
0,2223492 
1,2223495 
0,2223496 
1,2223497 
0,2223500 
1,2223501 
0,2223504 
1,2223506 
0,2223508 
1,2223509 
0,2223510 
1,2223523 
0,2223524 
1,2273637 
0,2273638 
1,2273640 
0,2273644 
1,2273653 
0,2273654 
1,2273655 
0,2323487 
1,2323488 
0,2323493 
1,2323494 
0,2323498 
1,2323499 
0,2323502 
1,2323509 
0,2323510 
1,2323521 
0,2323522 
1,2373643 
0,2373644 
1,2373654 
0,2373655 
1,2373657 
0,2373658 
1,2373666 
0,2373669 
1,2373685 
0,2373686 
1,2373688 
0,2423477 
1,2423486 
0,2423488 
1,2423501 
0,2423503 
1,2473664 
0,2473665 
1,2473674 
0,2473679 
1,2473680 
0,2523473 
1,2523474 
0,2523477 
1,2523478 
0,2523485 
1,2523486 
0,2523491 
1,2523492 
0,2523503 
1,2523504 
0,2523509 
1,2523510 
0,2523518 
1,2523519 
0,2523520 
1,2523526 
0,2523527 
1,2573661 
0,2573662 
1,2573668 
0,2573670 
1,2573671 
0,2573683 
1,2573684 
0,2623481 
1,2623483 
0,2623488 
1,2623489 
0,2623490 
1,2623494 
0,2623497 
1,2673679 
0,2673686 
1,2673688 
0,2723474 
1,2723475 
0,2723499 
1,2723501 
0,2723509 
1,2723510 
0,2723514 
1,2773622 
0,2773624 
1,2773645 
0,2773646 
1,2773653 
0,2823480 
1,2823481 
0,2823499 
1,2823500 
0,2823503 
1,2823504 
0,2823505 
1,2873664 
0,2923499 
1,2923500 
0,2923501 
1,2923503 
0,2923508 
1,2923510 
0,2923512 
1,2973665 
0,2973666 
1,2973667 
0,2973668 
1,2973675 
0,2973681 
1,2973689 
0,3023470 
1,3023471 
0,3023480 
1,3023483 
0,3023487 
1,3023491 
0,3023497 
1,3023507 
0,3023508 
1,3073649 
0,3073650 
1,3073674 
0,3073677 
1,3073684 
0,3073685 
1,3073686 
0,3123484 
1,3123485 
0,3123507 
1,3123508 
0,3123509 
1,3123511 
0,3123515 
1,3173656 
0,3173659 
1,3173661 
0,3173663 
1,3173665 
0,3223493 
1,3223494 
0,3223495 
1,3223496 
0,3223501 
1,3223502 
0,3223509 
1,3223511 
0,3223512 
1,3273655 
0,3273658 
1,3273663 
0,3273668 
1,3273671 
0,3273676 
1,3273677 
0,3273679 
1,3273680 
0,3273688 
1,3273689 
0,3323490 
1,3323491 
0,3323503 
1,3323515 
0,3323516 
1,3373645 
0,3373646 
1,3373647 
0,3373649 
1,3373650 
0,3373651 
1,3373659 
0,3373661 
1,3373666 
0,3373677 
1,3373683 
0,3373686 
1,3373687 
0,3373688 
1,3373689 
0,3423503 
1,3423505 
0,3423506 
1,3423508 
0,3423512 
1,3423521 
0,3423522 
1,3473651 
0,3473653 
1,3473660 
0,3473667 
1,3473668 
0,3473674 
1,3473676 
0,3523462 
1,3523463 
0,3523482 
1,3523483 
0,3523487 
1,3523489 
0,3523492 
1,3523502 
0,3523504 
1,3573681 
0,3573682 
1,3573686 
0,3573689 
1,3573690 
0,3623478 
1,3623479 
0,3623503 
1,3623511 
0,3623512 
1,3673659 
0,3673663 
1,3673667 
0,3673672 
1,3673676 
0,3723491 
1,3723492 
0,3723515 
1,3723517 
0,3723520 
1,3723521 
0,3723522 
1,3773655 
0,3773660 
1,3773666 
0,3773681 
1,3773682 
0,3823478 
1,3823479 
0,3823483 
1,3823489 
0,3823491 
1,3873655 
0,3873658 
1,3873659 
0,3873665 
1,3873667 
0,3873668 
1,3873669 
0,3923480 
1,3923481 
0,3923493 
1,3923495 
0,3923502 
1,3923503 
0,3923504 
1,3923505 
0,3923506 
1,3923518 
0,3923519 
1,3973661 
0,3973664 
1,3973665 
0,3973676 
1,3973677 
0,3973704 
1,3973705 
0,4023489 
1,4023490 
0,4023505 
1,4023507 
0,4023515 
1,4023516 
0,4023517 
1,4023529 
0,4023530 
1,4023532 
0,4023533 
1,4073659 
0,4073660 
1,4073674 
0,4073684 
1,4073685 
0,4123475 
1,4123477 
0,4123482 
1,4123483 
0,4123485 
1,4123486 
0,4123489 
1,4123490 
0,4123493 
1,4123494 
0,4123497 
1,4123499 
0,4123501 
1,4123504 
0,4123505 
1,4173684 
0,4173688 
1,4173696 
0,4223496 
1,4223498 
0,4223513 
1,4223515 
0,4223518 
1,4223525 
0,4223526 
1,4223528 
0,4223529 
1,4273666 
0,4273667 
1,4273677 
0,4273678 
1,4273679 
0,4323484 
1,4323485 
0,4323486 
1,4323487 
0,4323490 
1,4323494 
0,4323495 
1,4323497 
0,4323499 
1,4323500 
0,4323502 
1,4323503 
0,4323504 
1,4323515 
0,4323516 
1,4373663 
0,4373664 
1,4373666 
0,4373674 
1,4373676 
0,4423473 
1,4423476 
0,4423479 
1,4423480 
0,4423482 
1,4423484 
0,4423485 
1,4423491 
0,4423492 
1,4473664 
0,4473666 
1,4473670 
0,4473671 
1,4473673 
0,4473676 
1,4473681 
0,4473682 
1,4473686 
0,4523496 
1,4523497 
0,4523500 
1,4523502 
0,4523506 
1,4573665 
0,4573666 
1,4573669 
0,4573670 
1,4573671 
0,4573679 
1,4573680 
0,4623485 
1,4623487 
0,4623493 
1,4623494 
0,4623495 
1,4623496 
0,4623499 
1,4623500 
0,4623501 
1,4623511 
0,4623513 
1,4673632 
0,4673635 
1,4673651 
0,4673652 
1,4673664 
0,4673668 
1,4673669 
0,4673670 
1,4673675 
0,4723489 
1,4723492 
0,4723493 
1,4723494 
0,4723496 
1,4723501 
0,4723503 
1,4773666 
0,4773667 
1,4773668 
0,4773670 
1,4773674 
0,4773677 
1,4773678 
0,4773686 
1,4773687 
0,4823493 
1,4823494 
0,4823500 
1,4823501 
0,4823512 
1,4823516 
0,4823517 
1,4823518 
0,4823520 
1,4873644 
0,4873645 
1,4873651 
0,4873664 
1,4873665 
0,4923454 
1,4923455 
0,4923490 
1,4923493 
0,4923496 
1,4923497 
0,4923498 
1,4973663 
0,4973666 
1,4973668 
0,4973669 
1,4973672 
0,4973676 
1,4973686 
0,5023493 
1,5023494 
0,5023502 
1,5023503 
0,5023512 
1,5023514 
0,5023520 
1,5023526 
0,5023527 
1,5073671 
0,5073673 
1,5073677 
0,5123491 
1,5123492 
0,5123499 
1,5123500 
0,5123502 
1,5123503 
0,5123508 
1,5123511 
0,5123512 
1,5173656 
0,5173657 
1,5173664 
0,5173665 
1,5173668 
0,5223491 
1,5223492 
0,5223511 
1,5223514 
0,5223521 
1,5223522 
0,5223525 
1,5223526 
0,5223529 
1,5223530 
0,5223531 
1,5273646 
0,5273647 
1,5273661 
0,5273664 
1,5273665 
0,5273671 
1,5273674 
0,5323476 
1,5323477 
0,5323479 
1,5323480 
0,5323481 
1,5323483 
0,5323487 
1,5323489 
0,5323490 
1,5373630 
0,5373631 
1,5373636 
0,5373640 
1,5373641 
0,5373644 
1,5373645 
0,5423460 
1,5423461 
0,5423479 
1,5423480 
0,5423488 
1,5423490 
0,5423495 
1,5423497 
0,5423506 
1,5423507 
0,5423508 
1,5473649 
0,5473652 
1,5473653 
0,5473654 
1,5473657 
0,5473658 
1,5473660 
0,5473668 
1,5473669 
0,5523471 
1,5523472 
0,5523474 
1,5523475 
0,5523488 
1,5523497 
0,5523498 
1,5523522 
0,5523523 
1,5573643 
0,5573644 
1,5573659 
0,5573660 
1,5573661 
0,5573669 
1,5573670 
0,5623491 
1,5623492 
0,5623495 
1,5623498 
0,5623500 
1,5623501 
0,5623502 
1,5623504 
0,5623508 
1,5623514 
0,5623516 
1,5673671 
0,5673674 
1,5673676 
0,5673682 
1,5673683 
0,5723475 
1,5723476 
0,5723503 
1,5723505 
0,5723510 
1,5723512 
0,5723513 
1,5723515 
0,5723517 
1,5723519 
0,5723521 
1,5723522 
0,5723524 
1,5723531 
0,5723532 
1,5773642 
0,5773643 
1,5773658 
0,5773660 
1,5773661 
0,5773666 
1,5773667 
0,5823486 
1,5823487 
0,5823488 
1,5823489 
0,5823500 
1,5823503 
0,5823504 
1,5823509 
0,5823510 
1,5823512 
0,5823513 
1,5873666 
0,5873667 
1,5873668 
0,5873669 
1,5873672 
0,5873675 
1,5873676 
0,5873678 
1,5873683 
0,5923495 
1,5923500 
0,5923501 
1,5923503 
0,5923505 
1,5923512 
0,5923513 
1,5973655 
0,5973656 
1,5973657 
0,5973658 
1,5973669 
0,5973674 
1,5973676 
0,6023494 
1,6023495 
0,6023499 
1,6023500 
0,6023506 
1,6023507 
0,6023511 
1,6023512 
0,6023517 
1,6023518 
0,6023519 
1,6023521 
0,6023523 
1,6023533 
0,6023535 
1,6073654 
0,6073655 
1,6073658 
0,6123479 
1,6123480 
0,6123481 
1,6123482 
0,6123487 
1,6123488 
0,6123490 
1,6123493 
0,6123494 
1,6123500 
0,6123501 
1,6123502 
0,6123504 
1,6173666 
0,6173667 
1,6173668 
0,6173677 
1,6173680 
0,6173687 
1,6173688 
0,6223488 
1,6223490 
0,6223496 
1,6223497 
0,6223498 
1,6223500 
0,6223503 
1,6223507 
0,6223509 
1,6273633 
0,6273635 
1,6273636 
0,6273637 
1,6273643 
0,6273644 
1,6273652 
0,6273658 
1,6273659 
0,6323506 
1,6323507 
0,6323508 
1,6323521 
0,6323522 
1,6373660 
0,6373662 
1,6373663 
0,6423481 
1,6423482 
0,6423493 
1,6423498 
0,6423505 
1,6473653 
0,6473654 
1,6473655 
0,6473674 
1,6473675 
0,6523500 
1,6523505 
0,6523506 
1,6523510 
0,6523511 
1,6573637 
0,6573639 
1,6573657 
0,6573663 
1,6573664 
0,6623480 
1,6623482 
0,6623483 
1,6623494 
0,6623495 
1,6623497 
0,6623499 
1,6673659 
0,6723468 
1,6723469 
0,6723475 
1,6723476 
0,6723485 
1,6723486 
0,6723492 
1,6723493 
0,6723495 
1,6723496 
0,6723497 
1,6773668 
0,6823501 
1,6823502 
0,6823509 
1,6823510 
0,6823523 
1,6873654 
0,6873655 
1,6873657 
0,6873658 
1,6873659 
0,6873667 
1,6873669 
0,6923483 
1,6923484 
0,6923503 
1,6923506 
0,6923509 
1,6923513 
0,6923514 
1,6923525 
0,6923526 
1,6973652 
0,6973653 
1,6973660 
0,7023452 
1,7023453 
0,7023469 
1,7023472 
0,7023479 
1,7023480 
0,7023481 
1,7023483 
0,7023488 
1,7023489 
0,7023490 
1,7023494 
0,7023496 
1,7023503 
0,7023504 
1,7023514 
0,7023516 
1,7073661 
0,7073662 
1,7073673 
0,7073675 
1,7073678 
0,7123461 
1,7123462 
0,7123478 
1,7123479 
0,7123480 
1,7123484 
0,7123487 
1,7123490 
0,7123491 
1,7123492 
0,7123493 
1,7173639 
0,7173640 
1,7173650 
0,7173651 
1,7173656 
0,7173657 
1,7173658 
0,7173661 
1,7173663 
0,7173672 
1,7173673 
0,7173675 
1,7173676 
0,7223470 
1,7223472 
0,7223477 
1,7223479 
0,7223482 
1,7223483 
0,7223485 
1,7223486 
0,7223487 
1,7223488 
0,7223492 
1,7223493 
0,7223494 
1,7223495 
0,7223499 
1,7223501 
0,7223502 
1,7223504 
0,7223505 
1,7273652 
0,7273654 
1,7273656 
0,7273657 
1,7273664 
0,7273671 
1,7273674 
0,7323461 
1,7323463 
0,7323477 
1,7323478 
0,7323479 
1,7323481 
0,7323482 
1,7323485 
0,7323486 
1,7323489 
0,7323491 
1,7323502 
0,7323503 
1,7323504 
0,7323505 
1,7373637 
0,7373639 
1,7373642 
0,7373645 
1,7373654 
0,7373677 
1,7373678 
0,7423499 
1,7423500 
0,7423502 
1,7423505 
0,7423506 
1,7473647 
0,7473648 
1,7473656 
0,7473657 
1,7473660 
0,7523482 
1,7523483 
0,7523492 
1,7523493 
0,7523494 
1,7523495 
0,7523496 
1,7523499 
0,7523502 
1,7573636 
0,7573637 
1,7573642 
0,7573644 
1,7573652 
0,7573654 
1,7573657 
0,7573659 
1,7573661 
0,7573662 
1,7573665 
0,7573666 
1,7573668 
0,7573672 
1,7573673 
0,7573676 
1,7573677 
0,7623469 
1,7623470 
0,7623475 
1,7623476 
0,7623477 
1,7623478 
0,7623483 
1,7623486 
0,7623488 
1,7623496 
0,7623498 
1,7673630 
0,7673632 
1,7673638 
0,7673641 
1,7673649 
0,7673669 
1,7673670 
0,7673676 
1,7673677 
0,7723494 
1,7723495 
0,7723499 
1,7723500 
0,7723502 
1,7723503 
0,7723504 
1,7773648 
0,7773652 
1,7773653 
0,7823484 
1,7823485 
0,7823488 
1,7823489 
0,7823492 
1,7823502 
0,7823503 
1,7873681 
0,7923480 
1,7923482 
0,7923483 
1,7923485 
0,7923487 
1,7923488 
0,7923490 
1,7923491 
0,7923492 
1,7923500 
0,7923501 
1,7923506 
0,7923507 
1,7973670 
0,7973694 
1,7973695 
0,8023491 
1,8023493 
0,8023501 
1,8023502 
0,8023503 
1,8023504 
0,8023506 
1,8023519 
0,8023520 
1,8073616 
0,8073617 
1,8073637 
0,8073640 
1,8073653 
0,8123485 
1,8123489 
0,8123496 
1,8123497 
0,8123500 
1,8123510 
0,8123511 
1,8173648 
0,8173649 
1,8173671 
0,8173674 
1,8173675 
0,8223454 
1,8223456 
0,8223457 
1,8223463 
0,8223464 
1,8223471 
0,8223472 
1,8223474 
0,8223475 
1,8223476 
0,8223477 
1,8223501 
0,8223502 
1,8273626 
0,8273627 
1,8273638 
0,8273639 
1,8273646 
0,8273647 
1,8273656 
0,8273657 
1,8273663 
0,8273664 
1,8273665 
0,8273677 
1,8273678 
0,8323477 
1,8323478 
0,8323486 
1,8373640 
0,8373641 
1,8373647 
0,8373650 
1,8373651 
0,8373652 
1,8373654 
0,8423484 
1,8423485 
0,8423486 
1,8423494 
0,8423497 
1,8423502 
0,8423503 
1,8423526 
0,8423527 
1,8473641 
0,8473642 
1,8473663 
0,8473664 
1,8473673 
0,8473674 
1,8473676 
0,8473678 
1,8473680 
0,8523467 
1,8523468 
0,8523474 
1,8523475 
0,8523478 
1,8523485 
0,8523486 
1,8523489 
0,8523490 
1,8523510 
0,8523511 
1,8573666 
0,8573669 
1,8573671 
0,8573676 
1,8573677 
0,8623464 
1,8623465 
0,8623474 
1,8623475 
0,8623489 
1,8623490 
0,8623491 
1,8623494 
0,8623497 
1,8623498 
0,8623499 
1,8623514 
0,8623515 
1,8673652 
0,8673653 
1,8673654 
0,8673659 
1,8673662 
0,8673666 
1,8673669 
0,8723474 
1,8723475 
0,8723481 
1,8723482 
0,8723486 
1,8723487 
0,8723489 
1,8723491 
0,8723493 
1,8723512 
0,8723513 
1,8773655 
0,8773656 
1,8773666 
0,8773672 
1,8773673 
0,8773676 
1,8773679 
0,8773684 
1,8773685 
0,8823450 
1,8823451 
0,8823463 
1,8823465 
0,8823468 
1,8823473 
0,8823478 
1,8823480 
0,8823481 
1,8823482 
0,8823487 
1,8823491 
0,8823493 
1,8823509 
0,8823510 
1,8823513 
0,8823515 
1,8873651 
0,8873652 
1,8873657 
0,8873658 
1,8873659 
0,8873678 
1,8873679 
0,8923474 
1,8923476 
0,8923477 
1,8923478 
0,8923487 
1,8923491 
0,8923494 
1,8923497 
0,8923498 
1,8923501 
0,8923503 
1,8923505 
0,8923507 
1,8923536 
0,8923537 
1,8973649 
0,8973650 
1,8973651 
0,8973652 
1,8973655 
0,8973657 
1,8973658 
0,8973660 
1,8973661 
0,8973674 
1,8973676 
0,8973677 
1,8973678 
0,9023490 
1,9023491 
0,9023496 
1,9023505 
0,9023506 
1,9073636 
0,9073638 
1,9073639 
0,9073643 
1,9073646 
0,9073648 
1,9073649 
0,9073651 
1,9073653 
0,9073657 
1,9073659 
0,9123482 
1,9123486 
0,9123491 
1,9123497 
0,9123500 
1,9123501 
0,9123504 
1,9173667 
0,9173671 
1,9173672 
0,9173678 
1,9173680 
0,9223487 
1,9223489 
0,9223495 
1,9223496 
0,9223497 
1,9223498 
0,9223502 
1,9223503 
0,9223509 
1,9223510 
0,9223512 
1,9223514 
0,9223515 
1,9223517 
0,9223518 
1,9223520 
0,9223522 
1,9273672 
0,9273675 
1,9273678 
0,9273688 
1,9273689 
0,9323478 
1,9323481 
0,9323500 
1,9323503 
0,9323509 
1,9323510 
0,9323517 
1,9373667 
0,9423485 
1,9423486 
0,9423498 
1,9423500 
0,9423501 
1,9423508 
0,9423509 
1,9423510 
0,9423511 
1,9423527 
0,9423528 
1,9473622 
0,9473623 
1,9473635 
0,9473636 
1,9473644 
0,9473645 
1,9473652 
0,9523482 
1,9523483 
0,9523493 
1,9523494 
0,9523495 
1,9573637 
0,9573638 
1,9573652 
0,9573654 
1,9573658 
0,9573686 
1,9573687 
0,9623484 
1,9623485 
0,9623486 
1,9623487 
0,9623494 
1,9623496 
0,9623498 
1,9623503 
0,9623505 
1,9623507 
0,9623508 
1,9673648 
0,9673651 
1,9673659 
0,9673665 
1,9673667 
0,9673692 
1,9673693 
0,9723491 
1,9723492 
0,9723496 
1,9723499 
0,9723501 
1,9723504 
0,9723505 
1,9723507 
0,9723510 
1,9723522 
0,9723523 
1,9773608 
0,9773609 
1,9773623 
0,9773624 
1,9773635 
0,9773637 
1,9773638 
0,9773639 
1,9773644 
0,9823483 
1,9823484 
0,9823491 
1,9823493 
0,9823498 
1,9823500 
0,9823501 
1,9823502 
0,9823503 
1,9873619 
0,9873620 
1,9873637 
0,9923455 
1,9923456 
0,9923467 
1,9923468 
0,9923477 
1,9923481 
0,9923482 
1,9923491 
0,9923492 
1,9973631 
0,9973632 
1,9973652 
0,9973654 
1,9973661 
0,9973663 
1,9973664 
0,10023467 
1,10023468 
0,10023474 
1,10023475 
0,10023497 
1,10023506 
0,10023507 
1,10023533 
0,10023534 
1,10073634 
0,10073640 
1,10073643 
0,10073649 
1,10073652 
0,10123461 
1,10123462 
0,10123473 
1,10123476 
0,10123478 
1,10123480 
0,10123482 
1,10123503 
0,10123504 
1,10173636 
0,10173639 
1,10173644 
0,10173647 
1,10173649 
0,10173670 
1,10173672 
0,10223455 
1,10223456 
0,10223458 
1,10223461 
0,10223469 
1,10223473 
0,10223475 
1,10223483 
0,10223484 
1,10223485 
0,10223486 
1,10273619 
0,10273620 
1,10273626 
0,10273627 
1,10273628 
0,10273632 
1,10273634 
0,10273637 
1,10273638 
0,10273640 
1,10273642 
0,10273651 
1,10273652 
0,10323467 
1,10323468 
0,10323474 
1,10323477 
0,10323478 
1,10323480 
0,10323493 
1,10323494 
0,10323495 
1,10323496 
0,10323497 
1,10323501 
0,10323502 
1,10373618 
0,10373619 
1,10373626 
0,10373628 
1,10373635 
0,10373637 
1,10373638 
0,10423485 
1,10423488 
0,10423492 
1,10473641 
0,10473642 
1,10473643 
0,10473645 
1,10473647 
0,10473650 
1,10473651 
0,10473654 
1,10473655 
0,10523461 
1,10523464 
0,10523465 
1,10523470 
0,10523480 
1,10523481 
0,10523483 
1,10523486 
0,10523487 
1,10523510 
0,10523511 
1,10573650 
0,10573652 
1,10573657 
0,10573664 
1,10573667 
0,10623472 
1,10623473 
0,10623486 
1,10623487 
0,10623492 
1,10623493 
0,10623494 
1,10623495 
0,10623496 
1,10623501 
0,10623502 
1,10673658 
0,10673667 
1,10673668 
0,10723475 
1,10723476 
0,10723478 
1,10723480 
0,10723482 
1,10723484 
0,10723487 
1,10723491 
0,10723492 
1,10723496 
0,10723498 
1,10723502 
0,10723503 
1,10723508 
0,10723510 
1,10773634 
0,10773640 
1,10773650 
0,10773653 
1,10773656 
0,10773665 
1,10773666 
0,10823471 
1,10823472 
0,10823488 
1,10873636 
0,10873638 
1,10873660 
0,10873662 
1,10873663 
0,10923460 
1,10923461 
0,10923473 
1,10923474 
0,10923476 
1,10923487 
0,10923489 
1,10923491 
0,10923492 
1,10923496 
0,10923497 
1,10973637 
0,10973638 
1,10973642 
0,10973654 
1,10973655 
0,11023436 
1,11023437 
0,11023466 
1,11023467 
0,11023474 
1,11023478 
0,11023482 
1,11023483 
0,11023485 
1,11073624 
0,11073625 
1,11073632 
0,11073634 
1,11073639 
0,11123470 
1,11123472 
0,11123474 
1,11123475 
0,11123477 
1,11123482 
0,11123483 
1,11173631 
0,11173633 
1,11173644 
0,11173659 
1,11173661 
0,11223488 
1,11223489 
0,11223492 
1,11223495 
0,11223497 
1,11223498 
0,11223499 
1,11223500 
0,11223501 
1,11223504 
0,11223506 
1,11223508 
0,11223509 
1,11223510 
0,11223511 
1,11273635 
0,11273638 
1,11273640 
0,11323468 
1,11323469 
0,11323471 
1,11323472 
0,11323473 
1,11323476 
0,11323478 
1,11323481 
0,11323482 
1,11323494 
0,11323497 
1,11373629 
0,11373632 
1,11373643 
0,11373647 
1,11373651 
0,11423480 
1,11423481 
0,11423483 
1,11423484 
0,11423486 
1,11423490 
0,11423493 
1,11473663 
0,11473664 
1,11473668 
0,11473670 
1,11473672 
0,11523474 
1,11523475 
0,11523492 
1,11523493 
0,11523500 
1,11523501 
0,11523502 
1,11523508 
0,11523510 
1,11573623 
0,11573627 
1,11573634 
0,11573637 
1,11573642 
0,11623455 
1,11623456 
0,11623458 
1,11623464 
0,11623467 
1,11623468 
0,11623469 
1,11623474 
0,11623480 
1,11673624 
0,11673629 
1,11673641 
0,11673642 
1,11673644 
0,11673657 
1,11673658 
0,11723446 
1,11723447 
0,11723465 
1,11723466 
0,11723471 
1,11723472 
0,11723474 
1,11723478 
0,11723482 
1,11773655 
0,11773656 
1,11773658 
0,11823486 
1,11823488 
0,11823499 
1,11823500 
0,11823509 
1,11823510 
0,11823514 
1,11873638 
0,11873639 
1,11873641 
0,11873647 
1,11873651 
0,11873654 
1,11873658 
0,11923465 
1,11923466 
0,11923473 
1,11923474 
0,11923478 
1,11923480 
0,11923481 
1,11923492 
0,11923495 
1,11973639 
0,11973640 
1,11973646 
0,11973649 
1,11973652 
0,11973653 
1,11973654 
0,11973662 
1,11973664 
0,12023453 
1,12023454 
0,12023473 
1,12023474 
0,12023475 
1,12023493 
0,12023494 
1,12073621 
0,12073626 
1,12073630 
0,12073631 
1,12073632 
0,12073636 
1,12073639 
0,12073640 
1,12073641 
0,12073643 
1,12073644 
0,12073650 
1,12073651 
0,12123476 
1,12123477 
0,12123490 
1,12123493 
0,12123498 
1,12123499 
0,12123500 
1,12173624 
0,12173625 
1,12173634 
0,12173636 
1,12173640 
0,12173641 
1,12173643 
0,12173644 
1,12173646 
0,12173647 
1,12173650 
0,12223451 
1,12223452 
0,12223458 
1,12223460 
0,12223461 
1,12223469 
0,12223470 
1,12223472 
0,12223473 
1,12273644 
0,12273646 
1,12273653 
0,12273658 
1,12273660 
0,12273666 
1,12273668 
0,12323475 
1,12323476 
0,12323480 
1,12323482 
0,12323483 
1,12323484 
0,12323485 
1,12323488 
0,12323489 
1,12373665 
0,12373673 
1,12373674 
0,12423477 
1,12423478 
0,12423484 
1,12423485 
0,12423491 
1,12423494 
0,12423498 
1,12423513 
0,12423514 
1,12473637 
0,12473638 
1,12473642 
0,12473643 
1,12473644 
0,12473645 
1,12473647 
0,12473650 
1,12473651 
0,12473652 
1,12473653 
0,12473658 
1,12473659 
0,12523482 
1,12523483 
0,12523487 
1,12523490 
0,12523492 
1,12573636 
0,12573639 
1,12573643 
0,12573655 
1,12573656 
0,12623459 
1,12623460 
0,12623476 
1,12623477 
0,12623481 
1,12623482 
0,12623488 
1,12623490 
0,12623491 
1,12623493 
0,12623495 
1,12673624 
