0,1147001 
1,1147007 
0,1147008 
1,1147018 
0,1147019 
1,1197170 
0,1246989 
1,1246990 
0,1246996 
1,1246997 
0,1246998 
1,1246999 
0,1247001 
1,1297156 
0,1297157 
1,1297164 
0,1346985 
1,1346986 
0,1346988 
1,1346990 
0,1346992 
1,1397173 
0,1397175 
1,1397177 
0,1446985 
1,1446986 
0,1446988 
1,1446992 
0,1446998 
1,1447001 
0,1447003 
1,1447006 
0,1447008 
1,1497175 
0,1547002 
1,1547003 
0,1547007 
1,1547008 
0,1547009 
1,1547013 
0,1547014 
1,1547022 
0,1547023 
1,1547024 
0,1547025 
1,1597158 
0,1597160 
1,1597166 
0,1597167 
1,1597172 
0,1647011 
1,1647013 
0,1647018 
1,1697176 
0,1697179 
1,1697184 
0,1697188 
1,1697194 
0,1746992 
1,1746999 
0,1747000 
1,1747011 
0,1747012 
1,1797168 
0,1797173 
1,1797176 
0,1797182 
1,1797183 
0,1797192 
1,1797194 
0,1847010 
1,1847011 
0,1847015 
1,1847020 
0,1847021 
1,1897163 
0,1897167 
1,1897168 
0,1897173 
1,1897174 
0,1946989 
1,1946991 
0,1946992 
1,1946993 
0,1946998 
1,1946999 
0,1947002 
1,1947005 
0,1947007 
1,1997161 
0,1997163 
1,1997170 
0,2046992 
1,2046996 
0,2046999 
1,2047000 
0,2047001 
1,2047003 
0,2047004 
1,2047010 
0,2047015 
1,2047020 
0,2047021 
1,2097155 
0,2097157 
1,2097158 
0,2146973 
1,2146974 
0,2146999 
1,2147001 
0,2147002 
1,2147006 
0,2147011 
1,2197169 
0,2197173 
1,2197177 
0,2197183 
1,2197186 
0,2197189 
1,2197191 
0,2246991 
1,2246997 
0,2246998 
1,2297156 
0,2297158 
1,2297162 
0,2297163 
1,2297165 
0,2297167 
1,2297169 
0,2297170 
1,2297172 
0,2297174 
1,2297176 
0,2347000 
1,2347001 
0,2347008 
1,2347009 
0,2347012 
1,2347013 
0,2347014 
1,2347015 
0,2347019 
1,2397174 
0,2397188 
1,2397189 
0,2446999 
1,2447000 
0,2447002 
1,2447003 
0,2447004 
1,2447005 
0,2447007 
1,2447008 
0,2447012 
1,2447013 
0,2447014 
1,2447018 
0,2447019 
1,2447022 
0,2447024 
1,2497140 
0,2497141 
1,2497161 
0,2497162 
1,2497168 
0,2497169 
1,2497170 
0,2497172 
1,2497173 
0,2497174 
1,2497175 
0,2497178 
1,2497179 
0,2497184 
1,2497185 
0,2497186 
1,2497187 
0,2546984 
1,2546985 
0,2546986 
1,2546988 
0,2546989 
1,2546990 
0,2547000 
1,2547014 
0,2547016 
1,2547019 
0,2547020 
1,2597155 
0,2597161 
1,2597162 
0,2646985 
1,2646986 
0,2646995 
1,2646997 
0,2646998 
1,2646999 
0,2647000 
1,2647005 
0,2647006 
1,2697167 
0,2697169 
1,2697180 
0,2697181 
1,2697186 
0,2697191 
1,2697194 
0,2746991 
1,2746993 
0,2746996 
1,2746997 
0,2746999 
1,2797175 
0,2797183 
1,2797187 
0,2846967 
1,2846969 
0,2846972 
1,2846973 
0,2846975 
1,2846976 
0,2846977 
1,2846980 
0,2846983 
1,2846988 
0,2846989 
1,2846995 
0,2846999 
1,2897158 
0,2897160 
1,2897166 
0,2897168 
1,2897170 
0,2946983 
1,2946985 
0,2946987 
1,2946992 
0,2946993 
1,2946995 
0,2946996 
1,2997138 
0,2997140 
1,2997144 
0,2997147 
1,2997157 
0,2997177 
1,2997178 
0,3046973 
1,3046976 
0,3046981 
1,3046984 
0,3046985 
1,3046999 
0,3047000 
1,3047003 
0,3047004 
1,3097157 
0,3097158 
1,3097167 
0,3097191 
1,3097192 
0,3146981 
1,3146985 
0,3146986 
1,3146987 
0,3146990 
1,3147009 
0,3147010 
1,3197159 
0,3197165 
1,3197166 
0,3197167 
1,3197169 
0,3247006 
1,3247007 
0,3247009 
1,3247011 
0,3247015 
1,3247023 
0,3247024 
1,3297181 
0,3346981 
1,3346982 
0,3346983 
1,3346984 
0,3346987 
1,3346988 
0,3346991 
1,3346993 
0,3346995 
1,3346998 
0,3347000 
1,3347009 
0,3347010 
1,3397159 
0,3397162 
1,3397163 
0,3397164 
1,3397167 
0,3397183 
1,3397186 
0,3446996 
1,3446997 
0,3447002 
1,3447008 
0,3447009 
1,3447010 
0,3447011 
1,3497174 
0,3497175 
1,3497178 
0,3497184 
1,3497186 
0,3547015 
1,3547016 
0,3547019 
1,3547020 
0,3547023 
1,3547024 
0,3547026 
1,3597148 
0,3597149 
1,3597160 
0,3597164 
1,3597166 
0,3597173 
1,3597174 
0,3646983 
1,3646984 
0,3646989 
1,3646990 
0,3646994 
1,3647013 
0,3647014 
1,3697162 
0,3746987 
1,3746988 
0,3746999 
1,3747012 
0,3747014 
1,3747023 
0,3747024 
1,3797156 
0,3797159 
1,3797161 
0,3846989 
1,3846991 
0,3846997 
1,3846998 
0,3847006 
1,3847007 
0,3847008 
1,3897142 
0,3897145 
1,3897160 
0,3897161 
1,3897171 
0,3897174 
1,3897177 
0,3946978 
1,3946980 
0,3946997 
1,3946999 
0,3947001 
1,3947005 
0,3947007 
1,3947010 
0,3947011 
1,3947013 
0,3947015 
1,3997159 
0,3997162 
1,3997172 
0,3997177 
1,3997178 
0,4047001 
1,4047003 
0,4047010 
1,4047016 
0,4047018 
1,4097156 
0,4146988 
1,4146990 
0,4146991 
1,4146992 
0,4146994 
1,4146998 
0,4146999 
1,4147002 
0,4147003 
1,4197152 
0,4197154 
1,4197158 
0,4197160 
1,4197162 
0,4197165 
1,4197167 
0,4197171 
1,4197173 
0,4246974 
1,4246975 
0,4246983 
1,4246984 
0,4246986 
1,4246987 
0,4246994 
1,4246995 
0,4246996 
1,4246997 
0,4246998 
1,4247003 
0,4247006 
1,4297157 
0,4297160 
1,4297163 
0,4297167 
1,4297173 
0,4297183 
1,4297186 
0,4346968 
1,4346969 
0,4346971 
1,4346972 
0,4346977 
1,4346991 
0,4346995 
1,4346997 
0,4346998 
1,4397138 
0,4397139 
1,4397147 
0,4397149 
1,4397159 
0,4397162 
1,4397164 
0,4397169 
1,4397172 
0,4446991 
1,4446992 
0,4446998 
1,4446999 
0,4447000 
1,4447002 
0,4447007 
1,4447008 
0,4447010 
1,4497141 
0,4497142 
1,4497150 
0,4497151 
1,4497152 
0,4497154 
1,4497156 
0,4497157 
1,4497166 
0,4497169 
1,4497172 
0,4497174 
1,4497181 
0,4497184 
1,4497185 
0,4546995 
1,4546997 
0,4546999 
1,4597162 
0,4597163 
1,4597176 
0,4597177 
1,4597180 
0,4597189 
1,4597190 
0,4646990 
1,4646994 
0,4646995 
1,4646996 
0,4646997 
1,4646998 
0,4647001 
1,4647002 
0,4647004 
1,4647005 
0,4647008 
1,4697124 
0,4697125 
1,4697154 
0,4697155 
1,4697158 
0,4697162 
1,4697164 
0,4697175 
1,4697178 
0,4747018 
1,4747019 
0,4747020 
1,4747021 
0,4747022 
1,4797179 
0,4797180 
1,4797182 
0,4846997 
1,4846998 
0,4846999 
1,4847004 
0,4847005 
1,4847008 
0,4847020 
1,4897169 
0,4897170 
1,4897176 
0,4897177 
1,4897179 
0,4946996 
1,4946997 
0,4946998 
1,4947002 
0,4947004 
1,4947007 
0,4947008 
1,4997173 
0,4997174 
1,4997176 
0,4997190 
1,4997191 
0,5046999 
1,5047002 
0,5047014 
1,5047016 
0,5047017 
1,5097170 
0,5097186 
1,5097188 
0,5097194 
1,5097195 
0,5146972 
1,5146974 
0,5146979 
1,5146982 
0,5146986 
1,5146988 
0,5146990 
1,5146994 
0,5146995 
1,5147003 
0,5147005 
1,5197162 
0,5197170 
1,5197174 
0,5197203 
1,5197204 
0,5246999 
1,5247000 
0,5247007 
1,5247012 
0,5247014 
1,5247015 
0,5247023 
1,5297159 
0,5297160 
1,5297161 
0,5297164 
1,5297165 
0,5297169 
1,5297170 
0,5297174 
1,5297175 
0,5297185 
1,5297187 
0,5297188 
1,5297189 
0,5347001 
1,5397173 
0,5397176 
1,5397182 
0,5397184 
1,5397188 
0,5446972 
1,5446973 
0,5446976 
1,5446978 
0,5446982 
1,5446985 
0,5446987 
1,5446988 
0,5446991 
1,5446992 
0,5446993 
1,5497148 
0,5497151 
1,5497155 
0,5497157 
1,5497159 
0,5497160 
1,5497161 
0,5497174 
1,5497175 
0,5546984 
1,5546985 
0,5547009 
1,5547016 
0,5547017 
1,5597143 
0,5597144 
1,5597169 
0,5597175 
1,5597177 
0,5646988 
1,5697135 
0,5697137 
1,5697149 
0,5697150 
1,5697155 
0,5697167 
1,5697168 
0,5746987 
1,5746988 
0,5746992 
1,5746995 
0,5747002 
1,5747003 
0,5747006 
1,5797121 
0,5797122 
1,5797149 
0,5797152 
1,5797154 
0,5846997 
1,5846998 
0,5847005 
1,5847006 
0,5847007 
1,5847009 
0,5847011 
1,5847012 
0,5847013 
1,5847018 
0,5847019 
1,5847022 
0,5847026 
1,5897149 
0,5897154 
1,5897155 
0,5897156 
1,5897158 
0,5947011 
1,5997168 
0,5997169 
1,5997177 
0,6046985 
1,6046986 
0,6046987 
1,6046990 
0,6046993 
1,6046996 
0,6046999 
1,6047000 
0,6047001 
1,6047005 
0,6047006 
1,6097149 
0,6097150 
1,6097158 
0,6097166 
1,6097177 
0,6097180 
1,6097185 
0,6097195 
1,6097196 
0,6147006 
1,6147007 
0,6147009 
1,6147011 
0,6147014 
1,6147015 
0,6147019 
1,6147025 
0,6147028 
1,6147032 
0,6147034 
1,6147036 
0,6147038 
1,6197155 
0,6197156 
1,6197158 
0,6197161 
1,6197168 
0,6197175 
1,6197176 
0,6246973 
1,6246974 
0,6246993 
1,6246996 
0,6246998 
1,6247003 
0,6247004 
1,6247005 
0,6247006 
1,6247014 
0,6247015 
1,6297192 
0,6297195 
1,6297196 
0,6346993 
1,6346994 
0,6346997 
1,6346998 
0,6347003 
1,6347004 
0,6347007 
1,6347013 
0,6347014 
1,6347016 
0,6347018 
1,6347020 
0,6347021 
1,6397160 
0,6397165 
1,6397166 
0,6397168 
1,6397172 
0,6446996 
1,6446997 
0,6447000 
1,6447001 
0,6447003 
1,6447017 
0,6447019 
1,6447034 
0,6447035 
1,6497166 
0,6497168 
1,6497169 
0,6497171 
1,6497172 
0,6497173 
1,6497177 
0,6546978 
1,6546980 
0,6546984 
1,6546985 
0,6546991 
1,6546992 
0,6546994 
1,6546995 
0,6546996 
1,6546999 
0,6547000 
1,6547001 
0,6547002 
1,6547012 
0,6547013 
1,6597168 
0,6597173 
1,6597174 
0,6597175 
1,6597186 
0,6647012 
1,6647013 
0,6647016 
1,6697147 
0,6697148 
1,6697165 
0,6697168 
1,6697171 
0,6697172 
1,6697177 
0,6747013 
1,6747021 
0,6747022 
1,6747029 
0,6747030 
1,6797181 
0,6797183 
1,6797190 
0,6797198 
1,6797199 
0,6847009 
1,6847010 
0,6847011 
1,6847013 
0,6847014 
1,6847024 
0,6847025 
1,6897176 
0,6897177 
1,6897182 
0,6946979 
1,6946980 
0,6946995 
1,6946997 
0,6947002 
1,6947003 
0,6947006 
1,6947009 
0,6947011 
1,6947023 
0,6947024 
1,6947032 
0,6947033 
1,6997177 
0,6997179 
1,6997182 
0,6997185 
1,6997191 
0,7047002 
1,7047003 
0,7047010 
1,7047011 
0,7047012 
1,7047015 
0,7047017 
1,7047028 
0,7047029 
1,7097182 
0,7097194 
1,7097195 
0,7146989 
1,7146990 
0,7147001 
1,7147002 
0,7147013 
1,7197176 
0,7197177 
1,7197188 
0,7197194 
1,7197196 
0,7247002 
1,7247003 
0,7247004 
1,7247006 
0,7247007 
1,7297178 
0,7297183 
1,7297185 
0,7297187 
1,7297189 
0,7347013 
1,7347015 
0,7347024 
1,7347025 
0,7347026 
1,7347027 
0,7347029 
1,7397169 
0,7446961 
1,7446962 
0,7447000 
1,7447003 
0,7447005 
1,7497154 
0,7497155 
1,7497159 
0,7547017 
1,7547019 
0,7547022 
1,7547026 
0,7547028 
1,7547037 
0,7547038 
1,7597147 
0,7597148 
1,7597170 
0,7597172 
1,7597184 
0,7597189 
1,7597192 
0,7597196 
1,7597197 
0,7597202 
1,7597203 
0,7647002 
1,7647008 
0,7647010 
1,7697174 
0,7697176 
1,7697182 
0,7746993 
1,7746994 
0,7746996 
1,7746997 
0,7747003 
1,7747005 
0,7747006 
1,7747010 
0,7747014 
1,7747019 
0,7747021 
1,7797166 
0,7797172 
1,7797174 
0,7797186 
1,7797193 
0,7846986 
1,7846987 
0,7846990 
1,7846994 
0,7846998 
1,7846999 
0,7847000 
1,7847001 
0,7847004 
1,7847009 
0,7847010 
1,7897161 
0,7897166 
1,7897168 
0,7897170 
1,7897175 
0,7946996 
1,7997171 
0,7997174 
1,7997176 
0,7997179 
1,7997180 
0,7997195 
1,7997196 
0,8046984 
1,8046986 
0,8046993 
1,8097165 
0,8097167 
1,8097168 
0,8097174 
1,8097178 
0,8097194 
1,8097195 
0,8146994 
1,8146997 
0,8147004 
1,8147007 
0,8147009 
1,8147010 
0,8147024 
1,8147025 
0,8147026 
1,8147027 
0,8147029 
1,8147030 
0,8147031 
1,8197160 
0,8197161 
1,8197178 
0,8197180 
1,8197181 
0,8246980 
1,8246981 
0,8246988 
1,8246989 
0,8246999 
1,8247004 
0,8247008 
1,8297182 
0,8297186 
1,8297188 
0,8346971 
1,8346972 
0,8346973 
1,8346974 
0,8346984 
1,8346989 
0,8346993 
1,8347001 
0,8347003 
1,8397151 
0,8397152 
1,8397164 
0,8397165 
1,8397174 
0,8397178 
1,8397179 
0,8447003 
1,8447004 
0,8447013 
1,8447014 
0,8447024 
1,8497171 
0,8497177 
1,8497178 
0,8546992 
1,8546993 
0,8546999 
1,8547000 
0,8547001 
1,8547003 
0,8547007 
1,8547008 
0,8547012 
1,8547018 
0,8547019 
1,8547020 
0,8547022 
1,8547024 
0,8547025 
1,8547027 
0,8547028 
1,8597176 
0,8597177 
1,8597181 
0,8647014 
1,8697166 
0,8697167 
1,8697181 
0,8746998 
1,8746999 
0,8747000 
1,8747001 
0,8747006 
1,8747009 
0,8747010 
1,8747013 
0,8747014 
1,8797150 
0,8797154 
1,8797158 
0,8797171 
1,8797174 
0,8846997 
1,8847000 
0,8847003 
1,8847005 
0,8847007 
1,8847008 
0,8847009 
1,8847023 
0,8847024 
1,8897179 
0,8897180 
1,8897184 
0,8947012 
1,8947014 
0,8947019 
1,8947020 
0,8947026 
1,8947031 
0,8947032 
1,8947034 
0,8947035 
1,8997170 
0,8997172 
1,8997178 
0,8997181 
1,8997182 
0,9047012 
1,9047015 
0,9047019 
1,9047020 
0,9047023 
1,9047024 
0,9047029 
1,9047033 
0,9047034 
1,9047056 
0,9047057 
1,9097153 
0,9097154 
1,9097158 
0,9097159 
1,9097186 
0,9097189 
1,9097191 
0,9146999 
1,9147000 
0,9147002 
1,9147003 
0,9147013 
1,9147015 
0,9147016 
1,9147018 
0,9147019 
1,9147036 
0,9147037 
1,9197188 
0,9246997 
1,9247000 
0,9247001 
1,9247006 
0,9247007 
1,9247009 
0,9247013 
1,9297181 
0,9346999 
1,9347002 
0,9347019 
1,9347033 
0,9347034 
1,9397188 
0,9397196 
1,9397198 
0,9447012 
1,9447015 
0,9447018 
1,9447026 
0,9447028 
1,9447037 
0,9447038 
1,9497163 
0,9497164 
1,9497178 
0,9497190 
1,9497191 
0,9547017 
1,9547018 
0,9547019 
1,9547021 
0,9547026 
1,9547031 
0,9547032 
1,9547037 
0,9547038 
1,9547055 
0,9547056 
1,9597193 
0,9597194 
1,9597203 
0,9647003 
1,9647004 
0,9647014 
1,9647015 
0,9647016 
1,9647017 
0,9647026 
1,9647027 
0,9647029 
1,9647031 
0,9647041 
1,9647042 
0,9647047 
1,9647049 
0,9647051 
1,9697209 
0,9697210 
1,9697213 
0,9746978 
1,9746979 
0,9746993 
1,9746994 
0,9747001 
1,9747006 
0,9747007 
1,9747009 
0,9747010 
1,9797195 
0,9847007 
1,9847011 
0,9847012 
1,9847015 
0,9847018 
1,9847023 
0,9847026 
1,9897174 
0,9897177 
1,9897181 
0,9897183 
1,9897184 
0,9897185 
1,9897192 
0,9897203 
1,9897206 
0,9947022 
1,9947024 
0,9947028 
1,9947031 
0,9947034 
1,9947044 
0,9947045 
1,9997180 
0,9997182 
1,9997194 
0,10047007 
1,10047008 
0,10047014 
1,10047016 
0,10047023 
1,10097169 
0,10097170 
1,10097194 
0,10097199 
1,10097201 
0,10147004 
1,10147005 
0,10147009 
1,10147012 
0,10147014 
1,10197188 
0,10197189 
1,10197199 
0,10247005 
1,10247006 
0,10247017 
1,10247019 
0,10247020 
1,10247021 
0,10247022 
1,10297185 
0,10297186 
1,10297191 
0,10297193 
1,10297195 
0,10297197 
1,10297200 
0,10346985 
1,10346989 
0,10346990 
1,10346992 
0,10346996 
1,10346997 
0,10346998 
1,10347004 
0,10347007 
1,10347008 
0,10347009 
1,10347015 
0,10347018 
1,10397166 
0,10397171 
1,10397174 
0,10397176 
1,10397185 
0,10397187 
1,10397189 
0,10397192 
1,10397194 
0,10397204 
1,10397205 
0,10397210 
1,10397211 
0,10447013 
1,10447016 
0,10447021 
1,10447025 
0,10447030 
1,10447041 
0,10447042 
1,10497160 
0,10497161 
1,10497164 
0,10497165 
1,10497167 
0,10497169 
1,10497178 
0,10497179 
1,10497181 
0,10546973 
1,10546974 
0,10546982 
1,10546984 
0,10546992 
1,10546993 
0,10546995 
1,10546999 
0,10547001 
1,10547002 
0,10547004 
1,10547009 
0,10547010 
1,10547020 
0,10547021 
1,10597184 
0,10597195 
1,10597197 
0,10647001 
1,10647004 
0,10647010 
1,10647011 
0,10647012 
1,10647018 
0,10647020 
1,10697162 
0,10697181 
1,10697184 
0,10746982 
1,10746983 
0,10746989 
1,10746990 
0,10746996 
1,10747001 
0,10747009 
1,10747011 
0,10747014 
1,10747015 
0,10747016 
1,10747017 
0,10747018 
1,10747019 
0,10747021 
1,10797139 
0,10797140 
1,10797146 
0,10797147 
1,10797150 
0,10797151 
1,10797160 
0,10797164 
1,10797171 
0,10797176 
1,10797179 
0,10846995 
1,10847000 
0,10847003 
1,10847004 
0,10847006 
1,10847008 
0,10847010 
1,10847016 
0,10847017 
1,10847024 
0,10847027 
1,10847029 
0,10847030 
1,10897164 
0,10897165 
1,10897170 
0,10897184 
1,10897185 
0,10947000 
1,10947002 
0,10947011 
1,10947018 
0,10947019 
1,10997175 
0,10997185 
1,10997190 
0,11047008 
1,11047009 
0,11047016 
1,11047017 
0,11047021 
1,11047022 
0,11047025 
1,11097182 
0,11097183 
1,11097188 
0,11097201 
1,11097202 
0,11147017 
1,11147024 
0,11147026 
1,11147029 
0,11147030 
1,11147032 
0,11147033 
1,11197174 
0,11197175 
1,11197185 
0,11197186 
1,11197188 
0,11246999 
1,11247002 
0,11247012 
1,11297139 
0,11297141 
1,11297156 
0,11297157 
1,11297159 
0,11297160 
1,11297167 
0,11346987 
1,11346988 
0,11347013 
1,11397167 
0,11397174 
1,11397176 
0,11446998 
1,11446999 
0,11447003 
1,11447004 
0,11447016 
1,11447037 
0,11447038 
1,11497167 
0,11497168 
1,11497176 
0,11497178 
1,11497181 
0,11546988 
1,11546989 
0,11546996 
1,11546997 
0,11547011 
1,11547012 
0,11547015 
1,11597193 
0,11597198 
1,11597199 
0,11647013 
1,11647014 
0,11647017 
1,11647023 
0,11647024 
1,11647034 
0,11647035 
1,11697144 
0,11697145 
1,11697149 
0,11697150 
1,11697159 
0,11697160 
1,11697167 
0,11697176 
1,11697177 
0,11697186 
1,11697187 
0,11746977 
1,11746978 
0,11746980 
1,11746981 
0,11746986 
1,11746988 
0,11746997 
1,11747000 
0,11747006 
1,11747007 
0,11747010 
1,11747013 
0,11747015 
1,11797187 
0,11797191 
1,11797193 
0,11846970 
1,11846971 
0,11846996 
1,11846997 
0,11847005 
1,11847006 
0,11847010 
1,11847011 
0,11847012 
1,11847013 
0,11847014 
1,11847016 
0,11847018 
1,11847019 
0,11847020 
1,11847023 
0,11847024 
1,11897151 
0,11897152 
1,11897157 
0,11897158 
1,11897159 
0,11897163 
1,11897166 
0,11897170 
1,11897171 
0,11897184 
1,11897185 
0,11947018 
1,11947019 
0,11947020 
1,11947026 
0,11947028 
1,11947031 
0,11947032 
1,11997156 
0,11997159 
1,11997164 
0,11997165 
1,11997169 
0,11997171 
1,11997172 
0,11997175 
1,11997181 
0,11997183 
1,11997185 
0,12047012 
1,12047013 
0,12047016 
1,12047019 
0,12047022 
1,12047025 
0,12047027 
1,12047028 
0,12047030 
1,12047041 
0,12047042 
1,12097187 
0,12097190 
1,12097191 
0,12097194 
1,12097196 
0,12146994 
1,12146995 
0,12146997 
1,12146998 
0,12147008 
1,12197157 
0,12197159 
1,12197163 
0,12247024 
1,12247025 
0,12247031 
1,12247050 
0,12247051 
1,12297184 
0,12297186 
1,12297193 
0,12346998 
1,12347000 
0,12347002 
1,12347003 
0,12347004 
1,12347005 
0,12347012 
1,12347016 
0,12347017 
1,12397164 
0,12397166 
1,12397167 
0,12446998 
1,12447001 
0,12447004 
1,12447005 
0,12447007 
1,12447011 
0,12447015 
1,12447021 
0,12447022 
1,12497164 
0,12497165 
1,12497172 
0,12497173 
1,12497185 
0,12497186 
1,12497193 
0,12497197 
1,12497198 
0,12546989 
1,12546990 
0,12546991 
1,12546994 
0,12546995 
1,12546997 
0,12547002 
1,12547007 
0,12547009 
1,12547016 
0,12547017 
1,12597157 
0,12597158 
1,12597168 
0,12597173 
1,12597176 
0,12597177 
1,12597178 
0,12646998 
1,12647000 
0,12647001 
1,12647003 
0,12647006 
1,12647015 
0,12647016 
1,12697163 
0,12697165 
1,12697166 
0,12697167 
1,12697169 
0,12697179 
1,12697180 
0,12746993 
1,12746994 
0,12747006 
1,12747007 
0,12747009 
1,12747011 
0,12747013 
1,12747020 
0,12747021 
1,12797175 
0,12797176 
1,12797193 
0,12797194 
1,12797195 
0,12847006 
1,12847007 
0,12847009 
1,12847011 
0,12847014 
1,12897161 
0,12897186 
1,12897187 
0,12946993 
1,12946996 
0,12947000 
1,12947002 
0,12947004 
1,12947006 
0,12947008 
1,12947011 
0,12947012 
1,12947020 
0,12947021 
1,12997146 
0,12997147 
1,12997184 
0,12997186 
1,12997188 
0,12997189 
1,12997191 
0,12997192 
1,12997194 
0,13047016 
1,13047017 
0,13047023 
1,13047024 
0,13047030 
1,13047034 
0,13047035 
1,13047039 
0,13047041 
1,13097173 
0,13097174 
1,13097180 
0,13097182 
1,13097188 
0,13097190 
1,13097191 
0,13097193 
1,13097195 
0,13097196 
1,13097200 
0,13097202 
1,13097204 
0,13097210 
1,13097211 
0,13147004 
1,13147007 
0,13147008 
1,13147010 
0,13147011 
1,13147013 
0,13147014 
1,13197175 
0,13246976 
1,13246977 
0,13246983 
1,13246984 
0,13246994 
1,13246998 
0,13247001 
1,13247010 
0,13247011 
1,13297161 
0,13297162 
1,13297163 
0,13297165 
1,13297185 
0,13297186 
1,13297187 
0,13297188 
1,13297190 
0,13297206 
1,13297207 
0,13347000 
1,13347002 
0,13347003 
1,13347006 
0,13347007 
1,13347014 
0,13347015 
1,13347017 
0,13347018 
1,13347019 
0,13347020 
1,13397156 
0,13397159 
1,13397160 
0,13397162 
1,13397164 
0,13397167 
1,13397172 
0,13397191 
1,13397192 
0,13447009 
1,13447015 
0,13447016 
1,13447032 
0,13447033 
1,13497154 
0,13497156 
1,13497158 
0,13497161 
1,13497162 
0,13497167 
1,13497170 
0,13546993 
1,13546994 
0,13547015 
1,13547016 
0,13547018 
1,13597178 
0,13597179 
1,13597182 
0,13647005 
1,13647006 
0,13647013 
1,13647014 
0,13647015 
1,13647024 
0,13647025 
1,13647026 
0,13647027 
1,13697154 
0,13697156 
1,13697160 
0,13697161 
1,13697171 
0,13697172 
1,13697174 
0,13747020 
1,13747021 
0,13747024 
1,13747026 
0,13747027 
1,13747029 
0,13747030 
1,13797181 
0,13797182 
1,13797195 
0,13846987 
1,13846988 
0,13846995 
1,13846996 
0,13846997 
1,13846998 
0,13847007 
1,13847015 
0,13847016 
1,13847017 
0,13847020 
1,13847021 
0,13847022 
1,13847026 
0,13847027 
1,13897172 
0,13897173 
1,13897182 
0,13897183 
1,13897186 
0,13897187 
1,13897189 
0,13897190 
1,13897191 
0,13897202 
1,13897204 
0,13947001 
1,13947007 
0,13947009 
1,13947011 
0,13947012 
1,13947020 
0,13947021 
1,13947025 
0,13947026 
1,13997144 
0,13997146 
1,13997147 
0,13997148 
1,13997152 
0,14046997 
1,14046998 
0,14047002 
1,14047003 
0,14047004 
1,14047005 
0,14047009 
1,14047010 
0,14047019 
1,14047021 
0,14047023 
1,14047024 
0,14047025 
1,14047031 
0,14047032 
1,14047033 
0,14047034 
1,14097149 
0,14097150 
1,14097167 
0,14097170 
1,14097172 
0,14097174 
1,14097175 
0,14097177 
1,14097182 
0,14097183 
1,14097188 
0,14097190 
1,14097192 
0,14097193 
1,14097196 
0,14147014 
1,14197165 
0,14197166 
1,14197187 
0,14197188 
1,14197189 
0,14247019 
1,14247022 
0,14247025 
1,14247035 
0,14247037 
1,14297174 
0,14297176 
1,14297177 
0,14297183 
1,14297184 
0,14347012 
1,14347013 
0,14347016 
1,14347017 
0,14347020 
1,14347022 
0,14347024 
1,14347025 
0,14347028 
1,14397167 
0,14397168 
1,14397175 
0,14397176 
1,14397178 
0,14397179 
1,14397181 
0,14397183 
1,14397192 
0,14397204 
1,14397206 
0,14447002 
1,14447003 
0,14447012 
1,14497154 
0,14497157 
1,14497180 
0,14497181 
1,14497182 
0,14547013 
1,14547014 
0,14547021 
1,14597181 
0,14597182 
1,14597183 
0,14597196 
1,14597199 
0,14647002 
1,14647004 
