1,1075 
0,1081 
1,1084 
0,1091 
1,1092 
0,1095 
1,1097 
0,1107 
1,1108 
0,1111 
1,1113 
0,51002 
1,51003 
0,51007 
1,101056 
0,101057 
1,101076 
0,101077 
1,101085 
0,101088 
1,101089 
0,101090 
1,101091 
0,101095 
1,101096 
0,150953 
1,150954 
0,150960 
1,150961 
0,150962 
1,150964 
0,150967 
1,150968 
0,150973 
1,150974 
0,150979 
1,150983 
0,150984 
1,150988 
0,150989 
1,150991 
0,150994 
1,201070 
0,201072 
1,201077 
0,201078 
1,201097 
0,201104 
1,201107 
0,201110 
1,201114 
0,250976 
1,250977 
0,250988 
1,250989 
0,250992 
1,250993 
0,250994 
1,250999 
0,251005 
1,251006 
0,251007 
1,301081 
0,301082 
1,301085 
0,301086 
1,301089 
0,350989 
1,350990 
0,351012 
1,351018 
0,351024 
1,401087 
0,401089 
1,401090 
0,401091 
1,401095 
0,401097 
1,401098 
0,401101 
1,401105 
0,450973 
1,450974 
0,450990 
1,450991 
0,450997 
1,451003 
0,451004 
1,451005 
0,451006 
1,451009 
0,451010 
1,451016 
0,451017 
1,501077 
0,501078 
1,501089 
0,501094 
1,501095 
0,501096 
1,501098 
0,501101 
1,501102 
0,501108 
1,501109 
0,550970 
1,550971 
0,550999 
1,551000 
0,551016 
1,551017 
0,551019 
1,551020 
0,551021 
1,551043 
0,551044 
1,601098 
0,601109 
1,601110 
0,650980 
1,650981 
0,650993 
1,650994 
0,651000 
1,651001 
0,651002 
1,651004 
0,651006 
1,651010 
0,651012 
1,701082 
0,701083 
1,701085 
0,701086 
1,701092 
0,701093 
1,701096 
0,701101 
1,701102 
0,701106 
1,701108 
0,750986 
1,750995 
0,750996 
1,751002 
0,751004 
1,751006 
0,751007 
1,751008 
0,751009 
1,751015 
0,751016 
1,751021 
0,751022 
1,801070 
0,801073 
1,801074 
0,801075 
1,801076 
0,801081 
1,801082 
0,801085 
1,801092 
0,850970 
1,850971 
0,850986 
1,850987 
0,850990 
1,850991 
0,850997 
1,851003 
0,851004 
1,851055 
0,851056 
1,901066 
0,901067 
1,901089 
0,901093 
1,901094 
0,901096 
1,901097 
0,901104 
1,901105 
0,950972 
1,950973 
0,950976 
1,950977 
0,950986 
1,950987 
0,951000 
1,951002 
0,951008 
1,951012 
0,951016 
1,951018 
0,951020 
1,951022 
0,951023 
1,1001067 
0,1001069 
1,1001074 
0,1001075 
1,1001077 
0,1001095 
1,1001096 
0,1050990 
1,1050992 
0,1050996 
1,1050998 
0,1050999 
1,1051006 
0,1051007 
1,1051008 
0,1051009 
1,1051010 
0,1051013 
1,1051016 
0,1051018 
1,1051019 
