1,49589 
0,49590 
1,49598 
0,49599 
1,49601 
0,99475 
1,99476 
0,99486 
1,99487 
0,99488 
1,99489 
0,99491 
1,99494 
0,99495 
1,99498 
0,99499 
1,99511 
0,99512 
1,149567 
0,149576 
1,149579 
0,149580 
1,149583 
0,149584 
1,149585 
0,149596 
1,149597 
0,199487 
1,199488 
0,199502 
1,199506 
0,199508 
1,199512 
0,199514 
1,199519 
0,199521 
1,199527 
0,199528 
1,249551 
0,249552 
1,249567 
0,249569 
1,249572 
0,249577 
1,249589 
0,249594 
1,249595 
0,299496 
1,299497 
0,299501 
1,299502 
0,299514 
1,299515 
0,299521 
1,299526 
0,299527 
1,299528 
0,299529 
1,299535 
0,299536 
1,349588 
0,349596 
1,349601 
0,349610 
1,349611 
0,399459 
1,399460 
0,399464 
1,399465 
0,399479 
1,399480 
0,399481 
1,399482 
0,399485 
1,399487 
0,399492 
1,399494 
0,399496 
1,399498 
0,399499 
1,399506 
0,399507 
1,399508 
0,399509 
1,449566 
0,449571 
1,449572 
0,449573 
1,449576 
0,449590 
1,449592 
0,499501 
1,499502 
0,499516 
1,499517 
0,499520 
1,499521 
0,499522 
1,499529 
0,499530 
1,499531 
0,499532 
1,499535 
0,499536 
1,549551 
0,549552 
1,549581 
0,549585 
1,549592 
0,599480 
1,599481 
0,599484 
1,599485 
0,599489 
1,599490 
0,599493 
1,599497 
0,599498 
1,599501 
0,599503 
1,599507 
0,599508 
1,599511 
0,599514 
1,649584 
0,649585 
1,649597 
0,649606 
1,649608 
0,699489 
1,699491 
0,699495 
1,699498 
0,699500 
1,699502 
0,699504 
1,699508 
0,699510 
1,699513 
0,699515 
1,749580 
0,749582 
1,749584 
0,749586 
1,749588 
0,749591 
1,749596 
0,749598 
1,749599 
0,749605 
1,749606 
0,749608 
1,749609 
0,749616 
1,749617 
0,799503 
1,799504 
0,799516 
1,799517 
0,799518 
1,799544 
0,799545 
1,849570 
0,849572 
1,849579 
0,849580 
1,849583 
0,849585 
1,849587 
0,849595 
1,849596 
0,899489 
1,899490 
0,899498 
1,899499 
0,899505 
1,899506 
0,899507 
1,899514 
0,899517 
1,949592 
0,949598 
1,949599 
0,949607 
1,949608 
0,949610 
1,949611 
0,999487 
1,999488 
0,999505 
1,999506 
0,999508 
1,999525 
0,999526 
1,1049591 
0,1049599 
1,1049601 
0,1049603 
1,1049607 
0,1099485 
1,1099486 
0,1099500 
1,1099501 
0,1099505 
1,1099507 
0,1099509 
1,1099510 
0,1099512 
1,1099515 
0,1099516 
1,1099520 
0,1099521 
1,1149595 
0,1149599 
1,1149600 
0,1149601 
1,1149602 
0,1199501 
1,1199502 
0,1199506 
1,1199513 
0,1199515 
1,1199516 
0,1199517 
1,1249582 
0,1249583 
1,1249585 
0,1249586 
1,1249592 
0,1249595 
1,1249596 
0,1249599 
1,1249601 
0,1299487 
1,1299489 
0,1299495 
1,1299496 
0,1299504 
1,1299517 
0,1299518 
1,1349541 
0,1349542 
1,1349575 
0,1349582 
1,1349585 
0,1349595 
1,1349597 
0,1349604 
1,1349605 
0,1399518 
1,1399519 
0,1399520 
1,1399522 
0,1399528 
1,1399529 
0,1399530 
1,1449568 
0,1449574 
1,1449582 
0,1449586 
1,1449588 
0,1449616 
1,1449617 
0,1499488 
1,1499495 
0,1499498 
1,1499513 
0,1499514 
1,1549604 
0,1549606 
1,1549614 
0,1549616 
1,1549620 
0,1549626 
1,1549627 
0,1599470 
1,1599471 
0,1599491 
1,1599492 
0,1599504 
1,1649586 
0,1649587 
1,1649588 
0,1649591 
1,1649595 
0,1649599 
1,1649600 
0,1699495 
1,1699496 
0,1699501 
1,1699502 
0,1699504 
1,1699505 
0,1699508 
1,1699509 
0,1699516 
1,1699519 
0,1699520 
1,1699525 
0,1699526 
1,1699532 
0,1699533 
1,1749617 
0,1749622 
1,1749625 
0,1749627 
1,1749628 
0,1749645 
1,1749646 
0,1799496 
1,1799497 
0,1799507 
1,1799508 
0,1799510 
1,1799511 
0,1799513 
1,1799514 
0,1799519 
1,1799532 
0,1799533 
1,1799535 
0,1799538 
1,1849586 
0,1849587 
1,1849602 
0,1849603 
1,1849605 
0,1849614 
1,1849617 
0,1899499 
1,1899501 
0,1899503 
1,1899506 
0,1899507 
1,1899517 
0,1899518 
1,1949579 
0,1949580 
1,1949593 
0,1949594 
1,1949601 
0,1999493 
1,1999494 
0,1999507 
1,1999509 
0,1999517 
1,1999520 
0,1999521 
1,1999527 
0,1999528 
1,1999541 
0,1999542 
1,2049585 
0,2049586 
1,2049588 
0,2049589 
1,2049600 
0,2049604 
1,2049607 
0,2049610 
1,2049612 
0,2049614 
1,2049615 
0,2049622 
1,2049623 
0,2099469 
1,2099470 
0,2099475 
1,2099476 
0,2099477 
1,2099479 
0,2099481 
1,2099486 
0,2099488 
1,2099493 
0,2099494 
1,2099503 
0,2099505 
1,2099507 
0,2099508 
1,2149588 
0,2149612 
1,2149613 
0,2199481 
1,2199482 
0,2199485 
1,2199489 
0,2199490 
1,2199491 
0,2199498 
1,2199499 
0,2199503 
1,2249582 
0,2249585 
1,2249587 
0,2249588 
1,2249592 
0,2249594 
1,2249596 
0,2249597 
1,2249601 
0,2249612 
1,2249613 
0,2299477 
1,2299478 
0,2299482 
1,2299483 
0,2299484 
1,2299486 
0,2299494 
1,2299495 
0,2299499 
1,2299501 
0,2299505 
1,2299521 
0,2299522 
1,2349578 
0,2349579 
1,2349583 
0,2349585 
1,2349586 
0,2349589 
1,2349595 
0,2349596 
1,2349597 
0,2349620 
1,2349621 
0,2399490 
1,2399491 
0,2399501 
1,2399502 
0,2399503 
1,2399504 
0,2399505 
1,2449578 
0,2449579 
1,2449589 
0,2449590 
1,2449596 
0,2449599 
1,2449602 
0,2449615 
1,2449617 
0,2499491 
1,2499492 
0,2499493 
1,2499494 
0,2499497 
1,2499507 
0,2499508 
1,2499510 
0,2499512 
1,2499514 
0,2499516 
1,2549587 
0,2549592 
1,2549598 
0,2549603 
1,2549607 
0,2549610 
1,2549612 
0,2549617 
1,2549621 
0,2599493 
1,2599494 
0,2599496 
1,2599498 
0,2599499 
1,2599500 
0,2599504 
1,2599506 
0,2599507 
1,2599511 
0,2599514 
1,2649591 
0,2649593 
1,2649595 
0,2649596 
1,2649599 
0,2649604 
1,2649605 
0,2649606 
1,2649613 
0,2699480 
1,2699481 
0,2699486 
1,2699489 
0,2699496 
1,2699497 
0,2699498 
1,2699500 
0,2699501 
1,2749580 
0,2749581 
1,2749587 
0,2749596 
1,2749599 
0,2799492 
1,2799495 
0,2799501 
1,2799503 
0,2799508 
1,2799509 
0,2799510 
1,2799512 
0,2799516 
1,2849580 
0,2849581 
1,2849587 
0,2849603 
1,2849605 
0,2899474 
1,2899476 
0,2899488 
1,2899489 
0,2899494 
1,2899495 
0,2899496 
1,2899499 
0,2899501 
1,2899504 
0,2899505 
1,2899509 
0,2899510 
1,2949602 
0,2949605 
1,2949607 
0,2949609 
1,2949615 
0,2949619 
1,2949623 
0,2999480 
1,2999481 
0,2999482 
1,2999484 
0,2999486 
1,2999488 
0,2999494 
1,2999502 
0,2999503 
1,3049563 
0,3049564 
1,3049587 
0,3049592 
1,3049596 
0,3099531 
1,3099533 
0,3099537 
1,3099542 
0,3099543 
1,3099545 
0,3099546 
1,3149574 
0,3149575 
1,3149582 
0,3149584 
1,3149585 
0,3149586 
1,3149590 
0,3149593 
1,3149597 
0,3199499 
1,3199500 
0,3199505 
1,3199506 
0,3199508 
1,3199515 
0,3199518 
1,3249600 
0,3249601 
1,3249603 
0,3249604 
1,3249605 
0,3249608 
1,3249610 
0,3249617 
1,3249618 
0,3299497 
1,3299498 
0,3299502 
1,3299503 
0,3299509 
1,3299512 
0,3299516 
1,3299517 
0,3299522 
1,3349609 
0,3349612 
1,3349614 
0,3349615 
1,3349621 
0,3349623 
1,3349624 
0,3349626 
1,3349627 
0,3399506 
1,3399507 
0,3399510 
1,3399511 
0,3399513 
1,3399514 
0,3399515 
1,3399516 
0,3399519 
1,3399526 
0,3399527 
1,3449587 
0,3449588 
1,3449603 
0,3449608 
1,3449609 
0,3449614 
1,3449615 
0,3449623 
1,3449624 
0,3499476 
1,3499477 
0,3499479 
1,3499480 
0,3499481 
1,3499485 
0,3499486 
1,3499488 
0,3499491 
1,3499494 
0,3499497 
1,3499510 
0,3499512 
1,3549587 
0,3549588 
1,3549598 
0,3549603 
1,3549604 
0,3549607 
1,3549608 
0,3549610 
1,3549612 
0,3599497 
1,3599498 
0,3599501 
1,3599506 
0,3599512 
1,3599513 
0,3599519 
1,3599521 
0,3599526 
1,3599538 
0,3599539 
1,3649591 
0,3649594 
1,3649599 
0,3649610 
1,3649611 
0,3699512 
1,3699515 
0,3699517 
1,3699522 
0,3699523 
1,3749583 
0,3749585 
1,3749606 
0,3749617 
1,3749618 
0,3799492 
1,3799493 
0,3799496 
1,3799498 
0,3799500 
1,3799543 
0,3799544 
1,3849593 
0,3849607 
1,3849608 
0,3899481 
1,3899483 
0,3899486 
1,3899487 
0,3899491 
1,3899492 
0,3899496 
1,3949573 
0,3949575 
1,3949577 
0,3949578 
1,3949579 
0,3949587 
1,3949592 
0,3949596 
1,3949597 
0,3949599 
1,3949602 
0,3999507 
1,3999508 
0,3999519 
1,3999520 
0,3999536 
1,3999539 
0,3999541 
1,3999549 
0,3999550 
1,4049585 
0,4049586 
1,4049592 
0,4049593 
1,4049595 
0,4049596 
1,4049598 
0,4049620 
1,4049621 
0,4099494 
1,4099496 
0,4099497 
1,4099507 
0,4099510 
1,4099514 
0,4099515 
1,4099522 
0,4099523 
1,4149589 
0,4149590 
1,4149592 
0,4149593 
1,4149594 
0,4149596 
1,4149602 
0,4149604 
1,4149606 
0,4149607 
1,4149610 
0,4149612 
1,4149617 
0,4149621 
1,4149622 
0,4149627 
1,4149629 
0,4199491 
1,4199492 
0,4199495 
1,4199496 
0,4199502 
1,4199503 
0,4199504 
1,4199505 
0,4199509 
1,4199512 
0,4199513 
1,4199514 
0,4199517 
1,4199519 
0,4199521 
1,4199530 
0,4199531 
1,4249570 
0,4249571 
1,4249579 
0,4249582 
1,4249587 
0,4249589 
1,4249597 
0,4249610 
1,4249611 
0,4299517 
1,4299519 
0,4299530 
1,4299538 
0,4299540 
1,4349591 
0,4349595 
1,4349598 
0,4349599 
1,4349601 
0,4349602 
1,4349603 
0,4349605 
1,4349608 
0,4349609 
1,4349611 
0,4349619 
1,4349620 
0,4399513 
1,4399518 
0,4399519 
1,4399526 
0,4399527 
1,4399534 
