0,48351 
1,48353 
0,48356 
1,98509 
0,98510 
1,98517 
0,98518 
1,98521 
0,98524 
1,98525 
0,98530 
1,98531 
0,148328 
1,148329 
0,148332 
1,148334 
0,148335 
1,198509 
0,198510 
1,198535 
0,198541 
1,198544 
0,248334 
1,248335 
0,248336 
1,248337 
0,248338 
1,248342 
0,248345 
1,248347 
0,248352 
1,248357 
0,248358 
1,248371 
0,248372 
1,298514 
0,298516 
1,298520 
0,348350 
1,348353 
0,348357 
1,348358 
0,348360 
1,398480 
0,398481 
1,398505 
0,448329 
1,448331 
0,448335 
1,448345 
0,448346 
1,498519 
0,498528 
1,498529 
0,548322 
1,548324 
0,548325 
1,548326 
0,548330 
1,548332 
0,548333 
1,548339 
0,548341 
1,548349 
0,548350 
1,598507 
0,598508 
1,598511 
0,598513 
1,598515 
0,648325 
1,648326 
0,648332 
1,648333 
0,648336 
1,648337 
0,648339 
1,648340 
0,648346 
1,648348 
0,648349 
1,648358 
0,648359 
1,698479 
0,698480 
1,698486 
0,698487 
1,698489 
0,698491 
1,698495 
0,698496 
1,698497 
0,698500 
1,698502 
0,698503 
1,698504 
0,748360 
1,748363 
0,748364 
1,748367 
0,748368 
1,798489 
0,798491 
1,798502 
0,798503 
1,798507 
0,798514 
1,798515 
0,848315 
1,848316 
0,848317 
1,848318 
0,848319 
1,848321 
0,848328 
1,848330 
0,848331 
1,848353 
0,848354 
1,898501 
0,898509 
1,898511 
0,898525 
1,898526 
0,948344 
1,948348 
0,948350 
1,948353 
0,948355 
1,948356 
0,948360 
1,998479 
0,998480 
1,998483 
0,998485 
1,998487 
0,998488 
1,998490 
0,998492 
1,998494 
0,998495 
1,998497 
0,1048335 
1,1048336 
0,1048349 
1,1048352 
0,1048353 
1,1048357 
0,1048359 
1,1048361 
0,1048362 
1,1048376 
0,1048377 
1,1098505 
0,1098507 
1,1098510 
0,1098512 
1,1098513 
0,1098514 
1,1098517 
0,1098522 
1,1098525 
0,1148332 
1,1148334 
0,1148343 
1,1148347 
0,1148360 
1,1148361 
0,1148362 
1,1198522 
0,1198526 
1,1198530 
0,1198531 
1,1198532 
0,1198539 
1,1198540 
0,1198549 
1,1198550 
0,1248331 
1,1248332 
0,1248336 
1,1248337 
0,1248349 
1,1248350 
0,1248352 
1,1248355 
0,1248358 
1,1248360 
0,1248361 
1,1298505 
0,1348331 
1,1348333 
0,1348337 
1,1398497 
0,1398498 
1,1398499 
0,1398501 
1,1398504 
0,1398505 
1,1398506 
0,1398507 
1,1398510 
0,1398514 
1,1398520 
0,1398523 
1,1398524 
0,1398531 
1,1398532 
0,1448348 
1,1448354 
0,1448358 
1,1448360 
0,1448361 
1,1448366 
0,1448367 
1,1498513 
0,1498514 
1,1498520 
0,1498530 
1,1498531 
0,1498533 
1,1498534 
0,1548335 
1,1548336 
0,1548344 
1,1598492 
0,1598493 
1,1598495 
0,1648317 
1,1648318 
0,1648320 
1,1648321 
0,1648332 
1,1648333 
0,1648339 
1,1648340 
0,1648345 
1,1648352 
0,1648353 
1,1648356 
0,1648360 
1,1698493 
0,1698495 
1,1698497 
0,1698500 
1,1698501 
0,1698503 
1,1698505 
0,1698511 
1,1698514 
0,1698516 
1,1698518 
0,1748333 
1,1748335 
0,1748336 
1,1748337 
0,1748339 
1,1748340 
0,1748343 
1,1748344 
0,1748345 
1,1748348 
0,1748350 
1,1748363 
0,1748364 
1,1798509 
0,1798512 
1,1798513 
0,1848337 
1,1848338 
0,1848357 
1,1848358 
0,1848360 
1,1848361 
0,1848367 
1,1848370 
0,1848372 
1,1898501 
0,1898502 
1,1898515 
0,1948334 
1,1948335 
0,1948346 
1,1948347 
0,1948348 
1,1948349 
0,1948353 
1,1998497 
0,1998499 
1,1998503 
0,1998505 
1,1998506 
0,2048324 
1,2048325 
0,2048332 
1,2048333 
0,2048344 
1,2048345 
0,2048346 
1,2048349 
0,2048350 
1,2098489 
0,2098492 
1,2098494 
0,2148343 
1,2148345 
0,2148346 
1,2148352 
0,2148353 
1,2148359 
0,2148360 
1,2198470 
0,2198474 
1,2198478 
0,2198494 
1,2198495 
0,2198496 
1,2198498 
0,2198509 
1,2198510 
0,2248332 
1,2248336 
0,2248341 
1,2298511 
0,2298515 
1,2298516 
0,2348321 
1,2348322 
0,2348323 
1,2348324 
0,2348332 
1,2348333 
0,2348335 
1,2348337 
0,2348338 
1,2348347 
0,2348348 
1,2348349 
0,2348350 
1,2398514 
0,2448302 
1,2448303 
0,2448328 
1,2448332 
0,2448333 
1,2448337 
0,2448338 
1,2498488 
0,2498490 
1,2498496 
0,2498499 
1,2498505 
0,2548331 
1,2548333 
0,2548336 
1,2548339 
0,2548341 
1,2598473 
0,2598474 
1,2598502 
0,2598505 
1,2598508 
0,2598509 
1,2598511 
0,2598514 
1,2598515 
0,2648319 
1,2648323 
0,2648341 
1,2648342 
0,2648349 
1,2698491 
0,2698495 
1,2698496 
0,2748351 
1,2748360 
0,2748361 
1,2798495 
0,2798496 
1,2798498 
0,2848311 
1,2848313 
0,2848316 
1,2848317 
0,2848319 
1,2848324 
0,2848325 
1,2848326 
0,2848328 
1,2898484 
0,2898485 
1,2898492 
0,2898499 
1,2898501 
0,2898502 
1,2898504 
0,2948327 
1,2948331 
0,2948332 
1,2948333 
0,2948334 
1,2948335 
0,2948336 
1,2998501 
0,2998502 
1,2998506 
0,2998521 
1,2998522 
0,3048337 
1,3048339 
0,3048340 
1,3048343 
0,3048347 
1,3048357 
0,3048362 
1,3048364 
0,3048365 
1,3098497 
0,3098498 
1,3098501 
0,3098503 
1,3098508 
0,3098509 
1,3098515 
0,3098520 
1,3098525 
0,3148316 
1,3148317 
0,3148319 
1,3148320 
0,3148322 
1,3148323 
0,3148324 
1,3148325 
0,3148326 
1,3148330 
0,3148331 
1,3148335 
0,3148336 
1,3148338 
0,3148340 
1,3198502 
0,3198503 
1,3198515 
0,3248329 
1,3248330 
0,3248336 
1,3298485 
0,3298486 
1,3298496 
0,3348305 
1,3348306 
0,3348319 
1,3348320 
0,3348323 
1,3348324 
0,3348328 
1,3348329 
0,3348331 
1,3348345 
0,3348346 
1,3348354 
0,3348358 
1,3398532 
0,3448306 
1,3448307 
0,3448316 
1,3448318 
0,3448324 
1,3448327 
0,3448330 
1,3448331 
0,3448332 
1,3498485 
0,3498488 
1,3498492 
0,3498496 
1,3498501 
0,3498505 
1,3498507 
0,3498508 
1,3498511 
0,3548319 
1,3548320 
0,3548322 
1,3548325 
0,3548326 
1,3548329 
0,3548333 
1,3548341 
0,3548343 
1,3598451 
0,3598452 
1,3598482 
0,3648320 
1,3648321 
0,3648323 
1,3648324 
0,3648325 
1,3648336 
0,3648337 
1,3648339 
0,3648340 
1,3698478 
0,3698479 
1,3698481 
0,3698482 
1,3698501 
0,3698502 
1,3698507 
0,3698511 
1,3698512 
0,3698513 
1,3698515 
0,3698516 
1,3698521 
0,3748343 
1,3748345 
0,3748349 
1,3748351 
0,3748353 
1,3748355 
0,3748356 
1,3748360 
0,3748361 
1,3748362 
0,3748364 
1,3748367 
0,3748368 
1,3748372 
0,3748373 
1,3798476 
0,3798478 
1,3798484 
0,3798485 
1,3798486 
0,3798488 
1,3798507 
0,3798509 
1,3798510 
0,3798518 
1,3798519 
0,3848336 
1,3848341 
0,3848342 
1,3848344 
0,3848345 
1,3848350 
0,3848351 
1,3848359 
0,3848360 
1,3898497 
0,3898498 
1,3898502 
0,3898504 
1,3898505 
0,3898508 
1,3898513 
0,3898516 
1,3898517 
0,3898526 
1,3898527 
