1,49556 
0,49557 
1,49570 
0,99495 
1,99496 
0,99503 
1,99505 
0,99507 
1,99508 
0,99510 
1,99513 
0,99517 
1,149565 
0,149566 
1,149583 
0,149586 
1,149591 
0,199484 
1,199486 
0,199493 
1,199494 
0,199495 
1,199496 
0,199497 
1,199508 
0,199509 
1,249587 
0,249588 
1,249592 
0,299483 
1,299484 
0,299507 
1,299510 
0,299511 
1,299512 
0,299513 
1,299514 
0,299517 
1,349561 
0,349562 
1,349565 
0,349567 
1,349572 
0,399479 
1,399480 
0,399483 
1,399484 
0,399491 
1,449570 
0,449573 
1,449580 
0,449582 
1,449583 
0,499466 
1,499467 
0,499476 
1,499478 
0,499482 
1,499483 
0,499484 
1,499485 
0,499488 
1,499490 
0,499491 
1,499492 
0,499493 
1,499497 
0,499498 
1,549604 
0,549607 
1,549611 
0,599468 
1,599469 
0,599475 
1,599476 
0,599484 
1,599486 
0,599490 
1,599491 
0,599492 
1,649580 
0,649581 
1,649585 
0,649588 
1,649590 
0,649593 
1,649594 
0,699487 
1,699488 
0,699512 
1,699515 
0,699517 
1,699519 
0,699520 
1,699530 
0,699531 
1,749579 
0,749586 
1,749587 
0,799466 
1,799468 
0,799493 
1,799498 
0,799506 
1,799518 
0,799519 
1,799520 
0,799521 
1,849580 
0,849581 
1,849585 
0,849586 
1,849590 
0,849591 
1,849594 
0,849596 
1,849601 
0,849606 
1,849607 
0,899480 
1,899481 
0,899493 
1,899500 
0,899503 
1,899505 
0,899506 
1,899508 
0,899510 
1,899522 
0,899523 
1,899528 
0,899530 
1,949581 
0,949593 
1,949594 
0,949597 
1,949599 
0,999496 
1,999497 
0,999504 
1,999508 
0,999509 
1,999518 
0,999520 
1,999522 
0,999524 
1,1049570 
0,1049576 
1,1049578 
0,1049580 
1,1049581 
0,1049584 
1,1049588 
0,1049596 
1,1049597 
0,1049599 
1,1049602 
0,1049611 
1,1049612 
0,1099481 
1,1099483 
0,1099484 
1,1099487 
0,1099489 
1,1099491 
0,1099492 
1,1099497 
0,1099499 
1,1099509 
0,1099510 
1,1099512 
0,1099513 
1,1149575 
0,1149576 
1,1149583 
0,1149591 
1,1149592 
0,1199468 
1,1199469 
0,1199476 
1,1199477 
0,1199489 
1,1199490 
0,1199494 
1,1199495 
0,1199496 
1,1199497 
0,1199498 
1,1199506 
0,1199507 
1,1249555 
0,1249557 
1,1249583 
0,1249587 
1,1249588 
0,1249590 
1,1249591 
0,1299463 
1,1299466 
0,1299476 
1,1299484 
0,1299486 
1,1299488 
0,1299489 
1,1349575 
0,1399473 
1,1399474 
0,1399475 
1,1399477 
0,1399482 
1,1399486 
0,1399487 
1,1449557 
0,1449558 
1,1449574 
0,1449575 
1,1449576 
0,1449578 
1,1449587 
0,1449591 
1,1449592 
0,1449593 
1,1449598 
0,1499461 
1,1499462 
0,1499467 
1,1499468 
0,1499479 
1,1499481 
0,1499482 
1,1499496 
0,1499499 
1,1549575 
0,1549579 
1,1549582 
0,1599466 
1,1599467 
0,1599492 
1,1599494 
0,1599495 
1,1599496 
0,1599498 
1,1599504 
0,1599505 
1,1599509 
0,1599510 
1,1649572 
0,1649575 
1,1649584 
0,1649587 
1,1649593 
0,1649595 
1,1649596 
0,1699464 
1,1699465 
0,1699476 
1,1699478 
0,1699482 
1,1699483 
0,1699484 
1,1749579 
0,1749580 
1,1749592 
0,1749595 
1,1749603 
0,1799499 
1,1799504 
0,1799507 
1,1799509 
0,1799510 
1,1799511 
0,1799512 
1,1799514 
0,1799515 
1,1849539 
0,1849540 
1,1849549 
0,1849550 
1,1849554 
0,1849555 
1,1849557 
0,1849563 
1,1849569 
0,1849570 
1,1849571 
0,1849572 
1,1849573 
0,1899455 
1,1899456 
0,1899470 
1,1899471 
0,1899492 
1,1899493 
0,1899500 
1,1899502 
0,1899504 
1,1899508 
0,1899509 
1,1949580 
0,1949581 
1,1949588 
0,1949594 
1,1949595 
0,1949596 
1,1949598 
0,1999488 
1,1999489 
0,1999495 
1,1999502 
0,1999503 
1,1999509 
0,1999510 
1,1999512 
0,1999513 
1,1999514 
0,1999515 
1,2049575 
0,2049576 
1,2049586 
0,2099489 
1,2099491 
0,2099502 
1,2099503 
0,2099505 
1,2099506 
0,2099508 
1,2099516 
0,2099518 
1,2099521 
0,2099522 
1,2149570 
0,2149571 
1,2149576 
0,2149587 
1,2149588 
0,2199472 
1,2199473 
0,2199481 
1,2199483 
0,2199491 
1,2199495 
0,2199496 
1,2199498 
0,2199500 
1,2199505 
0,2199507 
1,2199510 
0,2199511 
1,2249597 
0,2249601 
1,2249603 
0,2249604 
1,2249609 
0,2299478 
1,2299479 
0,2299489 
1,2299492 
0,2299494 
1,2299502 
0,2299505 
1,2299510 
0,2299511 
1,2349574 
0,2349576 
1,2349578 
0,2349584 
1,2349586 
0,2349589 
1,2349590 
0,2349597 
1,2349598 
0,2399469 
1,2399470 
0,2399475 
1,2399476 
0,2399478 
1,2399480 
0,2399483 
1,2399485 
0,2399486 
1,2399487 
0,2399488 
1,2399491 
0,2399494 
1,2449570 
0,2449571 
1,2449576 
0,2449577 
1,2449580 
0,2449581 
1,2449587 
0,2449598 
1,2449600 
0,2499496 
1,2549567 
0,2549568 
1,2549579 
0,2549581 
1,2549583 
0,2549584 
1,2549589 
0,2599468 
1,2599469 
0,2599477 
1,2599479 
0,2599484 
1,2599486 
0,2599495 
1,2599496 
0,2599497 
1,2599499 
0,2599500 
1,2599505 
0,2599508 
1,2599509 
0,2599510 
1,2599518 
0,2599521 
1,2599522 
0,2599523 
1,2599529 
0,2599530 
1,2649560 
0,2649563 
1,2649566 
0,2649567 
1,2649570 
0,2649573 
1,2649574 
0,2649576 
1,2649580 
0,2649583 
1,2649584 
0,2699484 
1,2699485 
0,2699499 
1,2699501 
0,2699508 
1,2699509 
0,2699510 
1,2699513 
0,2699514 
1,2699515 
0,2699516 
1,2749570 
0,2749571 
1,2749588 
0,2749599 
1,2749600 
0,2749602 
1,2749603 
0,2799501 
1,2799502 
0,2799506 
1,2799508 
0,2799509 
1,2849585 
0,2849586 
1,2849597 
0,2849602 
1,2849603 
0,2849607 
1,2849608 
0,2849612 
1,2849613 
0,2899478 
1,2899480 
0,2899482 
1,2899484 
0,2899489 
1,2899491 
0,2899493 
1,2899494 
0,2899496 
1,2899497 
0,2899498 
1,2899508 
0,2899510 
1,2899514 
0,2899515 
1,2899517 
0,2899518 
1,2949550 
0,2949551 
1,2949558 
0,2949561 
1,2949566 
0,2949568 
1,2949570 
0,2999498 
1,2999499 
0,2999503 
1,2999504 
0,2999508 
1,3049580 
0,3099493 
1,3099495 
0,3099496 
1,3099499 
0,3099500 
1,3099508 
0,3099511 
1,3099532 
0,3099533 
1,3149576 
0,3149579 
1,3149582 
0,3149589 
1,3149590 
0,3199471 
1,3199473 
0,3199490 
1,3199491 
0,3199494 
1,3199497 
0,3199502 
1,3199504 
0,3199506 
1,3199507 
0,3199508 
1,3199517 
0,3199518 
1,3199524 
0,3199525 
1,3249562 
0,3249563 
1,3249573 
0,3299484 
1,3299485 
0,3299486 
1,3299487 
0,3299492 
1,3299494 
0,3299496 
1,3299498 
0,3299500 
1,3299502 
0,3299505 
1,3349578 
0,3349581 
1,3349583 
0,3349591 
1,3349592 
0,3349596 
1,3349599 
0,3349610 
1,3349611 
0,3399455 
1,3399456 
0,3399475 
1,3399477 
0,3399480 
1,3399481 
0,3399483 
1,3399498 
0,3399499 
1,3399501 
0,3399502 
1,3449545 
0,3449546 
1,3449570 
0,3449572 
1,3449573 
0,3449579 
1,3449582 
0,3449584 
1,3449587 
0,3499461 
1,3499463 
0,3499473 
1,3499476 
0,3499483 
1,3499493 
0,3499495 
1,3499500 
0,3499501 
1,3499502 
0,3499503 
1,3549558 
0,3549562 
1,3549565 
0,3599481 
