0,41985 
1,41989 
0,42002 
1,42003 
0,42004 
1,42010 
0,42011 
1,92136 
0,92137 
1,92149 
0,92152 
1,92153 
0,92160 
1,92161 
0,92165 
1,92166 
0,92167 
1,92169 
0,141964 
1,141966 
0,141968 
1,141970 
0,141971 
1,141972 
0,141974 
1,141975 
0,141976 
1,192147 
0,192148 
1,192149 
0,192160 
1,192161 
0,241985 
1,241986 
0,241988 
1,241989 
0,242000 
1,242001 
0,242003 
1,242027 
0,242028 
1,292164 
0,292165 
1,292167 
0,292174 
1,292177 
0,341986 
1,341987 
0,341989 
1,341991 
0,341992 
1,341993 
0,341996 
1,341998 
0,341999 
1,392140 
0,392141 
1,392162 
0,392163 
1,392167 
0,392169 
1,392173 
0,441982 
1,441983 
0,441987 
1,441989 
0,441992 
1,441993 
0,441997 
1,442004 
0,442005 
1,492145 
0,492146 
1,492171 
0,541997 
1,541998 
0,541999 
1,542008 
0,542010 
1,542016 
0,542017 
1,592140 
0,592141 
1,592154 
0,592156 
1,592158 
0,592159 
1,592161 
0,592166 
1,592167 
0,592169 
1,592174 
0,641969 
1,641970 
0,641977 
1,641980 
0,641984 
1,641985 
0,641988 
1,641990 
0,641992 
1,641994 
0,641995 
1,641996 
0,641997 
1,642001 
0,642002 
1,692143 
0,692144 
1,692152 
0,692160 
1,692163 
0,692175 
1,692177 
0,741976 
1,741977 
0,741982 
1,741991 
0,741993 
1,742000 
0,742001 
1,742005 
0,742006 
1,792138 
0,792139 
1,792148 
0,792151 
1,792153 
0,792156 
1,792159 
0,792166 
1,792168 
0,841966 
1,841967 
0,841968 
1,841970 
0,841975 
1,841978 
0,841983 
1,841984 
0,841990 
1,841992 
0,841994 
1,841996 
0,841998 
1,892152 
0,892161 
1,892163 
0,892164 
1,892165 
0,941998 
1,942001 
0,942006 
1,942012 
0,942016 
1,942037 
0,942038 
1,992174 
0,992179 
1,992180 
0,1042000 
1,1042001 
0,1042004 
1,1042005 
0,1042007 
1,1092147 
0,1092148 
1,1092154 
0,1092155 
1,1092158 
0,1092161 
1,1092163 
0,1092165 
1,1092168 
0,1092170 
1,1092173 
0,1092179 
1,1092181 
0,1141956 
1,1141957 
0,1141987 
1,1141989 
0,1141990 
1,1141991 
0,1141996 
1,1142002 
0,1142003 
1,1192160 
0,1192161 
1,1192166 
0,1192169 
1,1192170 
0,1241970 
1,1241971 
0,1241981 
1,1241982 
0,1241988 
1,1241989 
0,1241993 
1,1241994 
0,1241996 
1,1241997 
0,1242000 
1,1242001 
0,1242003 
1,1242004 
0,1242005 
1,1242014 
0,1242015 
1,1292172 
0,1292177 
1,1292180 
0,1292186 
1,1292187 
0,1342002 
1,1342003 
0,1342005 
1,1342010 
0,1342011 
1,1342017 
0,1342018 
1,1392153 
0,1392154 
1,1392174 
0,1392175 
1,1392177 
0,1392192 
1,1392193 
0,1442020 
1,1442021 
0,1442025 
1,1442028 
0,1442030 
1,1442031 
0,1442032 
1,1442033 
0,1442034 
1,1492142 
0,1492143 
1,1492170 
0,1541998 
1,1542000 
0,1542005 
1,1542008 
0,1542009 
1,1542015 
0,1542016 
1,1542017 
0,1542018 
1,1542019 
0,1542020 
1,1542024 
0,1542025 
1,1592179 
0,1592185 
1,1592186 
0,1592188 
1,1592190 
0,1641979 
1,1641980 
0,1641986 
1,1641987 
0,1641988 
1,1641989 
0,1641990 
1,1641991 
0,1641993 
1,1641994 
0,1641997 
1,1641998 
0,1642006 
1,1642012 
0,1642013 
1,1642014 
0,1642016 
1,1642030 
0,1642031 
1,1692160 
0,1742001 
1,1742002 
0,1742005 
1,1742013 
0,1742014 
1,1742015 
0,1742017 
1,1742024 
0,1742025 
1,1742032 
0,1742033 
1,1792148 
0,1792149 
1,1792150 
0,1792152 
1,1792153 
0,1792155 
1,1792158 
0,1792162 
1,1792163 
0,1792164 
1,1792165 
0,1792168 
1,1792169 
0,1792173 
1,1792174 
0,1792176 
1,1792177 
0,1841964 
1,1841965 
0,1841971 
1,1841972 
0,1841980 
1,1841981 
0,1841982 
1,1841988 
0,1841989 
1,1841992 
0,1841994 
1,1841995 
0,1841996 
1,1892147 
0,1892148 
1,1892157 
0,1892161 
1,1892165 
0,1892172 
1,1892173 
0,1892176 
1,1892177 
0,1942009 
1,1942012 
0,1942014 
1,1942026 
0,1942028 
1,1942031 
0,1942032 
1,1942040 
0,1942041 
1,1992132 
0,1992133 
1,1992145 
0,1992148 
1,1992151 
0,2042015 
1,2042016 
0,2042022 
1,2092149 
0,2092150 
1,2092154 
0,2092172 
1,2092173 
0,2141987 
1,2141988 
0,2141990 
1,2141991 
0,2141998 
1,2142001 
0,2142002 
1,2192152 
0,2192153 
1,2192160 
0,2192162 
1,2192165 
0,2192167 
1,2192169 
0,2241987 
1,2241988 
