0,5117434 
1,5117441 
0,5117447 
1,5117454 
0,5117457 
1,5167587 
0,5167588 
1,5167596 
0,5167607 
1,5167608 
0,5217381 
1,5217382 
0,5217410 
1,5217411 
0,5217414 
1,5217417 
0,5217423 
1,5217426 
0,5217427 
1,5217433 
0,5217434 
1,5267583 
0,5267584 
1,5267586 
0,5267588 
1,5267593 
0,5267602 
1,5267605 
0,5317430 
1,5317432 
0,5317438 
1,5317439 
0,5317443 
1,5367584 
0,5367592 
1,5367593 
0,5417430 
1,5417447 
0,5417448 
1,5467558 
0,5467559 
1,5467565 
0,5467566 
1,5467582 
0,5517404 
1,5517405 
0,5517415 
1,5517416 
0,5517417 
1,5517419 
0,5517420 
1,5517421 
0,5517424 
1,5517428 
0,5517429 
1,5517440 
0,5517441 
1,5567573 
0,5567575 
1,5567581 
0,5567583 
1,5567585 
0,5567587 
1,5567591 
0,5567594 
1,5567595 
0,5567602 
1,5567604 
0,5567607 
1,5567609 
0,5617415 
1,5617417 
0,5617429 
1,5617433 
0,5617439 
1,5617452 
0,5617454 
1,5667579 
0,5667580 
1,5667586 
0,5667587 
1,5667598 
0,5667599 
1,5667600 
0,5667603 
1,5667604 
0,5717422 
1,5717424 
0,5717427 
1,5717429 
0,5717436 
1,5767585 
0,5767586 
1,5767589 
0,5767593 
1,5767595 
0,5767598 
1,5767601 
0,5767606 
1,5767607 
0,5817415 
1,5817416 
0,5817417 
1,5817418 
0,5817428 
1,5817433 
0,5817434 
1,5867566 
0,5867570 
1,5867572 
0,5867573 
1,5867575 
0,5867576 
1,5867583 
0,5867586 
1,5867589 
0,5867590 
1,5867594 
0,5867625 
1,5867627 
0,5917400 
1,5917401 
0,5917418 
1,5917420 
0,5917423 
1,5917424 
0,5917427 
1,5967574 
0,5967575 
1,5967577 
0,5967578 
1,5967582 
0,5967584 
1,5967594 
0,5967606 
1,5967607 
0,6017429 
1,6067579 
0,6067580 
1,6067581 
0,6067583 
1,6067584 
0,6067589 
1,6067602 
0,6067605 
1,6067606 
0,6067616 
1,6067618 
0,6117413 
1,6117414 
0,6117416 
1,6117417 
0,6117418 
1,6117419 
0,6117426 
1,6117427 
0,6117430 
1,6117431 
0,6117434 
1,6117438 
0,6117441 
1,6117444 
0,6117445 
1,6117450 
0,6117451 
1,6117455 
0,6117457 
1,6167564 
0,6167566 
1,6167588 
0,6167610 
1,6167611 
0,6217424 
1,6217426 
0,6217432 
1,6217436 
0,6217438 
1,6217442 
0,6217443 
1,6267603 
0,6267605 
1,6267606 
0,6267610 
1,6267613 
0,6317409 
1,6317410 
0,6317411 
1,6317412 
0,6317416 
1,6317417 
0,6317422 
1,6317423 
0,6317424 
1,6367598 
0,6367599 
1,6367606 
0,6367614 
1,6367617 
0,6417420 
1,6417427 
0,6417429 
1,6417435 
0,6417439 
1,6417450 
0,6417451 
1,6467600 
0,6467608 
1,6467609 
0,6467611 
1,6467612 
0,6517446 
1,6517447 
0,6517450 
1,6517452 
0,6517454 
1,6517455 
0,6517457 
1,6517460 
0,6517461 
1,6567579 
0,6567581 
1,6567587 
0,6567594 
1,6567595 
0,6567598 
1,6567599 
0,6567603 
1,6567604 
0,6617420 
1,6617421 
0,6617428 
1,6617429 
0,6617430 
1,6617431 
0,6617434 
1,6617435 
0,6617440 
1,6617443 
0,6617446 
1,6617453 
0,6617454 
1,6667580 
0,6667581 
1,6667600 
0,6667601 
1,6667603 
0,6667611 
1,6667613 
0,6717422 
1,6717423 
0,6717429 
1,6717432 
0,6717437 
1,6717441 
0,6717442 
1,6767574 
0,6767576 
1,6767580 
0,6767582 
1,6767583 
0,6767584 
1,6767585 
0,6767586 
1,6767592 
0,6767606 
1,6767607 
0,6817412 
1,6817413 
0,6817414 
1,6817415 
0,6817424 
1,6817425 
0,6817427 
1,6817429 
0,6817430 
1,6867591 
0,6867593 
1,6867602 
0,6867604 
1,6867607 
0,6867610 
1,6867611 
0,6917381 
1,6917382 
0,6917391 
1,6917392 
0,6917398 
1,6917399 
0,6917403 
1,6917404 
0,6917407 
1,6917408 
0,6917409 
1,6917411 
0,6917423 
1,6917424 
0,6917427 
1,6917428 
0,6917429 
1,6917431 
0,6917432 
1,6917434 
0,6917435 
1,6917437 
0,6917439 
1,6917440 
0,6917441 
1,6967585 
0,6967595 
1,6967597 
0,6967605 
1,6967608 
0,7017416 
1,7017418 
0,7017428 
1,7017429 
0,7017434 
1,7017437 
0,7017438 
1,7017439 
0,7017440 
1,7017450 
0,7017451 
1,7067576 
0,7067578 
1,7067593 
0,7117418 
1,7117419 
0,7117424 
1,7117425 
0,7117427 
1,7117429 
0,7117437 
1,7117441 
0,7117442 
1,7117447 
0,7117448 
1,7117452 
0,7117453 
1,7167566 
0,7167567 
1,7167569 
0,7167571 
1,7167586 
0,7167587 
1,7167591 
0,7167592 
1,7167595 
0,7167596 
1,7167597 
0,7217394 
1,7217395 
0,7217411 
1,7217414 
0,7217415 
1,7217417 
0,7217420 
1,7217422 
0,7217423 
1,7217430 
0,7217431 
1,7267592 
0,7267593 
1,7267596 
0,7267597 
1,7267600 
0,7267601 
1,7267605 
0,7267606 
1,7267607 
0,7317420 
1,7317422 
0,7317424 
1,7317429 
0,7317430 
1,7367592 
0,7367593 
1,7367594 
0,7417376 
1,7417377 
0,7417411 
1,7417414 
0,7417416 
1,7417418 
0,7417425 
1,7417427 
0,7417432 
1,7467583 
0,7467584 
1,7467585 
0,7467599 
1,7467600 
0,7517418 
1,7517419 
0,7517422 
1,7517423 
0,7517424 
1,7517428 
0,7517431 
1,7517433 
0,7517435 
1,7517436 
0,7517439 
1,7567590 
0,7567594 
1,7567597 
0,7567598 
1,7567604 
0,7567605 
1,7567606 
0,7567607 
1,7567608 
0,7617414 
1,7617415 
0,7617416 
1,7617418 
0,7617423 
1,7617433 
0,7617434 
1,7667585 
0,7667593 
1,7667595 
0,7717352 
1,7717353 
0,7717377 
1,7717378 
0,7717388 
1,7717389 
0,7717412 
1,7717413 
0,7717414 
1,7717415 
0,7717418 
1,7717419 
0,7717420 
1,7767583 
0,7767584 
1,7767591 
0,7767592 
1,7767595 
0,7767596 
1,7767599 
0,7767607 
1,7767608 
0,7767612 
1,7767613 
0,7767627 
1,7767628 
0,7817397 
1,7817401 
0,7817407 
1,7817408 
0,7817415 
1,7817420 
0,7817421 
1,7817437 
0,7817438 
1,7867570 
0,7867571 
1,7867577 
0,7867578 
1,7867579 
0,7867598 
1,7867599 
0,7917409 
1,7917410 
0,7917433 
1,7917435 
0,7917436 
1,7917449 
0,7917450 
1,7967578 
0,7967579 
1,7967588 
0,7967589 
1,7967592 
0,7967593 
1,7967597 
0,7967613 
1,7967615 
0,8017408 
1,8017409 
0,8017412 
1,8017415 
0,8017417 
1,8017427 
0,8017428 
1,8017429 
0,8017433 
1,8067575 
0,8067576 
1,8067584 
0,8067590 
1,8067592 
0,8067595 
1,8067596 
0,8117413 
1,8117414 
0,8117424 
1,8117427 
0,8117429 
1,8167582 
0,8167583 
1,8167584 
0,8167585 
1,8167588 
0,8167590 
1,8167596 
0,8167599 
1,8167600 
0,8167614 
1,8167615 
0,8217443 
1,8217444 
0,8217447 
1,8217450 
0,8217451 
1,8267584 
0,8267586 
1,8267587 
0,8267590 
1,8267594 
0,8267595 
1,8267596 
0,8267600 
1,8267602 
0,8267607 
1,8267609 
0,8267614 
1,8267616 
0,8317410 
1,8317411 
0,8317418 
1,8317419 
0,8317420 
1,8317422 
0,8317425 
1,8367602 
0,8367604 
1,8367611 
0,8367613 
1,8367614 
0,8367615 
1,8367616 
0,8417410 
1,8417411 
0,8417415 
1,8417416 
0,8417418 
1,8417427 
0,8417432 
1,8417434 
0,8417435 
1,8467602 
0,8467603 
1,8467604 
0,8467606 
1,8467607 
0,8517421 
1,8517422 
0,8517429 
1,8517432 
0,8517438 
1,8517439 
0,8517441 
1,8517442 
0,8517443 
1,8517444 
0,8517452 
1,8517453 
0,8517454 
1,8567574 
0,8567576 
1,8567582 
0,8567586 
1,8567589 
0,8617412 
1,8617413 
0,8617418 
1,8617419 
0,8617427 
1,8617428 
0,8617429 
1,8617438 
0,8617439 
1,8667579 
0,8667580 
1,8667581 
0,8667582 
1,8667586 
0,8717418 
1,8717420 
0,8717421 
1,8717424 
0,8717425 
1,8717458 
0,8717459 
1,8767596 
0,8767598 
1,8767599 
0,8767601 
1,8767603 
0,8767609 
1,8767610 
0,8817415 
1,8817418 
0,8817423 
1,8817431 
0,8817434 
1,8867596 
0,8867599 
1,8867601 
0,8867602 
1,8867606 
0,8917426 
1,8917429 
0,8917430 
1,8917431 
0,8917434 
1,8917437 
0,8917439 
1,8917444 
0,8917445 
1,8967598 
0,8967599 
1,8967602 
0,8967606 
1,8967608 
0,8967609 
1,8967610 
0,8967611 
1,8967612 
0,8967616 
1,8967617 
0,8967619 
1,8967623 
0,9017426 
1,9017427 
0,9017440 
1,9017451 
0,9017452 
1,9067576 
0,9067579 
1,9067581 
0,9067587 
1,9067589 
0,9067590 
1,9067593 
0,9117420 
1,9117421 
0,9117425 
1,9117427 
0,9117428 
1,9117430 
0,9117433 
1,9117439 
0,9117440 
1,9117451 
0,9117452 
1,9167577 
0,9167578 
1,9167587 
0,9167589 
1,9167594 
0,9167606 
1,9167607 
0,9167611 
1,9167613 
0,9217391 
1,9217392 
0,9217422 
1,9217423 
0,9217425 
1,9217429 
0,9217430 
1,9217433 
0,9217436 
1,9267584 
0,9267585 
1,9267597 
0,9317425 
1,9317426 
0,9317434 
1,9317440 
0,9317441 
1,9317443 
0,9317444 
1,9317448 
0,9317449 
1,9317450 
0,9317452 
1,9317460 
0,9317461 
1,9367590 
0,9417439 
1,9417440 
0,9417442 
1,9417445 
0,9417448 
1,9417459 
0,9417460 
1,9417461 
0,9417463 
1,9467571 
0,9467572 
1,9467583 
0,9467584 
1,9467586 
0,9467594 
1,9467597 
0,9517402 
1,9517403 
0,9517404 
1,9517406 
0,9517409 
1,9517413 
0,9517415 
1,9517416 
0,9517417 
1,9517424 
0,9517426 
1,9517427 
0,9517428 
1,9517436 
0,9517438 
1,9567580 
0,9567583 
1,9567589 
0,9567593 
1,9567594 
0,9617392 
1,9617395 
0,9617400 
1,9617401 
0,9617403 
1,9617429 
0,9617431 
1,9667576 
0,9667577 
1,9667581 
0,9667583 
1,9667588 
0,9667590 
1,9667593 
0,9667595 
1,9667598 
0,9667602 
1,9667606 
0,9717419 
1,9717420 
0,9717421 
1,9717422 
0,9717424 
1,9717426 
0,9717430 
1,9717435 
0,9717436 
1,9717441 
0,9717443 
1,9717459 
0,9717461 
1,9767575 
0,9767576 
1,9767599 
0,9767607 
1,9767608 
0,9817388 
1,9817389 
0,9817390 
1,9817392 
0,9817399 
1,9817400 
0,9817402 
1,9817404 
0,9817405 
1,9817407 
0,9817410 
1,9817412 
0,9817416 
1,9817417 
0,9817418 
1,9817421 
0,9817422 
1,9867564 
0,9867565 
1,9867571 
0,9867575 
1,9867576 
0,9867577 
1,9867582 
0,9867591 
1,9867592 
0,9917408 
1,9917409 
0,9917413 
1,9917415 
0,9917418 
1,9917419 
0,9917422 
1,9917424 
0,9917429 
1,9917450 
0,9917451 
1,9967577 
0,9967580 
1,9967581 
0,9967591 
1,9967593 
0,9967595 
1,9967601 
0,9967602 
1,9967606 
0,10017436 
1,10017437 
0,10017443 
1,10017449 
0,10017450 
1,10067595 
0,10067596 
1,10067599 
0,10117430 
1,10117432 
0,10117434 
1,10117442 
0,10117444 
1,10117456 
0,10117457 
1,10167590 
0,10167591 
1,10167603 
0,10167605 
1,10167613 
0,10167614 
1,10167616 
0,10167619 
1,10167620 
0,10217423 
1,10217425 
0,10217430 
1,10217432 
0,10217433 
1,10267584 
0,10267586 
1,10267589 
0,10267591 
1,10267598 
0,10317377 
1,10317378 
0,10317386 
1,10317388 
0,10317389 
1,10317390 
0,10317397 
1,10317401 
0,10317402 
1,10317406 
0,10317408 
1,10367576 
0,10367577 
1,10367586 
0,10367590 
1,10367597 
0,10367598 
1,10367602 
0,10367604 
1,10367606 
0,10417412 
1,10417413 
0,10417419 
1,10417420 
0,10417422 
1,10417426 
0,10417427 
1,10467587 
0,10467590 
1,10467595 
0,10467602 
1,10467604 
0,10517416 
1,10517417 
0,10517420 
1,10517421 
0,10517432 
1,10517433 
0,10517436 
1,10517437 
0,10517440 
1,10567575 
0,10567576 
1,10567586 
0,10567587 
1,10567588 
0,10567595 
1,10567597 
0,10617410 
1,10617411 
0,10617413 
1,10617417 
0,10617419 
1,10617421 
0,10617424 
1,10617429 
0,10617430 
1,10667575 
0,10667579 
1,10667584 
0,10667589 
1,10667590 
0,10717395 
1,10717396 
0,10717399 
1,10717401 
0,10717403 
1,10717408 
0,10717410 
1,10717411 
0,10717412 
1,10717421 
0,10717422 
1,10767570 
0,10767571 
1,10767579 
0,10767581 
1,10767582 
0,10767590 
1,10767592 
0,10767607 
1,10767608 
0,10817419 
1,10817420 
0,10817431 
1,10817432 
0,10817433 
1,10817440 
0,10817441 
1,10817442 
0,10817444 
1,10867585 
0,10867586 
1,10867588 
0,10917399 
1,10917400 
0,10917404 
1,10917405 
0,10917409 
1,10917410 
0,10917411 
1,10917419 
0,10917422 
1,10967569 
0,10967572 
1,10967580 
0,10967586 
1,10967591 
0,11017395 
1,11017398 
0,11017404 
1,11017405 
0,11017408 
1,11017409 
0,11017413 
1,11017414 
0,11017420 
1,11067589 
0,11067590 
1,11067603 
0,11067605 
1,11067608 
0,11067610 
1,11067614 
0,11117418 
1,11117419 
0,11117423 
1,11117428 
0,11117429 
1,11117433 
0,11117434 
1,11167537 
0,11167538 
1,11167579 
0,11167583 
1,11167596 
0,11167597 
1,11167598 
0,11167602 
1,11167603 
0,11167613 
1,11167614 
0,11217415 
1,11217418 
0,11217432 
1,11217440 
0,11217443 
1,11267597 
0,11267599 
1,11267600 
0,11267606 
1,11267607 
0,11317412 
1,11317413 
0,11317414 
1,11317415 
0,11317422 
1,11317434 
0,11317435 
1,11317438 
0,11317439 
1,11367578 
0,11367579 
1,11367584 
0,11417418 
1,11417422 
0,11417427 
1,11417428 
0,11417433 
1,11467558 
0,11467559 
1,11467560 
0,11467561 
1,11467574 
0,11467579 
1,11467580 
0,11467581 
1,11467584 
0,11467586 
1,11467587 
0,11467591 
1,11467594 
0,11467602 
1,11467604 
0,11467605 
1,11467607 
0,11517402 
1,11517403 
0,11517404 
1,11517405 
0,11517415 
1,11517420 
0,11517421 
1,11517422 
0,11517425 
1,11517431 
0,11517433 
1,11517457 
0,11517458 
1,11567581 
0,11567586 
1,11567590 
0,11567613 
1,11567614 
0,11617427 
1,11617433 
0,11617436 
1,11617441 
0,11617442 
1,11667553 
0,11667554 
1,11667567 
0,11667568 
1,11667578 
0,11667592 
1,11667593 
0,11717410 
1,11717411 
0,11717413 
1,11717414 
0,11717416 
1,11717419 
0,11717420 
1,11717422 
0,11717423 
1,11717427 
0,11717430 
1,11717433 
0,11717434 
1,11767571 
0,11767572 
1,11767573 
0,11767574 
1,11767588 
0,11767589 
1,11767590 
0,11767592 
1,11767593 
0,11767603 
1,11767604 
0,11817417 
1,11817418 
0,11817421 
1,11817422 
0,11817424 
1,11817426 
0,11817428 
1,11817433 
0,11817435 
1,11817438 
0,11817439 
1,11817446 
0,11817447 
1,11867574 
0,11867575 
1,11867577 
0,11867582 
1,11867584 
0,11867586 
1,11867588 
0,11867591 
1,11867593 
0,11917411 
1,11917417 
0,11917419 
1,11917420 
0,11917422 
1,11917423 
0,11917424 
1,11917425 
0,11917427 
1,11917428 
0,11917429 
1,11967574 
0,11967575 
1,11967586 
0,11967587 
1,11967593 
0,11967594 
1,11967595 
0,11967598 
1,11967600 
